商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,231,毛里求斯,1174977
90,第90章 光学、照...,234,纳米比亚,198666
90,第90章 光学、照...,237,留尼汪,84260
90,第90章 光学、照...,240,塞内加尔,2517886
90,第90章 光学、照...,242,塞拉利昂,69936
90,第90章 光学、照...,243,索马里,411724
90,第90章 光学、照...,249,突尼斯,3385871
90,第90章 光学、照...,260,南苏丹,296905
90,第90章 光学、照...,303,英国,82745311
90,第90章 光学、照...,304,德国,230980752
90,第90章 光学、照...,324,马耳他,358663
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1507727
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),417675
90,第90章 光学、照...,344,俄罗斯,59106378
90,第90章 光学、照...,351,克罗地亚,1384877
90,第90章 光学、照...,358,塞尔维亚,1573085
90,第90章 光学、照...,401,安提瓜和巴布达,4640
90,第90章 光学、照...,403,阿鲁巴,4659
90,第90章 光学、照...,414,多米尼克,86117
90,第90章 光学、照...,417,库拉索,25234
90,第90章 光学、照...,420,法属圭亚那,1397
90,第90章 光学、照...,421,格林纳达,501
90,第90章 光学、照...,424,圭亚那,83274
90,第90章 光学、照...,425,海地,97321
90,第90章 光学、照...,428,马提尼克,27372
90,第90章 光学、照...,437,圣卢西亚,7547
90,第90章 光学、照...,440,萨尔瓦多,846370
90,第90章 光学、照...,441,苏里南,79382
90,第90章 光学、照...,502,美国,807096081
90,第90章 光学、照...,601,澳大利亚,36178713
90,第90章 光学、照...,607,新喀里多尼亚,27357
91,第91章 钟表及其...,102,巴林,43688
91,第91章 钟表及其...,110,中国香港,199465931
91,第91章 钟表及其...,111,印度,8876040
91,第91章 钟表及其...,112,印度尼西亚,3137398
91,第91章 钟表及其...,113,伊朗,2725774
91,第91章 钟表及其...,116,日本,25385589
91,第91章 钟表及其...,120,黎巴嫩,1155040
91,第91章 钟表及其...,122,马来西亚,4897108
91,第91章 钟表及其...,125,尼泊尔,122799
91,第91章 钟表及其...,126,阿曼,102191
91,第91章 钟表及其...,132,新加坡,3638061
91,第91章 钟表及其...,133,韩国,2560201
91,第91章 钟表及其...,135,叙利亚,201378
91,第91章 钟表及其...,136,泰国,2318605
91,第91章 钟表及其...,139,也门,225598
91,第91章 钟表及其...,141,越南,1986450
91,第91章 钟表及其...,143,中国台湾,1352468
91,第91章 钟表及其...,145,哈萨克斯坦,999489
91,第91章 钟表及其...,149,乌兹别克斯坦,223281
91,第91章 钟表及其...,202,安哥拉,13225
91,第91章 钟表及其...,204,博茨瓦纳,13701
91,第91章 钟表及其...,206,喀麦隆,67333
91,第91章 钟表及其...,217,埃塞俄比亚,137505
91,第91章 钟表及其...,218,加蓬,166489
91,第91章 钟表及其...,221,几内亚,81964
91,第91章 钟表及其...,223,科特迪瓦,121955
91,第91章 钟表及其...,225,利比里亚,5215
91,第91章 钟表及其...,230,毛里塔尼亚,217404
91,第91章 钟表及其...,231,毛里求斯,191564
91,第91章 钟表及其...,234,纳米比亚,61497
91,第91章 钟表及其...,237,留尼汪,33259
91,第91章 钟表及其...,240,塞内加尔,369821
91,第91章 钟表及其...,242,塞拉利昂,39550
91,第91章 钟表及其...,243,索马里,39125
91,第91章 钟表及其...,249,突尼斯,261914
91,第91章 钟表及其...,260,南苏丹,140
91,第91章 钟表及其...,303,英国,31565716
91,第91章 钟表及其...,304,德国,36502659
91,第91章 钟表及其...,324,马耳他,72153
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),384714
91,第91章 钟表及其...,344,俄罗斯,3140587
91,第91章 钟表及其...,351,克罗地亚,475598
91,第91章 钟表及其...,358,塞尔维亚,25722
91,第91章 钟表及其...,414,多米尼克,2765
91,第91章 钟表及其...,420,法属圭亚那,12219
91,第91章 钟表及其...,424,圭亚那,19590
91,第91章 钟表及其...,425,海地,50628
91,第91章 钟表及其...,428,马提尼克,25831
91,第91章 钟表及其...,440,萨尔瓦多,39612
91,第91章 钟表及其...,441,苏里南,4185
91,第91章 钟表及其...,502,美国,57925799
91,第91章 钟表及其...,601,澳大利亚,2326466
91,第91章 钟表及其...,607,新喀里多尼亚,6610
92,第92章 乐器及其...,102,巴林,143
92,第92章 乐器及其...,110,中国香港,4100967
92,第92章 乐器及其...,111,印度,2511338
92,第92章 乐器及其...,112,印度尼西亚,5565127
92,第92章 乐器及其...,113,伊朗,373419
92,第92章 乐器及其...,116,日本,8301813
92,第92章 乐器及其...,120,黎巴嫩,206170
92,第92章 乐器及其...,122,马来西亚,1720273
92,第92章 乐器及其...,125,尼泊尔,206350
92,第92章 乐器及其...,126,阿曼,15961
92,第92章 乐器及其...,132,新加坡,1495892
92,第92章 乐器及其...,133,韩国,4556941
92,第92章 乐器及其...,135,叙利亚,20387
92,第92章 乐器及其...,136,泰国,1531242
92,第92章 乐器及其...,139,也门,18591
92,第92章 乐器及其...,141,越南,984502
92,第92章 乐器及其...,143,中国台湾,1242738
92,第92章 乐器及其...,145,哈萨克斯坦,96134
92,第92章 乐器及其...,149,乌兹别克斯坦,1841
92,第92章 乐器及其...,202,安哥拉,41076
92,第92章 乐器及其...,204,博茨瓦纳,1377
92,第92章 乐器及其...,206,喀麦隆,5493
92,第92章 乐器及其...,218,加蓬,525
92,第92章 乐器及其...,223,科特迪瓦,338
92,第92章 乐器及其...,230,毛里塔尼亚,3505
92,第92章 乐器及其...,231,毛里求斯,82101
92,第92章 乐器及其...,234,纳米比亚,2000
92,第92章 乐器及其...,237,留尼汪,1895
92,第92章 乐器及其...,240,塞内加尔,15335
92,第92章 乐器及其...,242,塞拉利昂,14682
92,第92章 乐器及其...,243,索马里,46397
92,第92章 乐器及其...,249,突尼斯,8342
92,第92章 乐器及其...,303,英国,4084038
92,第92章 乐器及其...,304,德国,9779956
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),2428
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),8827
92,第92章 乐器及其...,344,俄罗斯,533362
92,第92章 乐器及其...,351,克罗地亚,45475
92,第92章 乐器及其...,358,塞尔维亚,25095
92,第92章 乐器及其...,401,安提瓜和巴布达,3960
92,第92章 乐器及其...,421,格林纳达,8
92,第92章 乐器及其...,424,圭亚那,2097
92,第92章 乐器及其...,440,萨尔瓦多,5635
92,第92章 乐器及其...,502,美国,36033299
92,第92章 乐器及其...,601,澳大利亚,2464665
92,第92章 乐器及其...,607,新喀里多尼亚,1274
93,第93章 武器、弹...,110,中国香港,1314097
93,第93章 武器、弹...,111,印度,34370
93,第93章 武器、弹...,112,印度尼西亚,32340
93,第93章 武器、弹...,113,伊朗,3915
93,第93章 武器、弹...,116,日本,154366
93,第93章 武器、弹...,132,新加坡,4016
93,第93章 武器、弹...,136,泰国,32450
93,第93章 武器、弹...,143,中国台湾,173808
93,第93章 武器、弹...,303,英国,210692
93,第93章 武器、弹...,304,德国,574598
93,第93章 武器、弹...,344,俄罗斯,131349
93,第93章 武器、弹...,351,克罗地亚,36180
93,第93章 武器、弹...,502,美国,7701189
93,第93章 武器、弹...,601,澳大利亚,10473
94,第94章 家具;寝...,102,巴林,2864143
94,第94章 家具;寝...,110,中国香港,281051030
94,第94章 家具;寝...,111,印度,108600837
94,第94章 家具;寝...,112,印度尼西亚,71697106
94,第94章 家具;寝...,113,伊朗,20307276
94,第94章 家具;寝...,116,日本,372894432
94,第94章 家具;寝...,119,老挝,620807
94,第94章 家具;寝...,120,黎巴嫩,14136980
94,第94章 家具;寝...,122,马来西亚,127127590
94,第94章 家具;寝...,125,尼泊尔,387291
94,第94章 家具;寝...,126,阿曼,9787041
94,第94章 家具;寝...,132,新加坡,193739838
94,第94章 家具;寝...,133,韩国,195184799
94,第94章 家具;寝...,135,叙利亚,1632704
94,第94章 家具;寝...,136,泰国,73620056
94,第94章 家具;寝...,139,也门,3092449
94,第94章 家具;寝...,141,越南,68370098
94,第94章 家具;寝...,143,中国台湾,63489882
94,第94章 家具;寝...,145,哈萨克斯坦,12927825
94,第94章 家具;寝...,148,土库曼斯坦,1224212
94,第94章 家具;寝...,149,乌兹别克斯坦,3489320
94,第94章 家具;寝...,199,亚洲其他国家(地区),1643
94,第94章 家具;寝...,202,安哥拉,5775661
94,第94章 家具;寝...,204,博茨瓦纳,948763
94,第94章 家具;寝...,205,布隆迪,19434
94,第94章 家具;寝...,206,喀麦隆,4141776
94,第94章 家具;寝...,212,科摩罗,421088
94,第94章 家具;寝...,217,埃塞俄比亚,2431010
94,第94章 家具;寝...,218,加蓬,1062504
94,第94章 家具;寝...,221,几内亚,2886086
94,第94章 家具;寝...,223,科特迪瓦,5234918
94,第94章 家具;寝...,225,利比里亚,480823
94,第94章 家具;寝...,230,毛里塔尼亚,1476112
94,第94章 家具;寝...,231,毛里求斯,4697685
94,第94章 家具;寝...,234,纳米比亚,1203226
94,第94章 家具;寝...,237,留尼汪,2783376
94,第94章 家具;寝...,240,塞内加尔,11425874
94,第94章 家具;寝...,242,塞拉利昂,275783
94,第94章 家具;寝...,243,索马里,2515927
94,第94章 家具;寝...,245,西撒哈拉,1097
94,第94章 家具;寝...,249,突尼斯,2253869
94,第94章 家具;寝...,256,梅利利亚,1295
94,第94章 家具;寝...,259,马约特,1306434
94,第94章 家具;寝...,260,南苏丹,1004
94,第94章 家具;寝...,303,英国,380376373
94,第94章 家具;寝...,304,德国,293376016
94,第94章 家具;寝...,324,马耳他,2907710
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3802359
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),181220
94,第94章 家具;寝...,344,俄罗斯,55432938
94,第94章 家具;寝...,351,克罗地亚,5444330
94,第94章 家具;寝...,358,塞尔维亚,1055128
94,第94章 家具;寝...,401,安提瓜和巴布达,34283
94,第94章 家具;寝...,403,阿鲁巴,181704
94,第94章 家具;寝...,414,多米尼克,130193
94,第94章 家具;寝...,417,库拉索,134228
94,第94章 家具;寝...,420,法属圭亚那,289375
94,第94章 家具;寝...,421,格林纳达,9005
94,第94章 家具;寝...,424,圭亚那,885544
94,第94章 家具;寝...,425,海地,471424
94,第94章 家具;寝...,428,马提尼克,373920
94,第94章 家具;寝...,437,圣卢西亚,24945
94,第94章 家具;寝...,440,萨尔瓦多,1266421
94,第94章 家具;寝...,441,苏里南,546833
94,第94章 家具;寝...,502,美国,2173521302
94,第94章 家具;寝...,601,澳大利亚,201319641
94,第94章 家具;寝...,607,新喀里多尼亚,978068
94,第94章 家具;寝...,618,基里巴斯,750
95,第95章 玩具、游...,102,巴林,413421
95,第95章 玩具、游...,110,中国香港,129372727
95,第95章 玩具、游...,111,印度,28237000
95,第95章 玩具、游...,112,印度尼西亚,24238356
95,第95章 玩具、游...,113,伊朗,10456224
95,第95章 玩具、游...,116,日本,201298681
95,第95章 玩具、游...,119,老挝,143348
95,第95章 玩具、游...,120,黎巴嫩,3455484
95,第95章 玩具、游...,122,马来西亚,29859928
95,第95章 玩具、游...,125,尼泊尔,144169
95,第95章 玩具、游...,126,阿曼,1232928
95,第95章 玩具、游...,132,新加坡,67431761
95,第95章 玩具、游...,133,韩国,87016745
95,第95章 玩具、游...,135,叙利亚,847931
95,第95章 玩具、游...,136,泰国,15412044
95,第95章 玩具、游...,139,也门,1910423
95,第95章 玩具、游...,141,越南,13545217
95,第95章 玩具、游...,143,中国台湾,16761979
95,第95章 玩具、游...,145,哈萨克斯坦,8874671
95,第95章 玩具、游...,148,土库曼斯坦,150967
95,第95章 玩具、游...,149,乌兹别克斯坦,1490212
95,第95章 玩具、游...,202,安哥拉,662223
95,第95章 玩具、游...,204,博茨瓦纳,77317
95,第95章 玩具、游...,206,喀麦隆,99775
95,第95章 玩具、游...,212,科摩罗,5858
95,第95章 玩具、游...,217,埃塞俄比亚,28454
95,第95章 玩具、游...,218,加蓬,38550
95,第95章 玩具、游...,221,几内亚,380606
95,第95章 玩具、游...,223,科特迪瓦,395969
95,第95章 玩具、游...,225,利比里亚,39979
95,第95章 玩具、游...,230,毛里塔尼亚,296430
95,第95章 玩具、游...,231,毛里求斯,478178
95,第95章 玩具、游...,234,纳米比亚,88256
95,第95章 玩具、游...,237,留尼汪,80807
95,第95章 玩具、游...,240,塞内加尔,625498
95,第95章 玩具、游...,242,塞拉利昂,35565
95,第95章 玩具、游...,243,索马里,349216
95,第95章 玩具、游...,249,突尼斯,960684
95,第95章 玩具、游...,259,马约特,116820
95,第95章 玩具、游...,260,南苏丹,1194
95,第95章 玩具、游...,303,英国,115888289
95,第95章 玩具、游...,304,德国,100029351
95,第95章 玩具、游...,324,马耳他,522620
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2833331
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),54254
95,第95章 玩具、游...,344,俄罗斯,49426871
95,第95章 玩具、游...,351,克罗地亚,3125679
95,第95章 玩具、游...,358,塞尔维亚,340675
95,第95章 玩具、游...,401,安提瓜和巴布达,37125
95,第95章 玩具、游...,403,阿鲁巴,17490
95,第95章 玩具、游...,414,多米尼克,27495
95,第95章 玩具、游...,417,库拉索,687
95,第95章 玩具、游...,420,法属圭亚那,10328
95,第95章 玩具、游...,421,格林纳达,299
95,第95章 玩具、游...,424,圭亚那,76834
95,第95章 玩具、游...,425,海地,141416
95,第95章 玩具、游...,428,马提尼克,15509
95,第95章 玩具、游...,437,圣卢西亚,12750
95,第95章 玩具、游...,440,萨尔瓦多,432257
95,第95章 玩具、游...,441,苏里南,43765
95,第95章 玩具、游...,502,美国,748515294
95,第95章 玩具、游...,601,澳大利亚,60877722
95,第95章 玩具、游...,607,新喀里多尼亚,50333
95,第95章 玩具、游...,618,基里巴斯,46000
96,第96章 杂项制品,102,巴林,656845
96,第96章 杂项制品,110,中国香港,65189879
96,第96章 杂项制品,111,印度,36743125
96,第96章 杂项制品,112,印度尼西亚,28542287
96,第96章 杂项制品,113,伊朗,14029430
96,第96章 杂项制品,116,日本,62244235
96,第96章 杂项制品,119,老挝,69122
96,第96章 杂项制品,120,黎巴嫩,3210006
96,第96章 杂项制品,122,马来西亚,19087027
96,第96章 杂项制品,125,尼泊尔,303260
96,第96章 杂项制品,126,阿曼,1359786
96,第96章 杂项制品,132,新加坡,9543594
96,第96章 杂项制品,133,韩国,27611599
96,第96章 杂项制品,135,叙利亚,1448446
96,第96章 杂项制品,136,泰国,17191997
96,第96章 杂项制品,139,也门,3936992
96,第96章 杂项制品,141,越南,35105139
96,第96章 杂项制品,143,中国台湾,18065058
96,第96章 杂项制品,145,哈萨克斯坦,8672994
96,第96章 杂项制品,148,土库曼斯坦,16219
96,第96章 杂项制品,149,乌兹别克斯坦,1031713
96,第96章 杂项制品,202,安哥拉,3514243
96,第96章 杂项制品,204,博茨瓦纳,191752
96,第96章 杂项制品,205,布隆迪,63800
96,第96章 杂项制品,206,喀麦隆,2494230
96,第96章 杂项制品,212,科摩罗,421532
96,第96章 杂项制品,217,埃塞俄比亚,422222
96,第96章 杂项制品,218,加蓬,366090
96,第96章 杂项制品,221,几内亚,2782513
96,第96章 杂项制品,223,科特迪瓦,2070721
96,第96章 杂项制品,225,利比里亚,558327
96,第96章 杂项制品,230,毛里塔尼亚,698660
96,第96章 杂项制品,231,毛里求斯,1392815
96,第96章 杂项制品,234,纳米比亚,68536
96,第96章 杂项制品,237,留尼汪,189831
96,第96章 杂项制品,240,塞内加尔,6018795
96,第96章 杂项制品,242,塞拉利昂,786678
96,第96章 杂项制品,243,索马里,1165093
96,第96章 杂项制品,249,突尼斯,1895272
96,第96章 杂项制品,256,梅利利亚,32982
96,第96章 杂项制品,259,马约特,68600
96,第96章 杂项制品,260,南苏丹,475
96,第96章 杂项制品,303,英国,37963257
96,第96章 杂项制品,304,德国,41474489
96,第96章 杂项制品,324,马耳他,208689
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),924534
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),156528
96,第96章 杂项制品,344,俄罗斯,26622694
96,第96章 杂项制品,351,克罗地亚,1618495
