商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,207,加那利群岛,164
90,第90章 光学、照...,208,佛得角,16343
90,第90章 光学、照...,209,中非,543839
90,第90章 光学、照...,211,乍得,327533
90,第90章 光学、照...,213,刚果(布),68798
90,第90章 光学、照...,219,冈比亚,139901
90,第90章 光学、照...,220,加纳,2263428
90,第90章 光学、照...,222,几内亚比绍,133175
90,第90章 光学、照...,224,肯尼亚,5232450
90,第90章 光学、照...,227,马达加斯加,331515
90,第90章 光学、照...,233,莫桑比克,5487660
90,第90章 光学、照...,235,尼日尔,2685551
90,第90章 光学、照...,239,圣多美和普林西比,94451
90,第90章 光学、照...,241,塞舌尔,11745
90,第90章 光学、照...,244,南非,16376064
90,第90章 光学、照...,250,乌干达,1882592
90,第90章 光学、照...,252,刚果(金),1464650
90,第90章 光学、照...,254,津巴布韦,662329
90,第90章 光学、照...,255,莱索托,260
90,第90章 光学、照...,258,厄立特里亚,383536
90,第90章 光学、照...,301,比利时,40706669
90,第90章 光学、照...,305,法国,96873000
90,第90章 光学、照...,306,爱尔兰,5854288
90,第90章 光学、照...,307,意大利,95309313
90,第90章 光学、照...,309,荷兰,115510397
90,第90章 光学、照...,310,希腊,17935806
90,第90章 光学、照...,312,西班牙,35984449
90,第90章 光学、照...,313,阿尔巴尼亚,670633
90,第90章 光学、照...,315,奥地利,15285790
90,第90章 光学、照...,316,保加利亚,5900335
90,第90章 光学、照...,318,芬兰,9871175
90,第90章 光学、照...,320,直布罗陀,106
90,第90章 光学、照...,321,匈牙利,24769012
90,第90章 光学、照...,326,挪威,4142615
90,第90章 光学、照...,327,波兰,56103736
90,第90章 光学、照...,336,立陶宛,3999081
90,第90章 光学、照...,339,阿塞拜疆,1993169
90,第90章 光学、照...,340,白俄罗斯,4118030
90,第90章 光学、照...,350,斯洛文尼亚,4340068
90,第90章 光学、照...,359,黑山,193233
90,第90章 光学、照...,404,巴哈马,173086
90,第90章 光学、照...,405,巴巴多斯,52673
90,第90章 光学、照...,406,伯利兹,89843
90,第90章 光学、照...,408,多民族玻利维亚国,1193069
90,第90章 光学、照...,410,巴西,61562791
90,第90章 光学、照...,415,哥斯达黎加,3071933
90,第90章 光学、照...,422,瓜德罗普,29886
90,第90章 光学、照...,427,牙买加,276637
90,第90章 光学、照...,429,墨西哥,74375902
90,第90章 光学、照...,431,尼加拉瓜,1289697
90,第90章 光学、照...,435,波多黎各,4410361
90,第90章 光学、照...,442,特立尼达和多巴哥,237904
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1520
90,第90章 光学、照...,444,乌拉圭,2241837
90,第90章 光学、照...,501,加拿大,42774409
90,第90章 光学、照...,614,汤加,696
90,第90章 光学、照...,617,萨摩亚,14218
90,第90章 光学、照...,621,马绍尔群岛,90836
90,第90章 光学、照...,699,大洋洲其他国家(地区),3758
91,第91章 钟表及其...,108,塞浦路斯,27219
91,第91章 钟表及其...,118,科威特,95038
91,第91章 钟表及其...,123,马尔代夫,843
91,第91章 钟表及其...,124,蒙古,18059
91,第91章 钟表及其...,127,巴基斯坦,1265330
91,第91章 钟表及其...,129,菲律宾,2488077
91,第91章 钟表及其...,137,土耳其,2034546
91,第91章 钟表及其...,138,阿联酋,2720361
91,第91章 钟表及其...,147,塔吉克斯坦,208
91,第91章 钟表及其...,203,贝宁,10968
91,第91章 钟表及其...,213,刚果(布),52
91,第91章 钟表及其...,220,加纳,100799
91,第91章 钟表及其...,224,肯尼亚,69334
91,第91章 钟表及其...,227,马达加斯加,6430
91,第91章 钟表及其...,233,莫桑比克,44648
91,第91章 钟表及其...,241,塞舌尔,40
91,第91章 钟表及其...,244,南非,871858
91,第91章 钟表及其...,250,乌干达,21127
91,第91章 钟表及其...,252,刚果(金),15048
91,第91章 钟表及其...,254,津巴布韦,785
91,第91章 钟表及其...,301,比利时,2321553
91,第91章 钟表及其...,305,法国,4045966
91,第91章 钟表及其...,306,爱尔兰,128259
91,第91章 钟表及其...,307,意大利,1902186
91,第91章 钟表及其...,309,荷兰,3697800
91,第91章 钟表及其...,310,希腊,1016159
91,第91章 钟表及其...,312,西班牙,1410422
91,第91章 钟表及其...,313,阿尔巴尼亚,8807
91,第91章 钟表及其...,315,奥地利,75929
91,第91章 钟表及其...,316,保加利亚,34837
91,第91章 钟表及其...,318,芬兰,253195
91,第91章 钟表及其...,321,匈牙利,284253
91,第91章 钟表及其...,326,挪威,45332
91,第91章 钟表及其...,327,波兰,1253767
91,第91章 钟表及其...,336,立陶宛,12558
91,第91章 钟表及其...,339,阿塞拜疆,1040
91,第91章 钟表及其...,340,白俄罗斯,270399
91,第91章 钟表及其...,350,斯洛文尼亚,870105
91,第91章 钟表及其...,408,多民族玻利维亚国,1699
91,第91章 钟表及其...,410,巴西,1113428
91,第91章 钟表及其...,415,哥斯达黎加,4800
91,第91章 钟表及其...,422,瓜德罗普,657
91,第91章 钟表及其...,429,墨西哥,1685711
91,第91章 钟表及其...,431,尼加拉瓜,440
91,第91章 钟表及其...,435,波多黎各,5057
91,第91章 钟表及其...,442,特立尼达和多巴哥,4328
91,第91章 钟表及其...,444,乌拉圭,302802
91,第91章 钟表及其...,501,加拿大,1711749
91,第91章 钟表及其...,614,汤加,1128
92,第92章 乐器及其...,108,塞浦路斯,33042
92,第92章 乐器及其...,109,朝鲜,5303
92,第92章 乐器及其...,118,科威特,157
92,第92章 乐器及其...,124,蒙古,21506
92,第92章 乐器及其...,127,巴基斯坦,38235
92,第92章 乐器及其...,129,菲律宾,3481098
92,第92章 乐器及其...,137,土耳其,1202097
92,第92章 乐器及其...,138,阿联酋,480793
92,第92章 乐器及其...,213,刚果(布),2581
92,第92章 乐器及其...,219,冈比亚,655
92,第92章 乐器及其...,220,加纳,63298
92,第92章 乐器及其...,224,肯尼亚,65082
92,第92章 乐器及其...,227,马达加斯加,21113
92,第92章 乐器及其...,233,莫桑比克,4763
92,第92章 乐器及其...,244,南非,327749
92,第92章 乐器及其...,250,乌干达,900
92,第92章 乐器及其...,252,刚果(金),2620
92,第92章 乐器及其...,301,比利时,1045234
92,第92章 乐器及其...,305,法国,3508945
92,第92章 乐器及其...,306,爱尔兰,140814
92,第92章 乐器及其...,307,意大利,1371640
92,第92章 乐器及其...,309,荷兰,4321402
92,第92章 乐器及其...,310,希腊,372674
92,第92章 乐器及其...,312,西班牙,669678
92,第92章 乐器及其...,313,阿尔巴尼亚,3182
92,第92章 乐器及其...,315,奥地利,22814
92,第92章 乐器及其...,316,保加利亚,8350
92,第92章 乐器及其...,318,芬兰,231286
92,第92章 乐器及其...,321,匈牙利,8244
92,第92章 乐器及其...,326,挪威,126293
92,第92章 乐器及其...,327,波兰,482429
92,第92章 乐器及其...,336,立陶宛,7476
92,第92章 乐器及其...,340,白俄罗斯,266649
92,第92章 乐器及其...,350,斯洛文尼亚,61548
92,第92章 乐器及其...,408,多民族玻利维亚国,34807
92,第92章 乐器及其...,410,巴西,2236179
92,第92章 乐器及其...,415,哥斯达黎加,22116
92,第92章 乐器及其...,429,墨西哥,2127902
92,第92章 乐器及其...,444,乌拉圭,197982
92,第92章 乐器及其...,501,加拿大,2722544
92,第92章 乐器及其...,614,汤加,1536
92,第92章 乐器及其...,699,大洋洲其他国家(地区),37869
93,第93章 武器、弹...,123,马尔代夫,100
93,第93章 武器、弹...,127,巴基斯坦,109318
93,第93章 武器、弹...,129,菲律宾,300
93,第93章 武器、弹...,137,土耳其,3145
93,第93章 武器、弹...,219,冈比亚,14173
93,第93章 武器、弹...,244,南非,100
93,第93章 武器、弹...,252,刚果(金),1175
93,第93章 武器、弹...,301,比利时,481807
93,第93章 武器、弹...,305,法国,361726
93,第93章 武器、弹...,306,爱尔兰,300
93,第93章 武器、弹...,307,意大利,272202
93,第93章 武器、弹...,309,荷兰,23879
93,第93章 武器、弹...,310,希腊,53563
93,第93章 武器、弹...,312,西班牙,269381
93,第93章 武器、弹...,315,奥地利,2200
93,第93章 武器、弹...,316,保加利亚,29250
93,第93章 武器、弹...,318,芬兰,136509
93,第93章 武器、弹...,321,匈牙利,18090
93,第93章 武器、弹...,326,挪威,61355
93,第93章 武器、弹...,327,波兰,785325
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,350,斯洛文尼亚,168588
93,第93章 武器、弹...,410,巴西,738072
93,第93章 武器、弹...,429,墨西哥,22860
93,第93章 武器、弹...,435,波多黎各,900
93,第93章 武器、弹...,444,乌拉圭,26922
93,第93章 武器、弹...,501,加拿大,222179
94,第94章 家具；寝...,108,塞浦路斯,2835647
94,第94章 家具；寝...,109,朝鲜,404895
94,第94章 家具；寝...,118,科威特,11000876
94,第94章 家具；寝...,123,马尔代夫,4329806
94,第94章 家具；寝...,124,蒙古,3050430
94,第94章 家具；寝...,127,巴基斯坦,13604567
94,第94章 家具；寝...,129,菲律宾,98445486
94,第94章 家具；寝...,137,土耳其,47995208
94,第94章 家具；寝...,138,阿联酋,84650703
94,第94章 家具；寝...,147,塔吉克斯坦,648807
94,第94章 家具；寝...,203,贝宁,2046624
94,第94章 家具；寝...,208,佛得角,6217
94,第94章 家具；寝...,211,乍得,105811
94,第94章 家具；寝...,213,刚果(布),1489644
94,第94章 家具；寝...,219,冈比亚,925127
94,第94章 家具；寝...,220,加纳,9528203
94,第94章 家具；寝...,222,几内亚比绍,11878
94,第94章 家具；寝...,224,肯尼亚,13707908
94,第94章 家具；寝...,227,马达加斯加,1207198
94,第94章 家具；寝...,233,莫桑比克,5534193
94,第94章 家具；寝...,235,尼日尔,30951
94,第94章 家具；寝...,241,塞舌尔,652287
94,第94章 家具；寝...,244,南非,32143035
94,第94章 家具；寝...,250,乌干达,879244
94,第94章 家具；寝...,252,刚果(金),3566769
94,第94章 家具；寝...,254,津巴布韦,495253
94,第94章 家具；寝...,255,莱索托,60
94,第94章 家具；寝...,258,厄立特里亚,7785
94,第94章 家具；寝...,301,比利时,87198184
94,第94章 家具；寝...,305,法国,201416094
94,第94章 家具；寝...,306,爱尔兰,19384063
94,第94章 家具；寝...,307,意大利,110231627
94,第94章 家具；寝...,309,荷兰,227190287
94,第94章 家具；寝...,310,希腊,37584883
94,第94章 家具；寝...,312,西班牙,117853051
94,第94章 家具；寝...,313,阿尔巴尼亚,2304205
94,第94章 家具；寝...,314,安道尔,1624
94,第94章 家具；寝...,315,奥地利,11195530
94,第94章 家具；寝...,316,保加利亚,9105625
94,第94章 家具；寝...,318,芬兰,8752855
94,第94章 家具；寝...,320,直布罗陀,1676
94,第94章 家具；寝...,321,匈牙利,10919039
94,第94章 家具；寝...,326,挪威,25010476
94,第94章 家具；寝...,327,波兰,115409574
94,第94章 家具；寝...,336,立陶宛,5603959
94,第94章 家具；寝...,339,阿塞拜疆,828082
94,第94章 家具；寝...,340,白俄罗斯,6104127
94,第94章 家具；寝...,350,斯洛文尼亚,17714470
94,第94章 家具；寝...,357,法罗群岛,407
94,第94章 家具；寝...,359,黑山,156348
94,第94章 家具；寝...,404,巴哈马,261410
94,第94章 家具；寝...,405,巴巴多斯,687558
94,第94章 家具；寝...,406,伯利兹,73793
94,第94章 家具；寝...,408,多民族玻利维亚国,943940
94,第94章 家具；寝...,410,巴西,35777379
94,第94章 家具；寝...,415,哥斯达黎加,5183672
94,第94章 家具；寝...,422,瓜德罗普,738160
94,第94章 家具；寝...,427,牙买加,699871
94,第94章 家具；寝...,429,墨西哥,109853529
94,第94章 家具；寝...,431,尼加拉瓜,670057
94,第94章 家具；寝...,435,波多黎各,4769742
94,第94章 家具；寝...,442,特立尼达和多巴哥,966238
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,5855
94,第94章 家具；寝...,444,乌拉圭,2765025
94,第94章 家具；寝...,501,加拿大,265791764
94,第94章 家具；寝...,614,汤加,151654
94,第94章 家具；寝...,617,萨摩亚,314335
94,第94章 家具；寝...,621,马绍尔群岛,64594
94,第94章 家具；寝...,625,瓦利斯和浮图纳,18102
94,第94章 家具；寝...,699,大洋洲其他国家(地区),354582
95,第95章 玩具、游...,108,塞浦路斯,646218
95,第95章 玩具、游...,109,朝鲜,10869
95,第95章 玩具、游...,118,科威特,3618049
95,第95章 玩具、游...,123,马尔代夫,561207
95,第95章 玩具、游...,124,蒙古,452479
95,第95章 玩具、游...,127,巴基斯坦,4652807
95,第95章 玩具、游...,129,菲律宾,43391387
95,第95章 玩具、游...,137,土耳其,21973613
95,第95章 玩具、游...,138,阿联酋,53416552
95,第95章 玩具、游...,147,塔吉克斯坦,739749
95,第95章 玩具、游...,203,贝宁,124120
95,第95章 玩具、游...,207,加那利群岛,19619
95,第95章 玩具、游...,208,佛得角,371
95,第95章 玩具、游...,213,刚果(布),163229
95,第95章 玩具、游...,219,冈比亚,97942
95,第95章 玩具、游...,220,加纳,380672
95,第95章 玩具、游...,222,几内亚比绍,1374
95,第95章 玩具、游...,224,肯尼亚,1575623
95,第95章 玩具、游...,227,马达加斯加,312313
95,第95章 玩具、游...,233,莫桑比克,617582
95,第95章 玩具、游...,235,尼日尔,1245
95,第95章 玩具、游...,241,塞舌尔,22291
95,第95章 玩具、游...,244,南非,11734966
95,第95章 玩具、游...,250,乌干达,165680
95,第95章 玩具、游...,252,刚果(金),264183
95,第95章 玩具、游...,254,津巴布韦,21077
95,第95章 玩具、游...,301,比利时,57906845
95,第95章 玩具、游...,305,法国,112494582
95,第95章 玩具、游...,306,爱尔兰,6674566
95,第95章 玩具、游...,307,意大利,63725752
95,第95章 玩具、游...,309,荷兰,275555606
95,第95章 玩具、游...,310,希腊,26132594
95,第95章 玩具、游...,312,西班牙,100584439
95,第95章 玩具、游...,313,阿尔巴尼亚,993463
95,第95章 玩具、游...,315,奥地利,5736377
95,第95章 玩具、游...,316,保加利亚,2252810
95,第95章 玩具、游...,318,芬兰,10978077
95,第95章 玩具、游...,321,匈牙利,8976968
95,第95章 玩具、游...,326,挪威,9352018
95,第95章 玩具、游...,327,波兰,88926494
95,第95章 玩具、游...,336,立陶宛,3350325
95,第95章 玩具、游...,339,阿塞拜疆,426346
95,第95章 玩具、游...,340,白俄罗斯,9427448
95,第95章 玩具、游...,350,斯洛文尼亚,24261314
95,第95章 玩具、游...,357,法罗群岛,198656
95,第95章 玩具、游...,359,黑山,410404
95,第95章 玩具、游...,404,巴哈马,14908
95,第95章 玩具、游...,405,巴巴多斯,20179
95,第95章 玩具、游...,406,伯利兹,401770
95,第95章 玩具、游...,408,多民族玻利维亚国,341411
95,第95章 玩具、游...,410,巴西,21812501
95,第95章 玩具、游...,415,哥斯达黎加,1464380
95,第95章 玩具、游...,422,瓜德罗普,23033
95,第95章 玩具、游...,427,牙买加,59637
95,第95章 玩具、游...,429,墨西哥,93555143
95,第95章 玩具、游...,431,尼加拉瓜,84180
95,第95章 玩具、游...,435,波多黎各,400548
95,第95章 玩具、游...,442,特立尼达和多巴哥,216971
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,2130
95,第95章 玩具、游...,444,乌拉圭,4364601
95,第95章 玩具、游...,446,英属维尔京群岛,31030
95,第95章 玩具、游...,501,加拿大,110691717
95,第95章 玩具、游...,614,汤加,26341
95,第95章 玩具、游...,617,萨摩亚,75339
95,第95章 玩具、游...,621,马绍尔群岛,932
95,第95章 玩具、游...,699,大洋洲其他国家(地区),90538
96,第96章 杂项制品,108,塞浦路斯,243083
96,第96章 杂项制品,109,朝鲜,590877
96,第96章 杂项制品,118,科威特,1675760
96,第96章 杂项制品,123,马尔代夫,187785
96,第96章 杂项制品,124,蒙古,636594
96,第96章 杂项制品,127,巴基斯坦,8600223
96,第96章 杂项制品,129,菲律宾,35608462
96,第96章 杂项制品,137,土耳其,16892758
96,第96章 杂项制品,138,阿联酋,15242894
96,第96章 杂项制品,147,塔吉克斯坦,235345
96,第96章 杂项制品,203,贝宁,267245
96,第96章 杂项制品,207,加那利群岛,149
96,第96章 杂项制品,208,佛得角,45420
