商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,350,斯洛文尼亚,281326
92,第92章 乐器及其...,404,巴哈马,106
92,第92章 乐器及其...,405,巴巴多斯,800
92,第92章 乐器及其...,406,伯利兹,225
92,第92章 乐器及其...,408,玻利维亚,64785
92,第92章 乐器及其...,410,巴西,3003530
92,第92章 乐器及其...,415,哥斯达黎加,146320
92,第92章 乐器及其...,427,牙买加,38381
92,第92章 乐器及其...,429,墨西哥,3391564
92,第92章 乐器及其...,431,尼加拉瓜,41991
92,第92章 乐器及其...,435,波多黎各,61959
92,第92章 乐器及其...,442,特立尼达和多巴哥,15169
92,第92章 乐器及其...,444,乌拉圭,370705
92,第92章 乐器及其...,501,加拿大,3880708
93,第93章 武器、弹...,118,科威特,56212
93,第93章 武器、弹...,127,巴基斯坦,58218
93,第93章 武器、弹...,129,菲律宾,714
93,第93章 武器、弹...,138,阿联酋,160034
93,第93章 武器、弹...,244,南非,80
93,第93章 武器、弹...,301,比利时,533114
93,第93章 武器、弹...,305,法国,783551
93,第93章 武器、弹...,306,爱尔兰,219
93,第93章 武器、弹...,307,意大利,753273
93,第93章 武器、弹...,309,荷兰,227058
93,第93章 武器、弹...,312,西班牙,303361
93,第93章 武器、弹...,315,奥地利,51307
93,第93章 武器、弹...,318,芬兰,4813
93,第93章 武器、弹...,321,匈牙利,508
93,第93章 武器、弹...,326,挪威,1051
93,第93章 武器、弹...,327,波兰,1553579
93,第93章 武器、弹...,336,立陶宛,455
93,第93章 武器、弹...,350,斯洛文尼亚,150
93,第93章 武器、弹...,410,巴西,487018
93,第93章 武器、弹...,429,墨西哥,1168
93,第93章 武器、弹...,435,波多黎各,169
93,第93章 武器、弹...,501,加拿大,380034
94,第94章 家具；寝...,108,塞浦路斯,4322703
94,第94章 家具；寝...,118,科威特,24420516
94,第94章 家具；寝...,123,马尔代夫,3295781
94,第94章 家具；寝...,124,蒙古,4699806
94,第94章 家具；寝...,127,巴基斯坦,26164407
94,第94章 家具；寝...,129,菲律宾,199273906
94,第94章 家具；寝...,137,土耳其,32085553
94,第94章 家具；寝...,138,阿联酋,176936411
94,第94章 家具；寝...,147,塔吉克斯坦,4656833
94,第94章 家具；寝...,203,贝宁,3380615
94,第94章 家具；寝...,208,佛得角,315857
94,第94章 家具；寝...,211,乍得,114041
94,第94章 家具；寝...,213,刚果共和国,3351679
94,第94章 家具；寝...,219,冈比亚,929608
94,第94章 家具；寝...,220,加纳,21285276
94,第94章 家具；寝...,222,几内亚比绍,21886
94,第94章 家具；寝...,224,肯尼亚,25838912
94,第94章 家具；寝...,227,马达加斯加,3416685
94,第94章 家具；寝...,233,莫桑比克,11244733
94,第94章 家具；寝...,235,尼日尔,122202
94,第94章 家具；寝...,239,圣多美和普林西比,1040
94,第94章 家具；寝...,241,塞舌尔,136863
94,第94章 家具；寝...,244,南非,102309013
94,第94章 家具；寝...,250,乌干达,2546393
94,第94章 家具；寝...,252,刚果民主共和国,9816496
94,第94章 家具；寝...,254,津巴布韦,1217719
94,第94章 家具；寝...,255,莱索托,121780
94,第94章 家具；寝...,258,厄立特里亚,400
94,第94章 家具；寝...,301,比利时,108815537
94,第94章 家具；寝...,305,法国,258787868
94,第94章 家具；寝...,306,爱尔兰,20369164
94,第94章 家具；寝...,307,意大利,151399023
94,第94章 家具；寝...,309,荷兰,271160869
94,第94章 家具；寝...,310,希腊,38929057
94,第94章 家具；寝...,312,西班牙,173852846
94,第94章 家具；寝...,313,阿尔巴尼亚,3974261
94,第94章 家具；寝...,314,安道尔,21159
94,第94章 家具；寝...,315,奥地利,14480290
94,第94章 家具；寝...,316,保加利亚,14605032
94,第94章 家具；寝...,318,芬兰,12269334
94,第94章 家具；寝...,320,直布罗陀,516
94,第94章 家具；寝...,321,匈牙利,15008967
94,第94章 家具；寝...,326,挪威,27203795
94,第94章 家具；寝...,327,波兰,165510828
94,第94章 家具；寝...,336,立陶宛,5723160
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1662661
94,第94章 家具；寝...,340,白俄罗斯,4868168
94,第94章 家具；寝...,350,斯洛文尼亚,20481828
94,第94章 家具；寝...,357,法罗群岛,370
94,第94章 家具；寝...,359,黑山,113640
94,第94章 家具；寝...,404,巴哈马,350550
94,第94章 家具；寝...,405,巴巴多斯,488441
94,第94章 家具；寝...,406,伯利兹,376235
94,第94章 家具；寝...,408,玻利维亚,1818935
94,第94章 家具；寝...,410,巴西,66714284
94,第94章 家具；寝...,415,哥斯达黎加,8289730
94,第94章 家具；寝...,422,瓜德罗普,831562
94,第94章 家具；寝...,427,牙买加,5115577
94,第94章 家具；寝...,429,墨西哥,148862689
94,第94章 家具；寝...,431,尼加拉瓜,801742
94,第94章 家具；寝...,435,波多黎各,6525370
94,第94章 家具；寝...,442,特立尼达和多巴哥,2685351
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,4882
94,第94章 家具；寝...,444,乌拉圭,7672495
94,第94章 家具；寝...,446,英属维尔京群岛,34226
94,第94章 家具；寝...,501,加拿大,354935325
94,第94章 家具；寝...,614,汤加,36679
94,第94章 家具；寝...,617,萨摩亚,886155
94,第94章 家具；寝...,621,马绍尔群岛,111422
94,第94章 家具；寝...,625,瓦利斯和富图纳,9759
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1393209
95,第95章 玩具、游...,108,塞浦路斯,1362775
95,第95章 玩具、游...,118,科威特,10404615
95,第95章 玩具、游...,123,马尔代夫,489407
95,第95章 玩具、游...,124,蒙古,1171884
95,第95章 玩具、游...,127,巴基斯坦,13216441
95,第95章 玩具、游...,129,菲律宾,89085910
95,第95章 玩具、游...,137,土耳其,26972310
95,第95章 玩具、游...,138,阿联酋,89081190
95,第95章 玩具、游...,147,塔吉克斯坦,2281377
95,第95章 玩具、游...,203,贝宁,240807
95,第95章 玩具、游...,208,佛得角,32397
95,第95章 玩具、游...,209,中非,2346
95,第95章 玩具、游...,211,乍得,195552
95,第95章 玩具、游...,213,刚果共和国,192160
95,第95章 玩具、游...,219,冈比亚,11618
95,第95章 玩具、游...,220,加纳,2837170
95,第95章 玩具、游...,224,肯尼亚,5046351
95,第95章 玩具、游...,227,马达加斯加,931782
95,第95章 玩具、游...,233,莫桑比克,1817028
95,第95章 玩具、游...,235,尼日尔,6453
95,第95章 玩具、游...,239,圣多美和普林西比,10939
95,第95章 玩具、游...,241,塞舌尔,38781
95,第95章 玩具、游...,244,南非,39992491
95,第95章 玩具、游...,250,乌干达,330569
95,第95章 玩具、游...,252,刚果民主共和国,851071
95,第95章 玩具、游...,254,津巴布韦,56457
95,第95章 玩具、游...,255,莱索托,32501
95,第95章 玩具、游...,301,比利时,75409152
95,第95章 玩具、游...,305,法国,132284701
95,第95章 玩具、游...,306,爱尔兰,5311288
95,第95章 玩具、游...,307,意大利,104584455
95,第95章 玩具、游...,309,荷兰,383373170
95,第95章 玩具、游...,310,希腊,35243052
95,第95章 玩具、游...,312,西班牙,125474031
95,第95章 玩具、游...,313,阿尔巴尼亚,1716323
95,第95章 玩具、游...,315,奥地利,8355270
95,第95章 玩具、游...,316,保加利亚,5714368
95,第95章 玩具、游...,318,芬兰,6027092
95,第95章 玩具、游...,321,匈牙利,11747582
95,第95章 玩具、游...,326,挪威,10020924
95,第95章 玩具、游...,327,波兰,100761053
95,第95章 玩具、游...,336,立陶宛,2088533
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),737532
95,第95章 玩具、游...,340,白俄罗斯,7529433
95,第95章 玩具、游...,350,斯洛文尼亚,14650870
95,第95章 玩具、游...,359,黑山,449977
95,第95章 玩具、游...,404,巴哈马,278633
95,第95章 玩具、游...,405,巴巴多斯,22564
95,第95章 玩具、游...,406,伯利兹,156384
95,第95章 玩具、游...,408,玻利维亚,887461
95,第95章 玩具、游...,410,巴西,91400781
95,第95章 玩具、游...,415,哥斯达黎加,5347464
95,第95章 玩具、游...,422,瓜德罗普,117304
95,第95章 玩具、游...,427,牙买加,640134
95,第95章 玩具、游...,429,墨西哥,185023210
95,第95章 玩具、游...,431,尼加拉瓜,905384
95,第95章 玩具、游...,435,波多黎各,2764119
95,第95章 玩具、游...,442,特立尼达和多巴哥,749987
95,第95章 玩具、游...,444,乌拉圭,22022073
95,第95章 玩具、游...,501,加拿大,167466831
95,第95章 玩具、游...,610,诺福克岛,2483
95,第95章 玩具、游...,614,汤加,16079
95,第95章 玩具、游...,617,萨摩亚,77562
95,第95章 玩具、游...,625,瓦利斯和富图纳,310
95,第95章 玩具、游...,699,大洋洲其他国家(地区),328125
96,第96章 杂项制品,108,塞浦路斯,182266
96,第96章 杂项制品,109,朝鲜,120000
96,第96章 杂项制品,118,科威特,4161140
96,第96章 杂项制品,123,马尔代夫,395710
96,第96章 杂项制品,124,蒙古,868024
96,第96章 杂项制品,127,巴基斯坦,20680548
96,第96章 杂项制品,129,菲律宾,68034264
96,第96章 杂项制品,137,土耳其,25411273
96,第96章 杂项制品,138,阿联酋,46785708
96,第96章 杂项制品,147,塔吉克斯坦,1750528
96,第96章 杂项制品,203,贝宁,828414
96,第96章 杂项制品,207,加那利群岛,2284
96,第96章 杂项制品,208,佛得角,112399
96,第96章 杂项制品,209,中非,436
96,第96章 杂项制品,211,乍得,20033
96,第96章 杂项制品,213,刚果共和国,1562864
96,第96章 杂项制品,219,冈比亚,541187
96,第96章 杂项制品,220,加纳,8761364
96,第96章 杂项制品,222,几内亚比绍,4735
96,第96章 杂项制品,224,肯尼亚,7466509
96,第96章 杂项制品,227,马达加斯加,1974573
96,第96章 杂项制品,233,莫桑比克,3304390
96,第96章 杂项制品,235,尼日尔,8578
96,第96章 杂项制品,239,圣多美和普林西比,43503
96,第96章 杂项制品,241,塞舌尔,36450
96,第96章 杂项制品,244,南非,21499776
96,第96章 杂项制品,250,乌干达,460216
96,第96章 杂项制品,252,刚果民主共和国,2835516
96,第96章 杂项制品,254,津巴布韦,403182
96,第96章 杂项制品,255,莱索托,44380
96,第96章 杂项制品,301,比利时,11150328
96,第96章 杂项制品,305,法国,32308856
96,第96章 杂项制品,306,爱尔兰,3253213
96,第96章 杂项制品,307,意大利,27149584
96,第96章 杂项制品,309,荷兰,48758311
96,第96章 杂项制品,310,希腊,5542232
96,第96章 杂项制品,312,西班牙,33101340
96,第96章 杂项制品,313,阿尔巴尼亚,449246
96,第96章 杂项制品,314,安道尔,56
96,第96章 杂项制品,315,奥地利,3443681
96,第96章 杂项制品,316,保加利亚,1968502
96,第96章 杂项制品,318,芬兰,2056637
96,第96章 杂项制品,320,直布罗陀,215
96,第96章 杂项制品,321,匈牙利,2740015
96,第96章 杂项制品,326,挪威,1928869
96,第96章 杂项制品,327,波兰,30384647
96,第96章 杂项制品,336,立陶宛,1539368
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),883575
96,第96章 杂项制品,340,白俄罗斯,3604485
96,第96章 杂项制品,350,斯洛文尼亚,7020605
96,第96章 杂项制品,359,黑山,16291
96,第96章 杂项制品,404,巴哈马,244600
96,第96章 杂项制品,405,巴巴多斯,232344
96,第96章 杂项制品,406,伯利兹,378139
96,第96章 杂项制品,408,玻利维亚,820931
96,第96章 杂项制品,410,巴西,29366907
96,第96章 杂项制品,415,哥斯达黎加,1029920
96,第96章 杂项制品,422,瓜德罗普,15982
96,第96章 杂项制品,427,牙买加,2353546
96,第96章 杂项制品,429,墨西哥,32814422
96,第96章 杂项制品,431,尼加拉瓜,253874
96,第96章 杂项制品,435,波多黎各,469889
96,第96章 杂项制品,442,特立尼达和多巴哥,377948
96,第96章 杂项制品,443,特克斯和凯科斯群岛,5124
96,第96章 杂项制品,444,乌拉圭,5262616
96,第96章 杂项制品,446,英属维尔京群岛,1454
96,第96章 杂项制品,501,加拿大,40850624
96,第96章 杂项制品,614,汤加,140892
96,第96章 杂项制品,617,萨摩亚,245291
96,第96章 杂项制品,621,马绍尔群岛,123762
96,第96章 杂项制品,625,瓦利斯和富图纳,207
96,第96章 杂项制品,699,大洋洲其他国家(地区),108453
97,第97章 艺术品、...,127,巴基斯坦,40
97,第97章 艺术品、...,138,阿联酋,3974
97,第97章 艺术品、...,220,加纳,17506
97,第97章 艺术品、...,224,肯尼亚,6923
97,第97章 艺术品、...,244,南非,30
97,第97章 艺术品、...,250,乌干达,6764
97,第97章 艺术品、...,252,刚果民主共和国,17607
97,第97章 艺术品、...,301,比利时,35235
97,第97章 艺术品、...,305,法国,580580
97,第97章 艺术品、...,306,爱尔兰,84000
97,第97章 艺术品、...,307,意大利,266908
97,第97章 艺术品、...,309,荷兰,99472
97,第97章 艺术品、...,310,希腊,3738
97,第97章 艺术品、...,312,西班牙,54381
97,第97章 艺术品、...,321,匈牙利,8038
97,第97章 艺术品、...,326,挪威,87021
97,第97章 艺术品、...,327,波兰,40503
97,第97章 艺术品、...,415,哥斯达黎加,864
97,第97章 艺术品、...,429,墨西哥,50772
97,第97章 艺术品、...,435,波多黎各,64268
97,第97章 艺术品、...,501,加拿大,925250
98,第98章 特殊交易...,108,塞浦路斯,409810
98,第98章 特殊交易...,118,科威特,11681767
98,第98章 特殊交易...,123,马尔代夫,711434
98,第98章 特殊交易...,124,蒙古,30464
98,第98章 特殊交易...,127,巴基斯坦,1798409
98,第98章 特殊交易...,129,菲律宾,70628224
98,第98章 特殊交易...,137,土耳其,1897628
98,第98章 特殊交易...,138,阿联酋,51843361
98,第98章 特殊交易...,147,塔吉克斯坦,4014
98,第98章 特殊交易...,203,贝宁,4717
98,第98章 特殊交易...,207,加那利群岛,45083
98,第98章 特殊交易...,208,佛得角,4785
98,第98章 特殊交易...,209,中非,1378
98,第98章 特殊交易...,211,乍得,847466
98,第98章 特殊交易...,213,刚果共和国,5960
98,第98章 特殊交易...,219,冈比亚,6360
98,第98章 特殊交易...,220,加纳,52180
98,第98章 特殊交易...,222,几内亚比绍,2808
98,第98章 特殊交易...,224,肯尼亚,52102
98,第98章 特殊交易...,227,马达加斯加,20713
98,第98章 特殊交易...,233,莫桑比克,40070
98,第98章 特殊交易...,235,尼日尔,6066
98,第98章 特殊交易...,239,圣多美和普林西比,763
98,第98章 特殊交易...,241,塞舌尔,23485
98,第98章 特殊交易...,244,南非,9607426
98,第98章 特殊交易...,250,乌干达,37208
98,第98章 特殊交易...,252,刚果民主共和国,21982
98,第98章 特殊交易...,254,津巴布韦,25604
98,第98章 特殊交易...,255,莱索托,5345
98,第98章 特殊交易...,258,厄立特里亚,212
98,第98章 特殊交易...,299,非洲其他国家(地区),105
98,第98章 特殊交易...,301,比利时,78265840
98,第98章 特殊交易...,305,法国,156394839
98,第98章 特殊交易...,306,爱尔兰,4561023
98,第98章 特殊交易...,307,意大利,47389588
98,第98章 特殊交易...,309,荷兰,120521124
98,第98章 特殊交易...,310,希腊,2203986
98,第98章 特殊交易...,312,西班牙,85962581
98,第98章 特殊交易...,313,阿尔巴尼亚,1453040
98,第98章 特殊交易...,314,安道尔,1166046
98,第98章 特殊交易...,315,奥地利,6358179
98,第98章 特殊交易...,316,保加利亚,592619
98,第98章 特殊交易...,318,芬兰,1652393
98,第98章 特殊交易...,320,直布罗陀,7768
98,第98章 特殊交易...,321,匈牙利,5889148
98,第98章 特殊交易...,326,挪威,3687636
98,第98章 特殊交易...,327,波兰,30582289
98,第98章 特殊交易...,336,立陶宛,1920835
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),127359
98,第98章 特殊交易...,340,白俄罗斯,2800509
98,第98章 特殊交易...,350,斯洛文尼亚,343100
98,第98章 特殊交易...,356,梵蒂冈,11
98,第98章 特殊交易...,357,法罗群岛,6229
98,第98章 特殊交易...,359,黑山,8503
98,第98章 特殊交易...,404,巴哈马,18967
