商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,435,波多黎各,39492
91,第91章 钟表及其...,442,特立尼达和多巴哥,21719
91,第91章 钟表及其...,444,乌拉圭,1234975
91,第91章 钟表及其...,501,加拿大,2853280
91,第91章 钟表及其...,614,汤加,493
91,第91章 钟表及其...,617,萨摩亚,2774
92,第92章 乐器及其...,108,塞浦路斯,30223
92,第92章 乐器及其...,109,朝鲜,872280
92,第92章 乐器及其...,118,科威特,72228
92,第92章 乐器及其...,123,马尔代夫,107805
92,第92章 乐器及其...,124,蒙古,649
92,第92章 乐器及其...,127,巴基斯坦,62898
92,第92章 乐器及其...,129,菲律宾,2881743
92,第92章 乐器及其...,137,土耳其,1183654
92,第92章 乐器及其...,138,阿联酋,1177376
92,第92章 乐器及其...,147,塔吉克斯坦,2000
92,第92章 乐器及其...,203,贝宁,3045
92,第92章 乐器及其...,208,佛得角,6703
92,第92章 乐器及其...,213,刚果共和国,5466
92,第92章 乐器及其...,220,加纳,310674
92,第92章 乐器及其...,222,几内亚比绍,881
92,第92章 乐器及其...,224,肯尼亚,504757
92,第92章 乐器及其...,227,马达加斯加,139627
92,第92章 乐器及其...,233,莫桑比克,86767
92,第92章 乐器及其...,244,南非,729797
92,第92章 乐器及其...,250,乌干达,15300
92,第92章 乐器及其...,252,刚果民主共和国,10072
92,第92章 乐器及其...,254,津巴布韦,3321
92,第92章 乐器及其...,301,比利时,1832069
92,第92章 乐器及其...,305,法国,5272553
92,第92章 乐器及其...,306,爱尔兰,173647
92,第92章 乐器及其...,307,意大利,1319877
92,第92章 乐器及其...,309,荷兰,5554488
92,第92章 乐器及其...,310,希腊,538774
92,第92章 乐器及其...,312,西班牙,1906888
92,第92章 乐器及其...,313,阿尔巴尼亚,3246
92,第92章 乐器及其...,315,奥地利,123409
92,第92章 乐器及其...,316,保加利亚,891
92,第92章 乐器及其...,318,芬兰,43224
92,第92章 乐器及其...,321,匈牙利,94281
92,第92章 乐器及其...,326,挪威,91018
92,第92章 乐器及其...,327,波兰,976081
92,第92章 乐器及其...,336,立陶宛,113815
92,第92章 乐器及其...,340,白俄罗斯,255251
92,第92章 乐器及其...,350,斯洛文尼亚,398084
92,第92章 乐器及其...,404,巴哈马,703
92,第92章 乐器及其...,405,巴巴多斯,2915
92,第92章 乐器及其...,406,伯利兹,31824
92,第92章 乐器及其...,410,巴西,6925443
92,第92章 乐器及其...,415,哥斯达黎加,57753
92,第92章 乐器及其...,422,瓜德罗普,195
92,第92章 乐器及其...,427,牙买加,2139
92,第92章 乐器及其...,429,墨西哥,4240747
92,第92章 乐器及其...,431,尼加拉瓜,76675
92,第92章 乐器及其...,435,波多黎各,103974
92,第92章 乐器及其...,444,乌拉圭,191318
92,第92章 乐器及其...,501,加拿大,3536756
92,第92章 乐器及其...,617,萨摩亚,3668
93,第93章 武器、弹...,137,土耳其,64830
93,第93章 武器、弹...,138,阿联酋,12972
93,第93章 武器、弹...,244,南非,170000
93,第93章 武器、弹...,252,刚果民主共和国,33369
93,第93章 武器、弹...,301,比利时,283915
93,第93章 武器、弹...,305,法国,472288
93,第93章 武器、弹...,307,意大利,237210
93,第93章 武器、弹...,309,荷兰,281294
93,第93章 武器、弹...,312,西班牙,533914
93,第93章 武器、弹...,315,奥地利,40985
93,第93章 武器、弹...,318,芬兰,14677
93,第93章 武器、弹...,327,波兰,1316398
93,第93章 武器、弹...,336,立陶宛,26414
93,第93章 武器、弹...,350,斯洛文尼亚,242353
93,第93章 武器、弹...,410,巴西,400476
93,第93章 武器、弹...,415,哥斯达黎加,285
93,第93章 武器、弹...,429,墨西哥,127012
93,第93章 武器、弹...,501,加拿大,184302
94,第94章 家具；寝...,108,塞浦路斯,4211485
94,第94章 家具；寝...,109,朝鲜,8692233
94,第94章 家具；寝...,118,科威特,25218617
94,第94章 家具；寝...,123,马尔代夫,5089403
94,第94章 家具；寝...,124,蒙古,8102044
94,第94章 家具；寝...,127,巴基斯坦,15127182
94,第94章 家具；寝...,129,菲律宾,155268198
94,第94章 家具；寝...,137,土耳其,40667628
94,第94章 家具；寝...,138,阿联酋,177621659
94,第94章 家具；寝...,147,塔吉克斯坦,9156567
94,第94章 家具；寝...,203,贝宁,2221865
94,第94章 家具；寝...,207,加那利群岛,780
94,第94章 家具；寝...,208,佛得角,572100
94,第94章 家具；寝...,209,中非,10121
94,第94章 家具；寝...,211,乍得,260084
94,第94章 家具；寝...,213,刚果共和国,4420837
94,第94章 家具；寝...,219,冈比亚,823978
94,第94章 家具；寝...,220,加纳,31224726
94,第94章 家具；寝...,222,几内亚比绍,75868
94,第94章 家具；寝...,224,肯尼亚,26779260
94,第94章 家具；寝...,227,马达加斯加,3855479
94,第94章 家具；寝...,233,莫桑比克,11508520
94,第94章 家具；寝...,235,尼日尔,20887
94,第94章 家具；寝...,239,圣多美和普林西比,60561
94,第94章 家具；寝...,241,塞舌尔,693937
94,第94章 家具；寝...,244,南非,61275016
94,第94章 家具；寝...,250,乌干达,2883916
94,第94章 家具；寝...,252,刚果民主共和国,7193233
94,第94章 家具；寝...,254,津巴布韦,1986159
94,第94章 家具；寝...,255,莱索托,20258
94,第94章 家具；寝...,258,厄立特里亚,329233
94,第94章 家具；寝...,301,比利时,89487484
94,第94章 家具；寝...,305,法国,225559694
94,第94章 家具；寝...,306,爱尔兰,19146809
94,第94章 家具；寝...,307,意大利,120119812
94,第94章 家具；寝...,309,荷兰,297261345
94,第94章 家具；寝...,310,希腊,42972912
94,第94章 家具；寝...,312,西班牙,180205477
94,第94章 家具；寝...,313,阿尔巴尼亚,6998382
94,第94章 家具；寝...,314,安道尔,14139
94,第94章 家具；寝...,315,奥地利,14783509
94,第94章 家具；寝...,316,保加利亚,20104027
94,第94章 家具；寝...,318,芬兰,5193492
94,第94章 家具；寝...,320,直布罗陀,28661
94,第94章 家具；寝...,321,匈牙利,17669026
94,第94章 家具；寝...,326,挪威,23610592
94,第94章 家具；寝...,327,波兰,165218491
94,第94章 家具；寝...,336,立陶宛,6214176
94,第94章 家具；寝...,340,白俄罗斯,8466888
94,第94章 家具；寝...,350,斯洛文尼亚,18234302
94,第94章 家具；寝...,359,黑山,1064118
94,第94章 家具；寝...,404,巴哈马,1244749
94,第94章 家具；寝...,405,巴巴多斯,914626
94,第94章 家具；寝...,406,伯利兹,716356
94,第94章 家具；寝...,408,玻利维亚,1178872
94,第94章 家具；寝...,410,巴西,101147691
94,第94章 家具；寝...,415,哥斯达黎加,12638943
94,第94章 家具；寝...,422,瓜德罗普,635592
94,第94章 家具；寝...,427,牙买加,7440868
94,第94章 家具；寝...,429,墨西哥,197331293
94,第94章 家具；寝...,431,尼加拉瓜,3040446
94,第94章 家具；寝...,435,波多黎各,7479351
94,第94章 家具；寝...,442,特立尼达和多巴哥,3008488
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,289909
94,第94章 家具；寝...,444,乌拉圭,9844800
94,第94章 家具；寝...,446,英属维尔京群岛,30893
94,第94章 家具；寝...,501,加拿大,239249989
94,第94章 家具；寝...,503,格陵兰,48
94,第94章 家具；寝...,610,诺福克岛,170
94,第94章 家具；寝...,614,汤加,185238
94,第94章 家具；寝...,617,萨摩亚,319302
94,第94章 家具；寝...,621,马绍尔群岛,99029
94,第94章 家具；寝...,625,瓦利斯和富图纳,66416
95,第95章 玩具、游...,108,塞浦路斯,699050
95,第95章 玩具、游...,109,朝鲜,982848
95,第95章 玩具、游...,118,科威特,5829833
95,第95章 玩具、游...,123,马尔代夫,1583644
95,第95章 玩具、游...,124,蒙古,1325711
95,第95章 玩具、游...,127,巴基斯坦,12886484
95,第95章 玩具、游...,129,菲律宾,80730681
95,第95章 玩具、游...,137,土耳其,34565307
95,第95章 玩具、游...,138,阿联酋,157532774
95,第95章 玩具、游...,147,塔吉克斯坦,4021621
95,第95章 玩具、游...,203,贝宁,381379
95,第95章 玩具、游...,207,加那利群岛,1428
95,第95章 玩具、游...,208,佛得角,142603
95,第95章 玩具、游...,209,中非,21418
95,第95章 玩具、游...,211,乍得,44780
95,第95章 玩具、游...,213,刚果共和国,751676
95,第95章 玩具、游...,219,冈比亚,115478
95,第95章 玩具、游...,220,加纳,5609118
95,第95章 玩具、游...,222,几内亚比绍,15871
95,第95章 玩具、游...,224,肯尼亚,7262602
95,第95章 玩具、游...,227,马达加斯加,1512355
95,第95章 玩具、游...,233,莫桑比克,2471741
95,第95章 玩具、游...,239,圣多美和普林西比,63199
95,第95章 玩具、游...,241,塞舌尔,136393
95,第95章 玩具、游...,244,南非,21941895
95,第95章 玩具、游...,250,乌干达,544400
95,第95章 玩具、游...,252,刚果民主共和国,1054893
95,第95章 玩具、游...,254,津巴布韦,372720
95,第95章 玩具、游...,255,莱索托,43
95,第95章 玩具、游...,258,厄立特里亚,629
95,第95章 玩具、游...,301,比利时,41579690
95,第95章 玩具、游...,305,法国,88799411
95,第95章 玩具、游...,306,爱尔兰,7807802
95,第95章 玩具、游...,307,意大利,67477504
95,第95章 玩具、游...,309,荷兰,347179972
95,第95章 玩具、游...,310,希腊,43914740
95,第95章 玩具、游...,312,西班牙,107195797
95,第95章 玩具、游...,313,阿尔巴尼亚,1969072
95,第95章 玩具、游...,315,奥地利,4170422
95,第95章 玩具、游...,316,保加利亚,5741388
95,第95章 玩具、游...,318,芬兰,3381842
95,第95章 玩具、游...,320,直布罗陀,118259
95,第95章 玩具、游...,321,匈牙利,8269002
95,第95章 玩具、游...,326,挪威,6121955
95,第95章 玩具、游...,327,波兰,88529366
95,第95章 玩具、游...,336,立陶宛,1063978
95,第95章 玩具、游...,340,白俄罗斯,7635650
95,第95章 玩具、游...,350,斯洛文尼亚,8111858
95,第95章 玩具、游...,359,黑山,740917
95,第95章 玩具、游...,404,巴哈马,215328
95,第95章 玩具、游...,405,巴巴多斯,151216
95,第95章 玩具、游...,406,伯利兹,247982
95,第95章 玩具、游...,408,玻利维亚,1380798
95,第95章 玩具、游...,410,巴西,135728519
95,第95章 玩具、游...,415,哥斯达黎加,4336768
95,第95章 玩具、游...,422,瓜德罗普,146211
95,第95章 玩具、游...,427,牙买加,1311744
95,第95章 玩具、游...,429,墨西哥,177860497
95,第95章 玩具、游...,431,尼加拉瓜,2140425
95,第95章 玩具、游...,435,波多黎各,1887059
95,第95章 玩具、游...,442,特立尼达和多巴哥,1063627
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,933
95,第95章 玩具、游...,444,乌拉圭,16487318
95,第95章 玩具、游...,501,加拿大,130457109
95,第95章 玩具、游...,503,格陵兰,8260
95,第95章 玩具、游...,614,汤加,78919
95,第95章 玩具、游...,617,萨摩亚,221794
95,第95章 玩具、游...,621,马绍尔群岛,55722
95,第95章 玩具、游...,625,瓦利斯和富图纳,560
96,第96章 杂项制品,108,塞浦路斯,284828
96,第96章 杂项制品,109,朝鲜,2302500
96,第96章 杂项制品,118,科威特,3187691
96,第96章 杂项制品,123,马尔代夫,204758
96,第96章 杂项制品,124,蒙古,1239349
96,第96章 杂项制品,127,巴基斯坦,16280570
96,第96章 杂项制品,129,菲律宾,83816423
96,第96章 杂项制品,137,土耳其,25727452
96,第96章 杂项制品,138,阿联酋,39031240
96,第96章 杂项制品,147,塔吉克斯坦,3604284
96,第96章 杂项制品,203,贝宁,441962
96,第96章 杂项制品,207,加那利群岛,202
96,第96章 杂项制品,208,佛得角,105856
96,第96章 杂项制品,209,中非,4861
96,第96章 杂项制品,211,乍得,71421
96,第96章 杂项制品,213,刚果共和国,1050359
96,第96章 杂项制品,219,冈比亚,517152
96,第96章 杂项制品,220,加纳,13480944
96,第96章 杂项制品,222,几内亚比绍,9943
96,第96章 杂项制品,224,肯尼亚,9301378
96,第96章 杂项制品,227,马达加斯加,1572596
96,第96章 杂项制品,233,莫桑比克,3313570
96,第96章 杂项制品,239,圣多美和普林西比,18375
96,第96章 杂项制品,241,塞舌尔,13848
96,第96章 杂项制品,244,南非,24553168
96,第96章 杂项制品,250,乌干达,459601
96,第96章 杂项制品,252,刚果民主共和国,1489341
96,第96章 杂项制品,254,津巴布韦,573350
96,第96章 杂项制品,255,莱索托,27588
96,第96章 杂项制品,299,非洲其他国家(地区),11000
96,第96章 杂项制品,301,比利时,11920354
96,第96章 杂项制品,305,法国,30324215
96,第96章 杂项制品,306,爱尔兰,1676785
96,第96章 杂项制品,307,意大利,27833715
96,第96章 杂项制品,309,荷兰,59026282
96,第96章 杂项制品,310,希腊,8161095
96,第96章 杂项制品,312,西班牙,28377592
96,第96章 杂项制品,313,阿尔巴尼亚,1148536
96,第96章 杂项制品,314,安道尔,144
96,第96章 杂项制品,315,奥地利,2067155
96,第96章 杂项制品,316,保加利亚,1662049
96,第96章 杂项制品,318,芬兰,936312
96,第96章 杂项制品,321,匈牙利,3190744
96,第96章 杂项制品,326,挪威,1419689
96,第96章 杂项制品,327,波兰,25637147
96,第96章 杂项制品,336,立陶宛,1306729
96,第96章 杂项制品,340,白俄罗斯,5244261
96,第96章 杂项制品,350,斯洛文尼亚,3884062
96,第96章 杂项制品,359,黑山,49576
96,第96章 杂项制品,404,巴哈马,153748
96,第96章 杂项制品,405,巴巴多斯,223533
96,第96章 杂项制品,406,伯利兹,35219
96,第96章 杂项制品,408,玻利维亚,3137037
96,第96章 杂项制品,410,巴西,56101136
96,第96章 杂项制品,415,哥斯达黎加,3088105
96,第96章 杂项制品,422,瓜德罗普,59255
96,第96章 杂项制品,427,牙买加,1630430
96,第96章 杂项制品,429,墨西哥,45588974
96,第96章 杂项制品,431,尼加拉瓜,1684782
96,第96章 杂项制品,435,波多黎各,896887
96,第96章 杂项制品,442,特立尼达和多巴哥,781024
96,第96章 杂项制品,443,特克斯和凯科斯群岛,7860
96,第96章 杂项制品,444,乌拉圭,7246388
96,第96章 杂项制品,446,英属维尔京群岛,309
96,第96章 杂项制品,501,加拿大,34241952
96,第96章 杂项制品,614,汤加,107680
96,第96章 杂项制品,617,萨摩亚,173258
96,第96章 杂项制品,621,马绍尔群岛,46467
97,第97章 艺术品、...,109,朝鲜,2128
97,第97章 艺术品、...,118,科威特,5329
97,第97章 艺术品、...,127,巴基斯坦,2454
97,第97章 艺术品、...,129,菲律宾,44636
97,第97章 艺术品、...,137,土耳其,4232
97,第97章 艺术品、...,138,阿联酋,232871
97,第97章 艺术品、...,213,刚果共和国,7940
97,第97章 艺术品、...,244,南非,19466
97,第97章 艺术品、...,301,比利时,3575
97,第97章 艺术品、...,305,法国,1111154
97,第97章 艺术品、...,306,爱尔兰,22185
97,第97章 艺术品、...,307,意大利,245153
97,第97章 艺术品、...,309,荷兰,17602
97,第97章 艺术品、...,310,希腊,24895
97,第97章 艺术品、...,312,西班牙,171412
97,第97章 艺术品、...,315,奥地利,65724
97,第97章 艺术品、...,326,挪威,33062
97,第97章 艺术品、...,327,波兰,17939
97,第97章 艺术品、...,410,巴西,4
97,第97章 艺术品、...,415,哥斯达黎加,3946
97,第97章 艺术品、...,429,墨西哥,43251
97,第97章 艺术品、...,501,加拿大,207403
98,第98章 特殊交易...,108,塞浦路斯,2607573
98,第98章 特殊交易...,118,科威特,15052723
98,第98章 特殊交易...,123,马尔代夫,923401
98,第98章 特殊交易...,124,蒙古,182516
98,第98章 特殊交易...,127,巴基斯坦,3866284
98,第98章 特殊交易...,129,菲律宾,136849761
98,第98章 特殊交易...,137,土耳其,17728942
98,第98章 特殊交易...,138,阿联酋,64025810
98,第98章 特殊交易...,147,塔吉克斯坦,1657
98,第98章 特殊交易...,203,贝宁,15602
98,第98章 特殊交易...,207,加那利群岛,20836
98,第98章 特殊交易...,208,佛得角,117733
98,第98章 特殊交易...,209,中非,1197
98,第98章 特殊交易...,211,乍得,10717
98,第98章 特殊交易...,213,刚果共和国,14796
98,第98章 特殊交易...,219,冈比亚,13304
