商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,426,洪都拉斯,17548044
87,第87章 车辆及其...,432,巴拿马,34400532
87,第87章 车辆及其...,433,巴拉圭,13607064
87,第87章 车辆及其...,434,秘鲁,85282675
87,第87章 车辆及其...,438,法属圣马丁,225764
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9247
87,第87章 车辆及其...,445,委内瑞拉,41693214
87,第87章 车辆及其...,447,圣基茨和尼维斯,17500
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,6890
87,第87章 车辆及其...,504,百慕大,71987
87,第87章 车辆及其...,602,库克群岛,49871
87,第87章 车辆及其...,603,斐济,1901032
87,第87章 车辆及其...,606,瑙鲁,92800
87,第87章 车辆及其...,608,瓦努阿图,259944
87,第87章 车辆及其...,609,新西兰,27497731
87,第87章 车辆及其...,611,巴布亚新几内亚,5303883
87,第87章 车辆及其...,613,所罗门群岛,965855
87,第87章 车辆及其...,619,图瓦卢,18201
87,第87章 车辆及其...,620,密克罗尼西亚联邦,142235
87,第87章 车辆及其...,622,帕劳,981
87,第87章 车辆及其...,623,法属波利尼西亚,722360
88,第88章 航空器、...,103,孟加拉国,11426
88,第88章 航空器、...,105,文莱,300
88,第88章 航空器、...,106,缅甸,154354
88,第88章 航空器、...,107,柬埔寨,35279
88,第88章 航空器、...,115,以色列,3654757
88,第88章 航空器、...,121,中国澳门,83438937
88,第88章 航空器、...,130,卡塔尔,26269
88,第88章 航空器、...,131,沙特阿拉伯,186191628
88,第88章 航空器、...,134,斯里兰卡,9640
88,第88章 航空器、...,215,埃及,1410
88,第88章 航空器、...,226,利比亚,70317
88,第88章 航空器、...,232,摩洛哥,1400
88,第88章 航空器、...,236,尼日利亚,641040
88,第88章 航空器、...,238,卢旺达,26050
88,第88章 航空器、...,302,丹麦,10257864
88,第88章 航空器、...,308,卢森堡,544
88,第88章 航空器、...,311,葡萄牙,912296
88,第88章 航空器、...,323,列支敦士登,331
88,第88章 航空器、...,328,罗马尼亚,385627
88,第88章 航空器、...,330,瑞典,25856
88,第88章 航空器、...,331,瑞士,1608845
88,第88章 航空器、...,334,爱沙尼亚,500831
88,第88章 航空器、...,335,拉脱维亚,8995365
88,第88章 航空器、...,347,乌克兰,1185
88,第88章 航空器、...,352,捷克,1676012
88,第88章 航空器、...,353,斯洛伐克,772473
88,第88章 航空器、...,402,阿根廷,74661
88,第88章 航空器、...,412,智利,1114929
88,第88章 航空器、...,413,哥伦比亚,764148
88,第88章 航空器、...,419,厄瓜多尔,117284
88,第88章 航空器、...,423,危地马拉,197444
88,第88章 航空器、...,426,洪都拉斯,364
88,第88章 航空器、...,432,巴拿马,174600
88,第88章 航空器、...,433,巴拉圭,1970477
88,第88章 航空器、...,434,秘鲁,1572851
88,第88章 航空器、...,445,委内瑞拉,1180000
88,第88章 航空器、...,609,新西兰,1044021
89,第89章 船舶及浮...,103,孟加拉国,45141037
89,第89章 船舶及浮...,105,文莱,30459552
89,第89章 船舶及浮...,106,缅甸,18452
89,第89章 船舶及浮...,107,柬埔寨,65100
89,第89章 船舶及浮...,114,伊拉克,20138
89,第89章 船舶及浮...,115,以色列,70700
89,第89章 船舶及浮...,117,约旦,80000
89,第89章 船舶及浮...,121,中国澳门,2500
89,第89章 船舶及浮...,130,卡塔尔,6156
89,第89章 船舶及浮...,131,沙特阿拉伯,129078308
89,第89章 船舶及浮...,134,斯里兰卡,725
89,第89章 船舶及浮...,201,阿尔及利亚,42441
89,第89章 船舶及浮...,215,埃及,67800
89,第89章 船舶及浮...,232,摩洛哥,7304
89,第89章 船舶及浮...,236,尼日利亚,7143
89,第89章 船舶及浮...,247,坦桑尼亚,65
89,第89章 船舶及浮...,248,多哥,30966
89,第89章 船舶及浮...,253,赞比亚,600
89,第89章 船舶及浮...,257,斯威士兰,750000
89,第89章 船舶及浮...,302,丹麦,216073
89,第89章 船舶及浮...,311,葡萄牙,19097
89,第89章 船舶及浮...,328,罗马尼亚,43003
89,第89章 船舶及浮...,330,瑞典,1064816
89,第89章 船舶及浮...,331,瑞士,92289
89,第89章 船舶及浮...,334,爱沙尼亚,515
89,第89章 船舶及浮...,335,拉脱维亚,104276
89,第89章 船舶及浮...,347,乌克兰,95583
89,第89章 船舶及浮...,352,捷克,526134
89,第89章 船舶及浮...,353,斯洛伐克,6616
89,第89章 船舶及浮...,354,北马其顿,4691
89,第89章 船舶及浮...,412,智利,292004
89,第89章 船舶及浮...,413,哥伦比亚,53147
89,第89章 船舶及浮...,418,多米尼加,7699
89,第89章 船舶及浮...,419,厄瓜多尔,4913
89,第89章 船舶及浮...,423,危地马拉,9038
89,第89章 船舶及浮...,432,巴拿马,8374505
89,第89章 船舶及浮...,433,巴拉圭,9907
89,第89章 船舶及浮...,434,秘鲁,227123
89,第89章 船舶及浮...,445,委内瑞拉,6528
89,第89章 船舶及浮...,603,斐济,2880
89,第89章 船舶及浮...,609,新西兰,239308
89,第89章 船舶及浮...,611,巴布亚新几内亚,1140
89,第89章 船舶及浮...,613,所罗门群岛,161890
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,462000
89,第89章 船舶及浮...,623,法属波利尼西亚,94428
90,第90章 光学、照...,101,阿富汗,785579
90,第90章 光学、照...,103,孟加拉国,13423298
90,第90章 光学、照...,105,文莱,1226162
90,第90章 光学、照...,106,缅甸,6034256
90,第90章 光学、照...,107,柬埔寨,14197195
90,第90章 光学、照...,114,伊拉克,10307726
90,第90章 光学、照...,115,以色列,34388488
90,第90章 光学、照...,117,约旦,4521342
90,第90章 光学、照...,121,中国澳门,11378883
90,第90章 光学、照...,128,巴勒斯坦,362254
90,第90章 光学、照...,130,卡塔尔,1875688
90,第90章 光学、照...,131,沙特阿拉伯,29837392
90,第90章 光学、照...,134,斯里兰卡,2788770
90,第90章 光学、照...,144,东帝汶,23921
90,第90章 光学、照...,146,吉尔吉斯斯坦,16640781
90,第90章 光学、照...,201,阿尔及利亚,19130365
90,第90章 光学、照...,214,吉布提,501398
90,第90章 光学、照...,215,埃及,18194273
90,第90章 光学、照...,216,赤道几内亚,60265
90,第90章 光学、照...,226,利比亚,12203585
90,第90章 光学、照...,228,马拉维,627321
90,第90章 光学、照...,229,马里,450725
90,第90章 光学、照...,232,摩洛哥,12614721
90,第90章 光学、照...,236,尼日利亚,10411385
90,第90章 光学、照...,238,卢旺达,991171
90,第90章 光学、照...,246,苏丹,980248
90,第90章 光学、照...,247,坦桑尼亚,6346064
90,第90章 光学、照...,248,多哥,5112724
90,第90章 光学、照...,251,布基纳法索,211547
90,第90章 光学、照...,253,赞比亚,2590552
90,第90章 光学、照...,257,斯威士兰,61204
90,第90章 光学、照...,302,丹麦,17335895
90,第90章 光学、照...,308,卢森堡,824585
90,第90章 光学、照...,311,葡萄牙,7985011
90,第90章 光学、照...,322,冰岛,157067
90,第90章 光学、照...,323,列支敦士登,204951
90,第90章 光学、照...,325,摩纳哥,2036
90,第90章 光学、照...,328,罗马尼亚,22795503
90,第90章 光学、照...,330,瑞典,22064341
90,第90章 光学、照...,331,瑞士,13830722
90,第90章 光学、照...,334,爱沙尼亚,1218150
90,第90章 光学、照...,335,拉脱维亚,4054492
90,第90章 光学、照...,343,摩尔多瓦,720785
90,第90章 光学、照...,347,乌克兰,8689078
90,第90章 光学、照...,352,捷克,19331707
90,第90章 光学、照...,353,斯洛伐克,9627438
90,第90章 光学、照...,354,北马其顿,331683
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,533566
90,第90章 光学、照...,402,阿根廷,13479525
90,第90章 光学、照...,411,开曼群岛,291879
90,第90章 光学、照...,412,智利,15574009
90,第90章 光学、照...,413,哥伦比亚,20002388
90,第90章 光学、照...,416,古巴,1182012
90,第90章 光学、照...,418,多米尼加,3997846
90,第90章 光学、照...,419,厄瓜多尔,12168774
90,第90章 光学、照...,423,危地马拉,4236692
90,第90章 光学、照...,426,洪都拉斯,1607028
90,第90章 光学、照...,432,巴拿马,8254170
90,第90章 光学、照...,433,巴拉圭,1794457
90,第90章 光学、照...,434,秘鲁,13895408
90,第90章 光学、照...,438,法属圣马丁,2339
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1902
90,第90章 光学、照...,445,委内瑞拉,4854187
90,第90章 光学、照...,447,圣基茨和尼维斯,2511
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,8654
90,第90章 光学、照...,504,百慕大,574
90,第90章 光学、照...,602,库克群岛,2375
90,第90章 光学、照...,603,斐济,282576
90,第90章 光学、照...,608,瓦努阿图,61298
90,第90章 光学、照...,609,新西兰,12238347
90,第90章 光学、照...,611,巴布亚新几内亚,702255
90,第90章 光学、照...,613,所罗门群岛,100342
90,第90章 光学、照...,619,图瓦卢,2955
90,第90章 光学、照...,620,密克罗尼西亚联邦,40616
90,第90章 光学、照...,622,帕劳,5939
90,第90章 光学、照...,623,法属波利尼西亚,46734
91,第91章 钟表及其...,101,阿富汗,3833
91,第91章 钟表及其...,103,孟加拉国,2397761
91,第91章 钟表及其...,105,文莱,248661
91,第91章 钟表及其...,106,缅甸,606040
91,第91章 钟表及其...,107,柬埔寨,1465673
91,第91章 钟表及其...,114,伊拉克,763754
91,第91章 钟表及其...,115,以色列,351885
91,第91章 钟表及其...,117,约旦,672494
91,第91章 钟表及其...,121,中国澳门,1948039
91,第91章 钟表及其...,130,卡塔尔,799925
91,第91章 钟表及其...,131,沙特阿拉伯,7633262
91,第91章 钟表及其...,134,斯里兰卡,288059
91,第91章 钟表及其...,144,东帝汶,4892
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2755329
91,第91章 钟表及其...,201,阿尔及利亚,84644
91,第91章 钟表及其...,214,吉布提,10457
91,第91章 钟表及其...,215,埃及,1339606
91,第91章 钟表及其...,216,赤道几内亚,27171
91,第91章 钟表及其...,226,利比亚,1737
91,第91章 钟表及其...,228,马拉维,2642
91,第91章 钟表及其...,229,马里,640
91,第91章 钟表及其...,232,摩洛哥,307631
91,第91章 钟表及其...,236,尼日利亚,801735
91,第91章 钟表及其...,247,坦桑尼亚,272920
91,第91章 钟表及其...,248,多哥,101517
91,第91章 钟表及其...,253,赞比亚,4511
91,第91章 钟表及其...,257,斯威士兰,1637
91,第91章 钟表及其...,302,丹麦,368295
91,第91章 钟表及其...,308,卢森堡,60620
91,第91章 钟表及其...,311,葡萄牙,129413
91,第91章 钟表及其...,322,冰岛,1400
91,第91章 钟表及其...,328,罗马尼亚,313795
91,第91章 钟表及其...,330,瑞典,294935
91,第91章 钟表及其...,331,瑞士,22091951
91,第91章 钟表及其...,334,爱沙尼亚,1900
91,第91章 钟表及其...,335,拉脱维亚,35
91,第91章 钟表及其...,343,摩尔多瓦,12821
91,第91章 钟表及其...,347,乌克兰,86371
91,第91章 钟表及其...,352,捷克,285013
91,第91章 钟表及其...,353,斯洛伐克,5560
91,第91章 钟表及其...,354,北马其顿,163
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,58111
91,第91章 钟表及其...,402,阿根廷,170270
91,第91章 钟表及其...,412,智利,539931
91,第91章 钟表及其...,413,哥伦比亚,587462
91,第91章 钟表及其...,416,古巴,217
91,第91章 钟表及其...,418,多米尼加,105091
91,第91章 钟表及其...,419,厄瓜多尔,348450
91,第91章 钟表及其...,423,危地马拉,229262
91,第91章 钟表及其...,426,洪都拉斯,70710
91,第91章 钟表及其...,432,巴拿马,1195808
91,第91章 钟表及其...,433,巴拉圭,83913
91,第91章 钟表及其...,434,秘鲁,699534
91,第91章 钟表及其...,438,法属圣马丁,1367
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2327
91,第91章 钟表及其...,445,委内瑞拉,120431
91,第91章 钟表及其...,602,库克群岛,169
91,第91章 钟表及其...,603,斐济,31845
91,第91章 钟表及其...,609,新西兰,345500
91,第91章 钟表及其...,611,巴布亚新几内亚,268418
91,第91章 钟表及其...,613,所罗门群岛,3289
91,第91章 钟表及其...,623,法属波利尼西亚,650
92,第92章 乐器及其...,103,孟加拉国,193478
92,第92章 乐器及其...,105,文莱,165084
92,第92章 乐器及其...,106,缅甸,169657
92,第92章 乐器及其...,107,柬埔寨,348922
92,第92章 乐器及其...,114,伊拉克,126681
92,第92章 乐器及其...,115,以色列,224785
92,第92章 乐器及其...,117,约旦,79973
92,第92章 乐器及其...,121,中国澳门,188679
92,第92章 乐器及其...,130,卡塔尔,9072
92,第92章 乐器及其...,131,沙特阿拉伯,218639
92,第92章 乐器及其...,134,斯里兰卡,290102
92,第92章 乐器及其...,144,东帝汶,1027
92,第92章 乐器及其...,146,吉尔吉斯斯坦,209722
92,第92章 乐器及其...,201,阿尔及利亚,23081
92,第92章 乐器及其...,214,吉布提,21093
92,第92章 乐器及其...,215,埃及,28884
92,第92章 乐器及其...,226,利比亚,18
92,第92章 乐器及其...,232,摩洛哥,81128
92,第92章 乐器及其...,236,尼日利亚,910959
92,第92章 乐器及其...,247,坦桑尼亚,290522
92,第92章 乐器及其...,248,多哥,216647
92,第92章 乐器及其...,253,赞比亚,2006
92,第92章 乐器及其...,302,丹麦,141514
92,第92章 乐器及其...,308,卢森堡,20358
92,第92章 乐器及其...,311,葡萄牙,56137
92,第92章 乐器及其...,328,罗马尼亚,98100
92,第92章 乐器及其...,330,瑞典,424129
92,第92章 乐器及其...,331,瑞士,47134
92,第92章 乐器及其...,335,拉脱维亚,191560
92,第92章 乐器及其...,347,乌克兰,99744
92,第92章 乐器及其...,352,捷克,331162
92,第92章 乐器及其...,353,斯洛伐克,162990
92,第92章 乐器及其...,402,阿根廷,293751
92,第92章 乐器及其...,412,智利,1090334
92,第92章 乐器及其...,413,哥伦比亚,653880
92,第92章 乐器及其...,416,古巴,1055
92,第92章 乐器及其...,418,多米尼加,94129
92,第92章 乐器及其...,419,厄瓜多尔,268978
92,第92章 乐器及其...,423,危地马拉,147112
92,第92章 乐器及其...,426,洪都拉斯,81896
92,第92章 乐器及其...,432,巴拿马,245740
92,第92章 乐器及其...,433,巴拉圭,34875
92,第92章 乐器及其...,434,秘鲁,623229
92,第92章 乐器及其...,438,法属圣马丁,13
92,第92章 乐器及其...,445,委内瑞拉,120959
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,19181
92,第92章 乐器及其...,603,斐济,35143
92,第92章 乐器及其...,609,新西兰,429736
92,第92章 乐器及其...,611,巴布亚新几内亚,41004
92,第92章 乐器及其...,613,所罗门群岛,17970
93,第93章 武器、弹...,107,柬埔寨,35
93,第93章 武器、弹...,134,斯里兰卡,900
93,第93章 武器、弹...,302,丹麦,102390
93,第93章 武器、弹...,331,瑞士,50380
93,第93章 武器、弹...,352,捷克,8885
93,第93章 武器、弹...,402,阿根廷,23166
93,第93章 武器、弹...,412,智利,48280
93,第93章 武器、弹...,426,洪都拉斯,150986
93,第93章 武器、弹...,432,巴拿马,6324
93,第93章 武器、弹...,433,巴拉圭,31983
93,第93章 武器、弹...,609,新西兰,158
94,第94章 家具；寝...,101,阿富汗,236114
94,第94章 家具；寝...,103,孟加拉国,9530658
94,第94章 家具；寝...,105,文莱,4914084
94,第94章 家具；寝...,106,缅甸,7260185
94,第94章 家具；寝...,107,柬埔寨,59791176
94,第94章 家具；寝...,114,伊拉克,40907388
94,第94章 家具；寝...,115,以色列,35328243
94,第94章 家具；寝...,117,约旦,14772431
94,第94章 家具；寝...,121,中国澳门,8375679
94,第94章 家具；寝...,128,巴勒斯坦,523115
94,第94章 家具；寝...,130,卡塔尔,15822847
94,第94章 家具；寝...,131,沙特阿拉伯,159185509
94,第94章 家具；寝...,134,斯里兰卡,9815376
94,第94章 家具；寝...,144,东帝汶,1103434
94,第94章 家具；寝...,146,吉尔吉斯斯坦,28888386
94,第94章 家具；寝...,201,阿尔及利亚,14357851
94,第94章 家具；寝...,214,吉布提,8421702
94,第94章 家具；寝...,215,埃及,16846106
94,第94章 家具；寝...,216,赤道几内亚,1477264
94,第94章 家具；寝...,226,利比亚,7444220
94,第94章 家具；寝...,228,马拉维,573520
94,第94章 家具；寝...,229,马里,486062
94,第94章 家具；寝...,232,摩洛哥,21555974
94,第94章 家具；寝...,236,尼日利亚,50349118
94,第94章 家具；寝...,238,卢旺达,407279
94,第94章 家具；寝...,246,苏丹,799299
94,第94章 家具；寝...,247,坦桑尼亚,19165675
94,第94章 家具；寝...,248,多哥,11782314
94,第94章 家具；寝...,251,布基纳法索,137542
94,第94章 家具；寝...,253,赞比亚,517277
94,第94章 家具；寝...,257,斯威士兰,13179
94,第94章 家具；寝...,302,丹麦,47166614
