商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,308,卢森堡,662
93,第93章 武器、弹...,311,葡萄牙,22002
93,第93章 武器、弹...,322,冰岛,86
93,第93章 武器、弹...,328,罗马尼亚,980
93,第93章 武器、弹...,329,圣马力诺,4172
93,第93章 武器、弹...,330,瑞典,4060
93,第93章 武器、弹...,331,瑞士,9974
93,第93章 武器、弹...,334,爱沙尼亚,123627
93,第93章 武器、弹...,352,捷克,36180
93,第93章 武器、弹...,353,斯洛伐克,17653
93,第93章 武器、弹...,355,波黑,130
93,第93章 武器、弹...,402,阿根廷,253991
93,第93章 武器、弹...,412,智利,782669
93,第93章 武器、弹...,413,哥伦比亚,412
93,第93章 武器、弹...,434,秘鲁,406
93,第93章 武器、弹...,609,新西兰,5883
93,第93章 武器、弹...,623,法属波利尼西亚,113
94,第94章 家具；寝...,101,阿富汗,239457
94,第94章 家具；寝...,103,孟加拉国,19047553
94,第94章 家具；寝...,105,文莱,3379725
94,第94章 家具；寝...,106,缅甸,27798433
94,第94章 家具；寝...,107,柬埔寨,50690675
94,第94章 家具；寝...,114,伊拉克,48560081
94,第94章 家具；寝...,115,以色列,55174351
94,第94章 家具；寝...,117,约旦,15983026
94,第94章 家具；寝...,121,中国澳门,6493065
94,第94章 家具；寝...,128,巴勒斯坦,510147
94,第94章 家具；寝...,130,卡塔尔,24992160
94,第94章 家具；寝...,131,沙特阿拉伯,184521317
94,第94章 家具；寝...,134,斯里兰卡,2598602
94,第94章 家具；寝...,144,东帝汶,943634
94,第94章 家具；寝...,146,吉尔吉斯斯坦,12435527
94,第94章 家具；寝...,201,阿尔及利亚,8348696
94,第94章 家具；寝...,214,吉布提,15640454
94,第94章 家具；寝...,215,埃及,18645928
94,第94章 家具；寝...,216,赤道几内亚,232147
94,第94章 家具；寝...,226,利比亚,8878880
94,第94章 家具；寝...,228,马拉维,1082497
94,第94章 家具；寝...,229,马里,256629
94,第94章 家具；寝...,232,摩洛哥,13512938
94,第94章 家具；寝...,236,尼日利亚,55431491
94,第94章 家具；寝...,238,卢旺达,2896470
94,第94章 家具；寝...,246,苏丹,3319061
94,第94章 家具；寝...,247,坦桑尼亚,21774476
94,第94章 家具；寝...,248,多哥,4912729
94,第94章 家具；寝...,251,布基纳法索,697856
94,第94章 家具；寝...,253,赞比亚,1143041
94,第94章 家具；寝...,257,斯威士兰,1650
94,第94章 家具；寝...,302,丹麦,54860173
94,第94章 家具；寝...,308,卢森堡,112359
94,第94章 家具；寝...,311,葡萄牙,17079493
94,第94章 家具；寝...,322,冰岛,465912
94,第94章 家具；寝...,325,摩纳哥,12563
94,第94章 家具；寝...,328,罗马尼亚,25566530
94,第94章 家具；寝...,329,圣马力诺,20698
94,第94章 家具；寝...,330,瑞典,72983905
94,第94章 家具；寝...,331,瑞士,9592358
94,第94章 家具；寝...,334,爱沙尼亚,4113335
94,第94章 家具；寝...,335,拉脱维亚,2675553
94,第94章 家具；寝...,343,摩尔多瓦,276853
94,第94章 家具；寝...,347,乌克兰,1062980
94,第94章 家具；寝...,352,捷克,14601029
94,第94章 家具；寝...,353,斯洛伐克,5016597
94,第94章 家具；寝...,354,北马其顿共和国,855335
94,第94章 家具；寝...,355,波黑,494172
94,第94章 家具；寝...,402,阿根廷,15351466
94,第94章 家具；寝...,411,开曼群岛,524505
94,第94章 家具；寝...,412,智利,56619369
94,第94章 家具；寝...,413,哥伦比亚,20558329
94,第94章 家具；寝...,416,古巴,387954
94,第94章 家具；寝...,418,多米尼加共和国,11871207
94,第94章 家具；寝...,419,厄瓜多尔,12243520
94,第94章 家具；寝...,423,危地马拉,8112075
94,第94章 家具；寝...,426,洪都拉斯,2927797
94,第94章 家具；寝...,432,巴拿马,22768277
94,第94章 家具；寝...,433,巴拉圭,1507247
94,第94章 家具；寝...,434,秘鲁,23659344
94,第94章 家具；寝...,438,圣马丁岛,72761
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,41154
94,第94章 家具；寝...,445,委内瑞拉,9912548
94,第94章 家具；寝...,449,荷属安地列斯,107696
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),76888
94,第94章 家具；寝...,603,斐济,1810655
94,第94章 家具；寝...,606,瑙鲁,20051
94,第94章 家具；寝...,608,瓦努阿图,523593
94,第94章 家具；寝...,609,新西兰,46175135
94,第94章 家具；寝...,611,巴布亚新几内亚,3451958
94,第94章 家具；寝...,613,所罗门群岛,389674
94,第94章 家具；寝...,619,图瓦卢,18180
94,第94章 家具；寝...,620,密克罗尼西亚联邦,27689
94,第94章 家具；寝...,622,帕劳,163910
94,第94章 家具；寝...,623,法属波利尼西亚,1657636
95,第95章 玩具、游...,101,阿富汗,118943
95,第95章 玩具、游...,103,孟加拉国,7254143
95,第95章 玩具、游...,105,文莱,547936
95,第95章 玩具、游...,106,缅甸,13103323
95,第95章 玩具、游...,107,柬埔寨,8136555
95,第95章 玩具、游...,114,伊拉克,36359129
95,第95章 玩具、游...,115,以色列,27513737
95,第95章 玩具、游...,117,约旦,19076888
95,第95章 玩具、游...,121,中国澳门,590110
95,第95章 玩具、游...,128,巴勒斯坦,151345
95,第95章 玩具、游...,130,卡塔尔,4553036
95,第95章 玩具、游...,131,沙特阿拉伯,120499472
95,第95章 玩具、游...,134,斯里兰卡,4208913
95,第95章 玩具、游...,144,东帝汶,363965
95,第95章 玩具、游...,146,吉尔吉斯斯坦,20849898
95,第95章 玩具、游...,201,阿尔及利亚,2317011
95,第95章 玩具、游...,214,吉布提,996966
95,第95章 玩具、游...,215,埃及,9782037
95,第95章 玩具、游...,216,赤道几内亚,55558
95,第95章 玩具、游...,226,利比亚,5716799
95,第95章 玩具、游...,228,马拉维,39056
95,第95章 玩具、游...,232,摩洛哥,14163912
95,第95章 玩具、游...,236,尼日利亚,5111907
95,第95章 玩具、游...,238,卢旺达,5323
95,第95章 玩具、游...,246,苏丹,1538391
95,第95章 玩具、游...,247,坦桑尼亚,2949733
95,第95章 玩具、游...,248,多哥,537431
95,第95章 玩具、游...,251,布基纳法索,7520
95,第95章 玩具、游...,253,赞比亚,42726
95,第95章 玩具、游...,257,斯威士兰,6401
95,第95章 玩具、游...,302,丹麦,18080035
95,第95章 玩具、游...,308,卢森堡,131568
95,第95章 玩具、游...,311,葡萄牙,6633267
95,第95章 玩具、游...,322,冰岛,212279
95,第95章 玩具、游...,328,罗马尼亚,14542764
95,第95章 玩具、游...,330,瑞典,22809879
95,第95章 玩具、游...,331,瑞士,4286262
95,第95章 玩具、游...,334,爱沙尼亚,1558804
95,第95章 玩具、游...,335,拉脱维亚,1224538
95,第95章 玩具、游...,343,摩尔多瓦,14814
95,第95章 玩具、游...,347,乌克兰,281693
95,第95章 玩具、游...,352,捷克,15643110
95,第95章 玩具、游...,353,斯洛伐克,3144208
95,第95章 玩具、游...,354,北马其顿共和国,637688
95,第95章 玩具、游...,355,波黑,259848
95,第95章 玩具、游...,402,阿根廷,36068758
95,第95章 玩具、游...,411,开曼群岛,22380
95,第95章 玩具、游...,412,智利,85740329
95,第95章 玩具、游...,413,哥伦比亚,29572351
95,第95章 玩具、游...,416,古巴,105595
95,第95章 玩具、游...,418,多米尼加共和国,3468743
95,第95章 玩具、游...,419,厄瓜多尔,16997589
95,第95章 玩具、游...,423,危地马拉,7861906
95,第95章 玩具、游...,426,洪都拉斯,2747538
95,第95章 玩具、游...,432,巴拿马,27092829
95,第95章 玩具、游...,433,巴拉圭,1404771
95,第95章 玩具、游...,434,秘鲁,34721302
95,第95章 玩具、游...,438,圣马丁岛,9769
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1163
95,第95章 玩具、游...,445,委内瑞拉,2529632
95,第95章 玩具、游...,449,荷属安地列斯,3946
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),15900
95,第95章 玩具、游...,603,斐济,137419
95,第95章 玩具、游...,606,瑙鲁,3985
95,第95章 玩具、游...,608,瓦努阿图,15338
95,第95章 玩具、游...,609,新西兰,18265781
95,第95章 玩具、游...,611,巴布亚新几内亚,1421014
95,第95章 玩具、游...,613,所罗门群岛,51044
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1466
95,第95章 玩具、游...,623,法属波利尼西亚,364321
96,第96章 杂项制品,101,阿富汗,950192
96,第96章 杂项制品,103,孟加拉国,27324316
96,第96章 杂项制品,105,文莱,181519
96,第96章 杂项制品,106,缅甸,25854003
96,第96章 杂项制品,107,柬埔寨,20603444
96,第96章 杂项制品,114,伊拉克,12303591
96,第96章 杂项制品,115,以色列,9027385
96,第96章 杂项制品,117,约旦,6691389
96,第96章 杂项制品,121,中国澳门,818164
96,第96章 杂项制品,128,巴勒斯坦,414387
96,第96章 杂项制品,130,卡塔尔,1646760
96,第96章 杂项制品,131,沙特阿拉伯,24817831
96,第96章 杂项制品,134,斯里兰卡,2005351
96,第96章 杂项制品,144,东帝汶,229903
96,第96章 杂项制品,146,吉尔吉斯斯坦,12823107
96,第96章 杂项制品,201,阿尔及利亚,3032341
96,第96章 杂项制品,214,吉布提,1775121
96,第96章 杂项制品,215,埃及,4634731
96,第96章 杂项制品,216,赤道几内亚,117363
96,第96章 杂项制品,226,利比亚,5242242
96,第96章 杂项制品,228,马拉维,11008
96,第96章 杂项制品,229,马里,224
96,第96章 杂项制品,232,摩洛哥,3309449
96,第96章 杂项制品,236,尼日利亚,13328503
96,第96章 杂项制品,238,卢旺达,165847
96,第96章 杂项制品,246,苏丹,2849718
96,第96章 杂项制品,247,坦桑尼亚,9142850
96,第96章 杂项制品,248,多哥,1824010
96,第96章 杂项制品,251,布基纳法索,16234
96,第96章 杂项制品,253,赞比亚,65075
96,第96章 杂项制品,257,斯威士兰,4091
96,第96章 杂项制品,302,丹麦,4919271
96,第96章 杂项制品,308,卢森堡,1326
96,第96章 杂项制品,311,葡萄牙,2500236
96,第96章 杂项制品,322,冰岛,20308
96,第96章 杂项制品,323,列支敦士登,5238
96,第96章 杂项制品,325,摩纳哥,274
96,第96章 杂项制品,328,罗马尼亚,3344751
96,第96章 杂项制品,330,瑞典,5204027
96,第96章 杂项制品,331,瑞士,2484828
96,第96章 杂项制品,334,爱沙尼亚,399489
96,第96章 杂项制品,335,拉脱维亚,612336
96,第96章 杂项制品,343,摩尔多瓦,90648
96,第96章 杂项制品,347,乌克兰,126127
96,第96章 杂项制品,352,捷克,3939815
96,第96章 杂项制品,353,斯洛伐克,845902
96,第96章 杂项制品,354,北马其顿共和国,34693
96,第96章 杂项制品,355,波黑,94240
96,第96章 杂项制品,402,阿根廷,6825114
96,第96章 杂项制品,412,智利,16807804
96,第96章 杂项制品,413,哥伦比亚,10628488
96,第96章 杂项制品,416,古巴,115279
96,第96章 杂项制品,418,多米尼加共和国,3230558
96,第96章 杂项制品,419,厄瓜多尔,3107974
96,第96章 杂项制品,423,危地马拉,3353938
96,第96章 杂项制品,426,洪都拉斯,730122
96,第96章 杂项制品,432,巴拿马,4350314
96,第96章 杂项制品,433,巴拉圭,842466
96,第96章 杂项制品,434,秘鲁,9521623
96,第96章 杂项制品,438,圣马丁岛,1625
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,31460
96,第96章 杂项制品,445,委内瑞拉,5276429
96,第96章 杂项制品,449,荷属安地列斯,2538
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),1610
96,第96章 杂项制品,603,斐济,393797
96,第96章 杂项制品,608,瓦努阿图,177914
96,第96章 杂项制品,609,新西兰,5518869
96,第96章 杂项制品,611,巴布亚新几内亚,1413260
96,第96章 杂项制品,613,所罗门群岛,195076
96,第96章 杂项制品,620,密克罗尼西亚联邦,4456
96,第96章 杂项制品,623,法属波利尼西亚,66950
97,第97章 艺术品、...,106,缅甸,2964
97,第97章 艺术品、...,107,柬埔寨,5850000
97,第97章 艺术品、...,115,以色列,35070
97,第97章 艺术品、...,121,中国澳门,385662
97,第97章 艺术品、...,131,沙特阿拉伯,155075
97,第97章 艺术品、...,232,摩洛哥,26090
97,第97章 艺术品、...,236,尼日利亚,10530
97,第97章 艺术品、...,248,多哥,7939
97,第97章 艺术品、...,302,丹麦,161770
97,第97章 艺术品、...,330,瑞典,42686
97,第97章 艺术品、...,331,瑞士,218184
97,第97章 艺术品、...,412,智利,14416
97,第97章 艺术品、...,418,多米尼加共和国,8946
97,第97章 艺术品、...,609,新西兰,19484
98,第98章 特殊交易...,101,阿富汗,2423
98,第98章 特殊交易...,103,孟加拉国,154459
98,第98章 特殊交易...,105,文莱,77679
98,第98章 特殊交易...,106,缅甸,30756339
98,第98章 特殊交易...,107,柬埔寨,6102779
98,第98章 特殊交易...,114,伊拉克,90383
98,第98章 特殊交易...,115,以色列,63186052
98,第98章 特殊交易...,117,约旦,5110294
98,第98章 特殊交易...,121,中国澳门,8228551
98,第98章 特殊交易...,128,巴勒斯坦,8869
98,第98章 特殊交易...,130,卡塔尔,10086747
98,第98章 特殊交易...,131,沙特阿拉伯,256979964
98,第98章 特殊交易...,134,斯里兰卡,580320
98,第98章 特殊交易...,144,东帝汶,2760
98,第98章 特殊交易...,146,吉尔吉斯斯坦,411265
98,第98章 特殊交易...,201,阿尔及利亚,369911
98,第98章 特殊交易...,214,吉布提,18627
98,第98章 特殊交易...,215,埃及,431504
98,第98章 特殊交易...,216,赤道几内亚,6642
98,第98章 特殊交易...,226,利比亚,16886
98,第98章 特殊交易...,228,马拉维,14649
98,第98章 特殊交易...,229,马里,10470
98,第98章 特殊交易...,232,摩洛哥,2071993
98,第98章 特殊交易...,236,尼日利亚,145203
98,第98章 特殊交易...,238,卢旺达,15553
98,第98章 特殊交易...,246,苏丹,8614
98,第98章 特殊交易...,247,坦桑尼亚,40969
98,第98章 特殊交易...,248,多哥,6881
98,第98章 特殊交易...,251,布基纳法索,31843
98,第98章 特殊交易...,253,赞比亚,54004
98,第98章 特殊交易...,257,斯威士兰,11284
98,第98章 特殊交易...,302,丹麦,3567023
98,第98章 特殊交易...,308,卢森堡,2553762
98,第98章 特殊交易...,311,葡萄牙,5343665
98,第98章 特殊交易...,322,冰岛,455037
98,第98章 特殊交易...,323,列支敦士登,640
98,第98章 特殊交易...,325,摩纳哥,1074
98,第98章 特殊交易...,328,罗马尼亚,1381646
98,第98章 特殊交易...,329,圣马力诺,3327
98,第98章 特殊交易...,330,瑞典,10387663
98,第98章 特殊交易...,331,瑞士,14058165
98,第98章 特殊交易...,334,爱沙尼亚,484356
98,第98章 特殊交易...,335,拉脱维亚,6923562
98,第98章 特殊交易...,343,摩尔多瓦,62349
98,第98章 特殊交易...,347,乌克兰,1670239
98,第98章 特殊交易...,352,捷克,1492104
98,第98章 特殊交易...,353,斯洛伐克,718473
98,第98章 特殊交易...,354,北马其顿共和国,81333
98,第98章 特殊交易...,355,波黑,35931
98,第98章 特殊交易...,402,阿根廷,1613288
98,第98章 特殊交易...,411,开曼群岛,9958
98,第98章 特殊交易...,412,智利,15917199
98,第98章 特殊交易...,413,哥伦比亚,3002965
98,第98章 特殊交易...,416,古巴,964202
98,第98章 特殊交易...,418,多米尼加共和国,75171
98,第98章 特殊交易...,419,厄瓜多尔,203672
98,第98章 特殊交易...,423,危地马拉,135983
98,第98章 特殊交易...,426,洪都拉斯,52384
98,第98章 特殊交易...,432,巴拿马,101777
98,第98章 特殊交易...,433,巴拉圭,61305
98,第98章 特殊交易...,434,秘鲁,4535087
98,第98章 特殊交易...,438,圣马丁岛,85
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1773
98,第98章 特殊交易...,445,委内瑞拉,54370
98,第98章 特殊交易...,447,圣其茨和尼维斯,2888
98,第98章 特殊交易...,449,荷属安地列斯,284
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),63233
98,第98章 特殊交易...,504,百慕大,138317
98,第98章 特殊交易...,599,北美洲其他国家(地区),399215
98,第98章 特殊交易...,602,库克群岛,8432
98,第98章 特殊交易...,603,斐济,161817
98,第98章 特殊交易...,606,瑙鲁,283
98,第98章 特殊交易...,608,瓦努阿图,5379
98,第98章 特殊交易...,609,新西兰,6149743
98,第98章 特殊交易...,611,巴布亚新几内亚,33190
98,第98章 特殊交易...,613,所罗门群岛,1545
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2571
98,第98章 特殊交易...,622,帕劳,451
98,第98章 特殊交易...,623,法属波利尼西亚,33250
