商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,6298655
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1361572
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,361703
95,第95章 玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,478777
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,8486768
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,17178850
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1825801
95,第95章 玩具、游戏品、运动用品及其零件、附件,354,北马其顿,304680
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,395077
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,26504677
95,第95章 玩具、游戏品、运动用品及其零件、附件,412,智利,47864666
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,21642265
95,第95章 玩具、游戏品、运动用品及其零件、附件,416,古巴,93574
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,5674923
95,第95章 玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,11098943
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,8507538
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3176245
95,第95章 玩具、游戏品、运动用品及其零件、附件,432,巴拿马,10374318
95,第95章 玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1925706
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,26638995
95,第95章 玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁,35000
95,第95章 玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯,409
95,第95章 玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,6316206
95,第95章 玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯,80440
95,第95章 玩具、游戏品、运动用品及其零件、附件,504,百慕大,32086
95,第95章 玩具、游戏品、运动用品及其零件、附件,603,斐济,402033
95,第95章 玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,50379
95,第95章 玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,29870
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,13312395
95,第95章 玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1599571
95,第95章 玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,114240
95,第95章 玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,13869
95,第95章 玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,3234
95,第95章 玩具、游戏品、运动用品及其零件、附件,622,帕劳,7588
95,第95章 玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,254625
96,第96章 杂项制品,101,阿富汗,1787375
96,第96章 杂项制品,103,孟加拉国,31835513
96,第96章 杂项制品,105,文莱,254934
96,第96章 杂项制品,106,缅甸,24058250
96,第96章 杂项制品,107,柬埔寨,30156534
96,第96章 杂项制品,114,伊拉克,10087305
96,第96章 杂项制品,115,以色列,7629598
96,第96章 杂项制品,117,约旦,6476356
96,第96章 杂项制品,121,中国澳门,1491581
96,第96章 杂项制品,128,巴勒斯坦,1025177
96,第96章 杂项制品,130,卡塔尔,1654260
96,第96章 杂项制品,131,沙特阿拉伯,26637474
96,第96章 杂项制品,134,斯里兰卡,5740472
96,第96章 杂项制品,144,东帝汶,593215
96,第96章 杂项制品,146,吉尔吉斯斯坦,23057871
96,第96章 杂项制品,201,阿尔及利亚,7543411
96,第96章 杂项制品,214,吉布提,1980073
96,第96章 杂项制品,215,埃及,8076678
96,第96章 杂项制品,216,赤道几内亚,184573
96,第96章 杂项制品,226,利比亚,4293170
96,第96章 杂项制品,228,马拉维,3069
96,第96章 杂项制品,229,马里,84924
96,第96章 杂项制品,232,摩洛哥,5760612
96,第96章 杂项制品,236,尼日利亚,14839163
96,第96章 杂项制品,238,卢旺达,459064
96,第96章 杂项制品,246,苏丹,2502859
96,第96章 杂项制品,247,坦桑尼亚,8570932
96,第96章 杂项制品,248,多哥,2267439
96,第96章 杂项制品,251,布基纳法索,99144
96,第96章 杂项制品,253,赞比亚,451336
96,第96章 杂项制品,257,斯威士兰,8658
96,第96章 杂项制品,302,丹麦,5742516
96,第96章 杂项制品,308,卢森堡,9335
96,第96章 杂项制品,311,葡萄牙,2485932
96,第96章 杂项制品,322,冰岛,28025
96,第96章 杂项制品,323,列支敦士登,24993
96,第96章 杂项制品,325,摩纳哥,1700
96,第96章 杂项制品,328,罗马尼亚,4148067
96,第96章 杂项制品,329,圣马力诺,3177
96,第96章 杂项制品,330,瑞典,5239066
96,第96章 杂项制品,331,瑞士,3342818
96,第96章 杂项制品,334,爱沙尼亚,421273
96,第96章 杂项制品,335,拉脱维亚,392873
96,第96章 杂项制品,343,摩尔多瓦,244316
96,第96章 杂项制品,347,乌克兰,4141684
96,第96章 杂项制品,352,捷克,3310257
96,第96章 杂项制品,353,斯洛伐克,572449
96,第96章 杂项制品,354,北马其顿,55302
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,114020
96,第96章 杂项制品,402,阿根廷,8873125
96,第96章 杂项制品,411,开曼群岛,252
96,第96章 杂项制品,412,智利,25438193
96,第96章 杂项制品,413,哥伦比亚,13256502
96,第96章 杂项制品,416,古巴,182370
96,第96章 杂项制品,418,多米尼加,6652287
96,第96章 杂项制品,419,厄瓜多尔,4719398
96,第96章 杂项制品,423,危地马拉,4999311
96,第96章 杂项制品,426,洪都拉斯,1871994
96,第96章 杂项制品,432,巴拿马,4380727
96,第96章 杂项制品,433,巴拉圭,3270193
96,第96章 杂项制品,434,秘鲁,14876768
96,第96章 杂项制品,438,法属圣马丁,4584
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,725
96,第96章 杂项制品,445,委内瑞拉,8522435
96,第96章 杂项制品,447,圣基茨和尼维斯,1487
96,第96章 杂项制品,602,库克群岛,4457
96,第96章 杂项制品,603,斐济,574367
96,第96章 杂项制品,606,瑙鲁,7664
96,第96章 杂项制品,608,瓦努阿图,62604
96,第96章 杂项制品,609,新西兰,7710375
96,第96章 杂项制品,611,巴布亚新几内亚,1427786
96,第96章 杂项制品,613,所罗门群岛,422544
96,第96章 杂项制品,619,图瓦卢,1454
96,第96章 杂项制品,620,密克罗尼西亚联邦,85586
96,第96章 杂项制品,622,帕劳,18036
96,第96章 杂项制品,623,法属波利尼西亚,77365
97,第97章 艺术品、收藏品及古物,106,缅甸,84
97,第97章 艺术品、收藏品及古物,107,柬埔寨,2153
97,第97章 艺术品、收藏品及古物,115,以色列,45
97,第97章 艺术品、收藏品及古物,117,约旦,1307
97,第97章 艺术品、收藏品及古物,121,中国澳门,544
97,第97章 艺术品、收藏品及古物,130,卡塔尔,1365
97,第97章 艺术品、收藏品及古物,131,沙特阿拉伯,128316
97,第97章 艺术品、收藏品及古物,236,尼日利亚,2011
97,第97章 艺术品、收藏品及古物,302,丹麦,49073
97,第97章 艺术品、收藏品及古物,308,卢森堡,18
97,第97章 艺术品、收藏品及古物,311,葡萄牙,90279
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,212
97,第97章 艺术品、收藏品及古物,330,瑞典,31
97,第97章 艺术品、收藏品及古物,331,瑞士,2859
97,第97章 艺术品、收藏品及古物,334,爱沙尼亚,8
97,第97章 艺术品、收藏品及古物,335,拉脱维亚,54
97,第97章 艺术品、收藏品及古物,352,捷克,12838
97,第97章 艺术品、收藏品及古物,412,智利,10
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,19
97,第97章 艺术品、收藏品及古物,418,多米尼加,4241
97,第97章 艺术品、收藏品及古物,603,斐济,28000
97,第97章 艺术品、收藏品及古物,609,新西兰,1693
98,第98章 特殊交易品及未分类商品,101,阿富汗,2962
98,第98章 特殊交易品及未分类商品,103,孟加拉国,1905057
98,第98章 特殊交易品及未分类商品,105,文莱,1349173
98,第98章 特殊交易品及未分类商品,106,缅甸,30068042
98,第98章 特殊交易品及未分类商品,107,柬埔寨,49337906
98,第98章 特殊交易品及未分类商品,114,伊拉克,189075
98,第98章 特殊交易品及未分类商品,115,以色列,63371870
98,第98章 特殊交易品及未分类商品,117,约旦,12026260
98,第98章 特殊交易品及未分类商品,121,中国澳门,35584375
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,16544
98,第98章 特殊交易品及未分类商品,130,卡塔尔,16694773
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,297586084
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,7177533
98,第98章 特殊交易品及未分类商品,144,东帝汶,3403
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,1056645
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,1503830
98,第98章 特殊交易品及未分类商品,214,吉布提,23085
98,第98章 特殊交易品及未分类商品,215,埃及,4704368
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,20251
98,第98章 特殊交易品及未分类商品,226,利比亚,35515
98,第98章 特殊交易品及未分类商品,228,马拉维,74788
98,第98章 特殊交易品及未分类商品,229,马里,26967
98,第98章 特殊交易品及未分类商品,232,摩洛哥,1879086
98,第98章 特殊交易品及未分类商品,236,尼日利亚,3444243
98,第98章 特殊交易品及未分类商品,238,卢旺达,30807
98,第98章 特殊交易品及未分类商品,246,苏丹,1688
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,87351
98,第98章 特殊交易品及未分类商品,248,多哥,20777
98,第98章 特殊交易品及未分类商品,251,布基纳法索,112250
98,第98章 特殊交易品及未分类商品,253,赞比亚,172674
98,第98章 特殊交易品及未分类商品,257,斯威士兰,18376
98,第98章 特殊交易品及未分类商品,302,丹麦,18923375
98,第98章 特殊交易品及未分类商品,308,卢森堡,1694159
98,第98章 特殊交易品及未分类商品,311,葡萄牙,24708210
98,第98章 特殊交易品及未分类商品,322,冰岛,1494641
98,第98章 特殊交易品及未分类商品,323,列支敦士登,32483
98,第98章 特殊交易品及未分类商品,325,摩纳哥,8466
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,25732122
98,第98章 特殊交易品及未分类商品,329,圣马力诺,5272
98,第98章 特殊交易品及未分类商品,330,瑞典,19201853
98,第98章 特殊交易品及未分类商品,331,瑞士,47454601
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,2916467
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,3828903
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,227016
98,第98章 特殊交易品及未分类商品,347,乌克兰,21579395
98,第98章 特殊交易品及未分类商品,352,捷克,22357621
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,7779140
98,第98章 特殊交易品及未分类商品,354,北马其顿,226509
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,84435
98,第98章 特殊交易品及未分类商品,402,阿根廷,4143670
98,第98章 特殊交易品及未分类商品,411,开曼群岛,156065
98,第98章 特殊交易品及未分类商品,412,智利,54306098
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,25009452
98,第98章 特殊交易品及未分类商品,416,古巴,936
98,第98章 特殊交易品及未分类商品,418,多米尼加,879132
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,2931081
98,第98章 特殊交易品及未分类商品,423,危地马拉,872358
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,79153
98,第98章 特殊交易品及未分类商品,432,巴拿马,190260
98,第98章 特殊交易品及未分类商品,433,巴拉圭,254986
98,第98章 特殊交易品及未分类商品,434,秘鲁,11557615
98,第98章 特殊交易品及未分类商品,438,法属圣马丁,53611
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,3309
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,139071
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,7493
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,65
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),57414
