商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,310,希腊,2759858
90,第90章 光学、照...,312,西班牙,18512217
90,第90章 光学、照...,313,阿尔巴尼亚,96944
90,第90章 光学、照...,314,安道尔,9870
90,第90章 光学、照...,315,奥地利,8054312
90,第90章 光学、照...,316,保加利亚,1246020
90,第90章 光学、照...,318,芬兰,8395871
90,第90章 光学、照...,320,直布罗陀,154
90,第90章 光学、照...,321,匈牙利,38373863
90,第90章 光学、照...,326,挪威,4783820
90,第90章 光学、照...,327,波兰,139878861
90,第90章 光学、照...,336,立陶宛,2044696
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),110707
90,第90章 光学、照...,340,白俄罗斯,1014212
90,第90章 光学、照...,350,斯洛文尼亚,5233714
90,第90章 光学、照...,359,黑山,25399
90,第90章 光学、照...,404,巴哈马,23982
90,第90章 光学、照...,405,巴巴多斯,5227
90,第90章 光学、照...,406,伯利兹,1478
90,第90章 光学、照...,408,玻利维亚,397998
90,第90章 光学、照...,410,巴西,159469980
90,第90章 光学、照...,415,哥斯达黎加,1918158
90,第90章 光学、照...,422,瓜德罗普,15036
90,第90章 光学、照...,427,牙买加,106006
90,第90章 光学、照...,429,墨西哥,238833848
90,第90章 光学、照...,431,尼加拉瓜,334915
90,第90章 光学、照...,435,波多黎各,1098438
90,第90章 光学、照...,442,特立尼达和多巴哥,567518
90,第90章 光学、照...,444,乌拉圭,1456892
90,第90章 光学、照...,501,加拿大,27014455
90,第90章 光学、照...,614,汤加,1105
90,第90章 光学、照...,617,萨摩亚,11266
90,第90章 光学、照...,621,马绍尔群岛,29184
91,第91章 钟表及其...,108,塞浦路斯,10193
91,第91章 钟表及其...,109,朝鲜,244657
91,第91章 钟表及其...,118,科威特,132793
91,第91章 钟表及其...,123,马尔代夫,5510
91,第91章 钟表及其...,124,蒙古,3413
91,第91章 钟表及其...,127,巴基斯坦,525048
91,第91章 钟表及其...,129,菲律宾,1007745
91,第91章 钟表及其...,137,土耳其,1236713
91,第91章 钟表及其...,138,阿联酋,2758028
91,第91章 钟表及其...,208,佛得角,666
91,第91章 钟表及其...,220,加纳,11665
91,第91章 钟表及其...,224,肯尼亚,181941
91,第91章 钟表及其...,227,马达加斯加,2369
91,第91章 钟表及其...,233,莫桑比克,90712
91,第91章 钟表及其...,241,塞舌尔,1745
91,第91章 钟表及其...,244,南非,393314
91,第91章 钟表及其...,250,乌干达,1871
91,第91章 钟表及其...,252,刚果民主共和国,9093
91,第91章 钟表及其...,301,比利时,701511
91,第91章 钟表及其...,305,法国,2486875
91,第91章 钟表及其...,306,爱尔兰,66942
91,第91章 钟表及其...,307,意大利,947618
91,第91章 钟表及其...,309,荷兰,4625048
91,第91章 钟表及其...,310,希腊,188985
91,第91章 钟表及其...,312,西班牙,2722763
91,第91章 钟表及其...,313,阿尔巴尼亚,14708
91,第91章 钟表及其...,315,奥地利,28857
91,第91章 钟表及其...,316,保加利亚,47726
91,第91章 钟表及其...,318,芬兰,136975
91,第91章 钟表及其...,321,匈牙利,16409
91,第91章 钟表及其...,326,挪威,26888
91,第91章 钟表及其...,327,波兰,458808
91,第91章 钟表及其...,336,立陶宛,70949
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),193
91,第91章 钟表及其...,340,白俄罗斯,7417
91,第91章 钟表及其...,350,斯洛文尼亚,287640
91,第91章 钟表及其...,359,黑山,15036
91,第91章 钟表及其...,406,伯利兹,31534
91,第91章 钟表及其...,408,玻利维亚,103
91,第91章 钟表及其...,410,巴西,1628347
91,第91章 钟表及其...,415,哥斯达黎加,31013
91,第91章 钟表及其...,427,牙买加,12310
91,第91章 钟表及其...,429,墨西哥,2741051
91,第91章 钟表及其...,431,尼加拉瓜,4753
91,第91章 钟表及其...,435,波多黎各,8151
91,第91章 钟表及其...,442,特立尼达和多巴哥,3607
91,第91章 钟表及其...,444,乌拉圭,282505
91,第91章 钟表及其...,501,加拿大,1849915
91,第91章 钟表及其...,614,汤加,1722
91,第91章 钟表及其...,617,萨摩亚,14202
92,第92章 乐器及其...,108,塞浦路斯,35599
92,第92章 乐器及其...,109,朝鲜,275069
92,第92章 乐器及其...,118,科威特,15057
92,第92章 乐器及其...,123,马尔代夫,30
92,第92章 乐器及其...,127,巴基斯坦,62688
92,第92章 乐器及其...,129,菲律宾,553348
92,第92章 乐器及其...,137,土耳其,970558
92,第92章 乐器及其...,138,阿联酋,684394
92,第92章 乐器及其...,147,塔吉克斯坦,1240
92,第92章 乐器及其...,220,加纳,130248
92,第92章 乐器及其...,224,肯尼亚,2525
92,第92章 乐器及其...,227,马达加斯加,82222
92,第92章 乐器及其...,233,莫桑比克,12274
92,第92章 乐器及其...,244,南非,275809
92,第92章 乐器及其...,252,刚果民主共和国,14515
92,第92章 乐器及其...,254,津巴布韦,8
92,第92章 乐器及其...,301,比利时,490923
92,第92章 乐器及其...,305,法国,1895301
92,第92章 乐器及其...,306,爱尔兰,91039
92,第92章 乐器及其...,307,意大利,1079479
92,第92章 乐器及其...,309,荷兰,2632514
92,第92章 乐器及其...,310,希腊,21895
92,第92章 乐器及其...,312,西班牙,821528
92,第92章 乐器及其...,313,阿尔巴尼亚,1570
92,第92章 乐器及其...,315,奥地利,108331
92,第92章 乐器及其...,316,保加利亚,26316
92,第92章 乐器及其...,318,芬兰,366134
92,第92章 乐器及其...,321,匈牙利,4029
92,第92章 乐器及其...,326,挪威,115210
92,第92章 乐器及其...,327,波兰,375790
92,第92章 乐器及其...,336,立陶宛,497
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),163
92,第92章 乐器及其...,340,白俄罗斯,39764
92,第92章 乐器及其...,350,斯洛文尼亚,70172
92,第92章 乐器及其...,359,黑山,60
92,第92章 乐器及其...,408,玻利维亚,20
92,第92章 乐器及其...,410,巴西,3337278
92,第92章 乐器及其...,415,哥斯达黎加,40386
92,第92章 乐器及其...,427,牙买加,23788
92,第92章 乐器及其...,429,墨西哥,1341002
92,第92章 乐器及其...,431,尼加拉瓜,28990
92,第92章 乐器及其...,435,波多黎各,43895
92,第92章 乐器及其...,444,乌拉圭,271249
92,第92章 乐器及其...,501,加拿大,1670775
93,第93章 武器、弹...,220,加纳,40950
93,第93章 武器、弹...,244,南非,86372
93,第93章 武器、弹...,301,比利时,69609
93,第93章 武器、弹...,305,法国,26076
93,第93章 武器、弹...,307,意大利,64873
93,第93章 武器、弹...,312,西班牙,42045
93,第93章 武器、弹...,318,芬兰,931
93,第93章 武器、弹...,327,波兰,29160
93,第93章 武器、弹...,350,斯洛文尼亚,874
93,第93章 武器、弹...,410,巴西,150396
93,第93章 武器、弹...,429,墨西哥,6127
93,第93章 武器、弹...,501,加拿大,1625
94,第94章 家具;寝...,108,塞浦路斯,2419992
94,第94章 家具;寝...,109,朝鲜,1691272
94,第94章 家具;寝...,118,科威特,15718069
94,第94章 家具;寝...,123,马尔代夫,266787
94,第94章 家具;寝...,124,蒙古,1365173
94,第94章 家具;寝...,127,巴基斯坦,6656747
94,第94章 家具;寝...,129,菲律宾,26658005
94,第94章 家具;寝...,137,土耳其,33363771
94,第94章 家具;寝...,138,阿联酋,75357403
94,第94章 家具;寝...,147,塔吉克斯坦,181321
94,第94章 家具;寝...,203,贝宁,3366860
94,第94章 家具;寝...,207,加那利群岛,4932
94,第94章 家具;寝...,208,佛得角,13732
94,第94章 家具;寝...,209,中非,6700
94,第94章 家具;寝...,211,乍得,261
94,第94章 家具;寝...,213,刚果共和国,3121420
94,第94章 家具;寝...,219,冈比亚,539698
94,第94章 家具;寝...,220,加纳,3984809
94,第94章 家具;寝...,222,几内亚比绍,74544
94,第94章 家具;寝...,224,肯尼亚,13260390
94,第94章 家具;寝...,227,马达加斯加,424068
94,第94章 家具;寝...,233,莫桑比克,5990274
94,第94章 家具;寝...,235,尼日尔,138319
94,第94章 家具;寝...,241,塞舌尔,141101
94,第94章 家具;寝...,244,南非,23811856
94,第94章 家具;寝...,250,乌干达,395430
94,第94章 家具;寝...,252,刚果民主共和国,931842
94,第94章 家具;寝...,254,津巴布韦,418085
94,第94章 家具;寝...,255,莱索托,14408
94,第94章 家具;寝...,258,厄立特里亚,2001
94,第94章 家具;寝...,301,比利时,39500346
94,第94章 家具;寝...,305,法国,104228698
94,第94章 家具;寝...,306,爱尔兰,9800188
94,第94章 家具;寝...,307,意大利,65053113
94,第94章 家具;寝...,309,荷兰,103329209
94,第94章 家具;寝...,310,希腊,11375584
94,第94章 家具;寝...,312,西班牙,70776059
94,第94章 家具;寝...,313,阿尔巴尼亚,951666
94,第94章 家具;寝...,314,安道尔,4900
94,第94章 家具;寝...,315,奥地利,7487462
94,第94章 家具;寝...,316,保加利亚,4089219
94,第94章 家具;寝...,318,芬兰,6055164
94,第94章 家具;寝...,320,直布罗陀,3404
94,第94章 家具;寝...,321,匈牙利,5198810
94,第94章 家具;寝...,326,挪威,19995761
94,第94章 家具;寝...,327,波兰,36851737
94,第94章 家具;寝...,336,立陶宛,2682095
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1348864
94,第94章 家具;寝...,340,白俄罗斯,102475
94,第94章 家具;寝...,350,斯洛文尼亚,3671881
94,第94章 家具;寝...,357,法罗群岛,1270
94,第94章 家具;寝...,359,黑山,607783
94,第94章 家具;寝...,404,巴哈马,266987
94,第94章 家具;寝...,405,巴巴多斯,248205
94,第94章 家具;寝...,406,伯利兹,50237
94,第94章 家具;寝...,408,玻利维亚,341607
94,第94章 家具;寝...,410,巴西,34183449
94,第94章 家具;寝...,415,哥斯达黎加,1835770
94,第94章 家具;寝...,422,瓜德罗普,138055
94,第94章 家具;寝...,427,牙买加,865510
94,第94章 家具;寝...,429,墨西哥,46524329
94,第94章 家具;寝...,431,尼加拉瓜,130436
94,第94章 家具;寝...,435,波多黎各,2907076
94,第94章 家具;寝...,442,特立尼达和多巴哥,404287
94,第94章 家具;寝...,444,乌拉圭,2876068
94,第94章 家具;寝...,501,加拿大,165515009
94,第94章 家具;寝...,614,汤加,281781
94,第94章 家具;寝...,617,萨摩亚,149897
94,第94章 家具;寝...,699,大洋洲其他国家(地区),43182
95,第95章 玩具、游...,108,塞浦路斯,288003
95,第95章 玩具、游...,109,朝鲜,777539
95,第95章 玩具、游...,118,科威特,1630733
95,第95章 玩具、游...,123,马尔代夫,112416
95,第95章 玩具、游...,124,蒙古,53151
95,第95章 玩具、游...,127,巴基斯坦,3283265
95,第95章 玩具、游...,129,菲律宾,47081051
95,第95章 玩具、游...,137,土耳其,11027745
95,第95章 玩具、游...,138,阿联酋,23887863
95,第95章 玩具、游...,147,塔吉克斯坦,81128
95,第95章 玩具、游...,203,贝宁,41896
95,第95章 玩具、游...,207,加那利群岛,472
95,第95章 玩具、游...,208,佛得角,1956
95,第95章 玩具、游...,213,刚果共和国,151703
95,第95章 玩具、游...,220,加纳,126590
95,第95章 玩具、游...,224,肯尼亚,593324
95,第95章 玩具、游...,227,马达加斯加,140286
95,第95章 玩具、游...,233,莫桑比克,321755
95,第95章 玩具、游...,239,圣多美和普林西比,684
95,第95章 玩具、游...,241,塞舌尔,18487
95,第95章 玩具、游...,244,南非,6201286
95,第95章 玩具、游...,250,乌干达,113379
95,第95章 玩具、游...,252,刚果民主共和国,47741
95,第95章 玩具、游...,254,津巴布韦,108015
95,第95章 玩具、游...,301,比利时,19929253
95,第95章 玩具、游...,305,法国,37310579
95,第95章 玩具、游...,306,爱尔兰,2283368
95,第95章 玩具、游...,307,意大利,20685894
95,第95章 玩具、游...,309,荷兰,61794980
95,第95章 玩具、游...,310,希腊,3773645
95,第95章 玩具、游...,312,西班牙,29613049
95,第95章 玩具、游...,313,阿尔巴尼亚,317947
95,第95章 玩具、游...,315,奥地利,2803715
95,第95章 玩具、游...,316,保加利亚,1040568
95,第95章 玩具、游...,318,芬兰,2949949
95,第95章 玩具、游...,321,匈牙利,1333149
95,第95章 玩具、游...,326,挪威,3942033
95,第95章 玩具、游...,327,波兰,14063406
95,第95章 玩具、游...,336,立陶宛,642678
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),4968
95,第95章 玩具、游...,340,白俄罗斯,235526
95,第95章 玩具、游...,350,斯洛文尼亚,3053092
95,第95章 玩具、游...,359,黑山,367049
95,第95章 玩具、游...,404,巴哈马,148812
95,第95章 玩具、游...,405,巴巴多斯,796
95,第95章 玩具、游...,408,玻利维亚,134475
95,第95章 玩具、游...,410,巴西,21580123
95,第95章 玩具、游...,415,哥斯达黎加,469029
95,第95章 玩具、游...,427,牙买加,241616
95,第95章 玩具、游...,429,墨西哥,21486915
95,第95章 玩具、游...,431,尼加拉瓜,19419
95,第95章 玩具、游...,435,波多黎各,886381
95,第95章 玩具、游...,442,特立尼达和多巴哥,41684
95,第95章 玩具、游...,444,乌拉圭,1103300
95,第95章 玩具、游...,446,英属维尔京群岛,3315
95,第95章 玩具、游...,501,加拿大,42457670
95,第95章 玩具、游...,610,诺福克岛,15243
95,第95章 玩具、游...,614,汤加,4737
95,第95章 玩具、游...,617,萨摩亚,15352
96,第96章 杂项制品,108,塞浦路斯,153137
96,第96章 杂项制品,109,朝鲜,3189080
96,第96章 杂项制品,118,科威特,647256
96,第96章 杂项制品,123,马尔代夫,66725
96,第96章 杂项制品,124,蒙古,398874
96,第96章 杂项制品,127,巴基斯坦,11027557
96,第96章 杂项制品,129,菲律宾,16696372
96,第96章 杂项制品,137,土耳其,9328653
96,第96章 杂项制品,138,阿联酋,13504857
96,第96章 杂项制品,147,塔吉克斯坦,50000
96,第96章 杂项制品,203,贝宁,824092
96,第96章 杂项制品,208,佛得角,5434
96,第96章 杂项制品,213,刚果共和国,142748
96,第96章 杂项制品,219,冈比亚,242866
96,第96章 杂项制品,220,加纳,4526286
96,第96章 杂项制品,224,肯尼亚,5244201
96,第96章 杂项制品,227,马达加斯加,583222
96,第96章 杂项制品,233,莫桑比克,2255808
96,第96章 杂项制品,239,圣多美和普林西比,3848
96,第96章 杂项制品,241,塞舌尔,33219
96,第96章 杂项制品,244,南非,5299592
96,第96章 杂项制品,250,乌干达,237029
96,第96章 杂项制品,252,刚果民主共和国,294712
96,第96章 杂项制品,254,津巴布韦,178968
96,第96章 杂项制品,255,莱索托,18392
96,第96章 杂项制品,301,比利时,5101343
96,第96章 杂项制品,305,法国,12279910
96,第96章 杂项制品,306,爱尔兰,1258764
96,第96章 杂项制品,307,意大利,8852171
96,第96章 杂项制品,309,荷兰,12789459
96,第96章 杂项制品,310,希腊,1159984
96,第96章 杂项制品,312,西班牙,7920319
96,第96章 杂项制品,313,阿尔巴尼亚,35525
96,第96章 杂项制品,315,奥地利,982834
96,第96章 杂项制品,316,保加利亚,446996
96,第96章 杂项制品,318,芬兰,872089
96,第96章 杂项制品,321,匈牙利,663342
96,第96章 杂项制品,326,挪威,475677
96,第96章 杂项制品,327,波兰,3686987
96,第96章 杂项制品,336,立陶宛,840513
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),156476
96,第96章 杂项制品,340,白俄罗斯,41802
96,第96章 杂项制品,350,斯洛文尼亚,594215
96,第96章 杂项制品,359,黑山,8680
96,第96章 杂项制品,404,巴哈马,1
96,第96章 杂项制品,405,巴巴多斯,22029
96,第96章 杂项制品,406,伯利兹,44207
96,第96章 杂项制品,408,玻利维亚,104904
96,第96章 杂项制品,410,巴西,7803163
96,第96章 杂项制品,415,哥斯达黎加,224549
96,第96章 杂项制品,422,瓜德罗普,1
96,第96章 杂项制品,427,牙买加,625036
96,第96章 杂项制品,429,墨西哥,7762802
96,第96章 杂项制品,431,尼加拉瓜,61850
96,第96章 杂项制品,435,波多黎各,89311
96,第96章 杂项制品,442,特立尼达和多巴哥,132796
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1
96,第96章 杂项制品,444,乌拉圭,519349
96,第96章 杂项制品,501,加拿大,14392082
96,第96章 杂项制品,614,汤加,15994
96,第96章 杂项制品,617,萨摩亚,140513
96,第96章 杂项制品,621,马绍尔群岛,30076
97,第97章 艺术品、...,109,朝鲜,1800
97,第97章 艺术品、...,118,科威特,6420
