商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,330,瑞典,741149
91,第91章 钟表及其...,331,瑞士,24667176
91,第91章 钟表及其...,334,爱沙尼亚,4429
91,第91章 钟表及其...,335,拉脱维亚,28195
91,第91章 钟表及其...,347,乌克兰,31676
91,第91章 钟表及其...,352,捷克,187208
91,第91章 钟表及其...,353,斯洛伐克,38939
91,第91章 钟表及其...,354,北马其顿,2670
91,第91章 钟表及其...,402,阿根廷,927305
91,第91章 钟表及其...,412,智利,1096847
91,第91章 钟表及其...,413,哥伦比亚,2173833
91,第91章 钟表及其...,416,古巴,17024
91,第91章 钟表及其...,418,多米尼加,310105
91,第91章 钟表及其...,419,厄瓜多尔,570513
91,第91章 钟表及其...,423,危地马拉,414274
91,第91章 钟表及其...,426,洪都拉斯,52158
91,第91章 钟表及其...,432,巴拿马,2184368
91,第91章 钟表及其...,433,巴拉圭,54120
91,第91章 钟表及其...,434,秘鲁,1450124
91,第91章 钟表及其...,445,委内瑞拉,355227
91,第91章 钟表及其...,603,斐济,42074
91,第91章 钟表及其...,608,瓦努阿图,9891
91,第91章 钟表及其...,609,新西兰,256005
91,第91章 钟表及其...,611,巴布亚新几内亚,11358
91,第91章 钟表及其...,613,所罗门群岛,672
91,第91章 钟表及其...,623,法属波利尼西亚,4487
92,第92章 乐器及其...,103,孟加拉国,584070
92,第92章 乐器及其...,105,文莱,4688
92,第92章 乐器及其...,106,缅甸,75922
92,第92章 乐器及其...,107,柬埔寨,72926
92,第92章 乐器及其...,114,伊拉克,111137
92,第92章 乐器及其...,115,以色列,627687
92,第92章 乐器及其...,117,约旦,95467
92,第92章 乐器及其...,121,中国澳门,13570
92,第92章 乐器及其...,128,巴勒斯坦,432
92,第92章 乐器及其...,130,卡塔尔,5060
92,第92章 乐器及其...,131,沙特阿拉伯,219941
92,第92章 乐器及其...,134,斯里兰卡,118691
92,第92章 乐器及其...,144,东帝汶,18309
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24047
92,第92章 乐器及其...,201,阿尔及利亚,25744
92,第92章 乐器及其...,214,吉布提,4750
92,第92章 乐器及其...,215,埃及,86196
92,第92章 乐器及其...,216,赤道几内亚,417
92,第92章 乐器及其...,226,利比亚,9231
92,第92章 乐器及其...,232,摩洛哥,145621
92,第92章 乐器及其...,236,尼日利亚,1645081
92,第92章 乐器及其...,246,苏丹,3844
92,第92章 乐器及其...,247,坦桑尼亚,103797
92,第92章 乐器及其...,248,多哥,18579
92,第92章 乐器及其...,253,赞比亚,35
92,第92章 乐器及其...,302,丹麦,158837
92,第92章 乐器及其...,311,葡萄牙,23045
92,第92章 乐器及其...,322,冰岛,1213
92,第92章 乐器及其...,328,罗马尼亚,258586
92,第92章 乐器及其...,330,瑞典,893156
92,第92章 乐器及其...,331,瑞士,204672
92,第92章 乐器及其...,335,拉脱维亚,93856
92,第92章 乐器及其...,347,乌克兰,33389
92,第92章 乐器及其...,352,捷克,1053882
92,第92章 乐器及其...,353,斯洛伐克,56961
92,第92章 乐器及其...,354,北马其顿,1371
92,第92章 乐器及其...,402,阿根廷,578375
92,第92章 乐器及其...,412,智利,1448976
92,第92章 乐器及其...,413,哥伦比亚,929927
92,第92章 乐器及其...,418,多米尼加,74888
92,第92章 乐器及其...,419,厄瓜多尔,416250
92,第92章 乐器及其...,423,危地马拉,947668
92,第92章 乐器及其...,426,洪都拉斯,143674
92,第92章 乐器及其...,432,巴拿马,300026
92,第92章 乐器及其...,433,巴拉圭,1630
92,第92章 乐器及其...,434,秘鲁,1317484
92,第92章 乐器及其...,445,委内瑞拉,67
92,第92章 乐器及其...,603,斐济,57297
92,第92章 乐器及其...,608,瓦努阿图,4450
92,第92章 乐器及其...,609,新西兰,725867
92,第92章 乐器及其...,611,巴布亚新几内亚,81732
92,第92章 乐器及其...,613,所罗门群岛,398
92,第92章 乐器及其...,623,法属波利尼西亚,519
93,第93章 武器、弹...,115,以色列,2957
93,第93章 武器、弹...,130,卡塔尔,177
93,第93章 武器、弹...,131,沙特阿拉伯,1713
93,第93章 武器、弹...,226,利比亚,142345
93,第93章 武器、弹...,302,丹麦,77961
93,第93章 武器、弹...,308,卢森堡,76
93,第93章 武器、弹...,325,摩纳哥,390
93,第93章 武器、弹...,328,罗马尼亚,560
93,第93章 武器、弹...,330,瑞典,74872
93,第93章 武器、弹...,331,瑞士,4949
93,第93章 武器、弹...,334,爱沙尼亚,125
93,第93章 武器、弹...,347,乌克兰,5600
93,第93章 武器、弹...,352,捷克,136270
93,第93章 武器、弹...,353,斯洛伐克,190
93,第93章 武器、弹...,402,阿根廷,456528
93,第93章 武器、弹...,412,智利,485778
93,第93章 武器、弹...,413,哥伦比亚,72
93,第93章 武器、弹...,416,古巴,3795
93,第93章 武器、弹...,433,巴拉圭,62230
93,第93章 武器、弹...,609,新西兰,84306
94,第94章 家具；寝...,101,阿富汗,186383
94,第94章 家具；寝...,103,孟加拉国,23123367
94,第94章 家具；寝...,105,文莱,3676546
94,第94章 家具；寝...,106,缅甸,23487266
94,第94章 家具；寝...,107,柬埔寨,40972966
94,第94章 家具；寝...,114,伊拉克,71729585
94,第94章 家具；寝...,115,以色列,61358398
94,第94章 家具；寝...,117,约旦,24028935
94,第94章 家具；寝...,121,中国澳门,4431889
94,第94章 家具；寝...,128,巴勒斯坦,1069459
94,第94章 家具；寝...,130,卡塔尔,42951673
94,第94章 家具；寝...,131,沙特阿拉伯,215932236
94,第94章 家具；寝...,134,斯里兰卡,3363283
94,第94章 家具；寝...,144,东帝汶,1864722
94,第94章 家具；寝...,146,吉尔吉斯斯坦,21186927
94,第94章 家具；寝...,201,阿尔及利亚,11690841
94,第94章 家具；寝...,214,吉布提,14687530
94,第94章 家具；寝...,215,埃及,53588243
94,第94章 家具；寝...,216,赤道几内亚,591835
94,第94章 家具；寝...,226,利比亚,13675885
94,第94章 家具；寝...,228,马拉维,1470196
94,第94章 家具；寝...,229,马里,441812
94,第94章 家具；寝...,232,摩洛哥,20695667
94,第94章 家具；寝...,236,尼日利亚,78569746
94,第94章 家具；寝...,238,卢旺达,764557
94,第94章 家具；寝...,246,苏丹,6727976
94,第94章 家具；寝...,247,坦桑尼亚,23963639
94,第94章 家具；寝...,248,多哥,6485082
94,第94章 家具；寝...,251,布基纳法索,143071
94,第94章 家具；寝...,253,赞比亚,1191653
94,第94章 家具；寝...,257,斯威士兰,151023
94,第94章 家具；寝...,302,丹麦,59971800
94,第94章 家具；寝...,308,卢森堡,150659
94,第94章 家具；寝...,311,葡萄牙,20449025
94,第94章 家具；寝...,322,冰岛,330470
94,第94章 家具；寝...,323,列支敦士登,400
94,第94章 家具；寝...,325,摩纳哥,70909
94,第94章 家具；寝...,328,罗马尼亚,28361549
94,第94章 家具；寝...,329,圣马力诺,14557
94,第94章 家具；寝...,330,瑞典,78324696
94,第94章 家具；寝...,331,瑞士,10420305
94,第94章 家具；寝...,334,爱沙尼亚,2670334
94,第94章 家具；寝...,335,拉脱维亚,2371449
94,第94章 家具；寝...,343,摩尔多瓦,861540
94,第94章 家具；寝...,347,乌克兰,1868363
94,第94章 家具；寝...,352,捷克,17680480
94,第94章 家具；寝...,353,斯洛伐克,5289944
94,第94章 家具；寝...,354,北马其顿,476565
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,371034
94,第94章 家具；寝...,402,阿根廷,20368688
94,第94章 家具；寝...,411,开曼群岛,554878
94,第94章 家具；寝...,412,智利,70511854
94,第94章 家具；寝...,413,哥伦比亚,34393534
94,第94章 家具；寝...,416,古巴,307343
94,第94章 家具；寝...,418,多米尼加,21336197
94,第94章 家具；寝...,419,厄瓜多尔,14197182
94,第94章 家具；寝...,423,危地马拉,9176982
94,第94章 家具；寝...,426,洪都拉斯,4294886
94,第94章 家具；寝...,432,巴拿马,33848256
94,第94章 家具；寝...,433,巴拉圭,1754205
94,第94章 家具；寝...,434,秘鲁,30074547
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,70696
94,第94章 家具；寝...,445,委内瑞拉,11591151
94,第94章 家具；寝...,447,圣基茨和尼维斯,4262
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,72799
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),92806
94,第94章 家具；寝...,504,百慕大,23745
94,第94章 家具；寝...,602,库克群岛,65102
94,第94章 家具；寝...,603,斐济,2512306
94,第94章 家具；寝...,606,瑙鲁,80012
94,第94章 家具；寝...,608,瓦努阿图,539235
94,第94章 家具；寝...,609,新西兰,51927494
94,第94章 家具；寝...,611,巴布亚新几内亚,5192218
94,第94章 家具；寝...,613,所罗门群岛,634106
94,第94章 家具；寝...,619,图瓦卢,30444
94,第94章 家具；寝...,620,密克罗尼西亚联邦,548343
94,第94章 家具；寝...,622,帕劳,330852
94,第94章 家具；寝...,623,法属波利尼西亚,891577
95,第95章 玩具、游...,101,阿富汗,37421
95,第95章 玩具、游...,103,孟加拉国,8216462
95,第95章 玩具、游...,105,文莱,671128
95,第95章 玩具、游...,106,缅甸,10519024
95,第95章 玩具、游...,107,柬埔寨,6519326
95,第95章 玩具、游...,114,伊拉克,46199469
95,第95章 玩具、游...,115,以色列,30977543
95,第95章 玩具、游...,117,约旦,21709958
95,第95章 玩具、游...,121,中国澳门,344529
95,第95章 玩具、游...,128,巴勒斯坦,233583
95,第95章 玩具、游...,130,卡塔尔,8664089
95,第95章 玩具、游...,131,沙特阿拉伯,105278135
95,第95章 玩具、游...,134,斯里兰卡,2768780
95,第95章 玩具、游...,144,东帝汶,338319
95,第95章 玩具、游...,146,吉尔吉斯斯坦,33170584
95,第95章 玩具、游...,201,阿尔及利亚,1947354
95,第95章 玩具、游...,214,吉布提,11093724
95,第95章 玩具、游...,215,埃及,19586577
95,第95章 玩具、游...,216,赤道几内亚,67808
95,第95章 玩具、游...,226,利比亚,5553605
95,第95章 玩具、游...,228,马拉维,31589
95,第95章 玩具、游...,229,马里,22423
95,第95章 玩具、游...,232,摩洛哥,12535384
95,第95章 玩具、游...,236,尼日利亚,6246395
95,第95章 玩具、游...,238,卢旺达,35405
95,第95章 玩具、游...,246,苏丹,1446547
95,第95章 玩具、游...,247,坦桑尼亚,4806213
95,第95章 玩具、游...,248,多哥,943385
95,第95章 玩具、游...,253,赞比亚,227785
95,第95章 玩具、游...,302,丹麦,23821358
95,第95章 玩具、游...,308,卢森堡,92961
95,第95章 玩具、游...,311,葡萄牙,12747762
95,第95章 玩具、游...,322,冰岛,308837
95,第95章 玩具、游...,323,列支敦士登,9712
95,第95章 玩具、游...,325,摩纳哥,10973
95,第95章 玩具、游...,328,罗马尼亚,12451125
95,第95章 玩具、游...,329,圣马力诺,30818
95,第95章 玩具、游...,330,瑞典,36452968
95,第95章 玩具、游...,331,瑞士,5501270
95,第95章 玩具、游...,334,爱沙尼亚,1755639
95,第95章 玩具、游...,335,拉脱维亚,1424822
95,第95章 玩具、游...,343,摩尔多瓦,52602
95,第95章 玩具、游...,347,乌克兰,615388
95,第95章 玩具、游...,352,捷克,16412570
95,第95章 玩具、游...,353,斯洛伐克,3562651
95,第95章 玩具、游...,354,北马其顿,261048
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,46402
95,第95章 玩具、游...,402,阿根廷,25493873
95,第95章 玩具、游...,411,开曼群岛,81327
95,第95章 玩具、游...,412,智利,92668037
95,第95章 玩具、游...,413,哥伦比亚,54308004
95,第95章 玩具、游...,416,古巴,110011
95,第95章 玩具、游...,418,多米尼加,15478731
95,第95章 玩具、游...,419,厄瓜多尔,32866648
95,第95章 玩具、游...,423,危地马拉,17619152
95,第95章 玩具、游...,426,洪都拉斯,6718583
95,第95章 玩具、游...,432,巴拿马,52391830
95,第95章 玩具、游...,433,巴拉圭,3085699
95,第95章 玩具、游...,434,秘鲁,57229051
95,第95章 玩具、游...,445,委内瑞拉,9109916
95,第95章 玩具、游...,447,圣基茨和尼维斯,10601
95,第95章 玩具、游...,504,百慕大,2750
95,第95章 玩具、游...,602,库克群岛,9630
95,第95章 玩具、游...,603,斐济,1600778
95,第95章 玩具、游...,606,瑙鲁,27516
95,第95章 玩具、游...,608,瓦努阿图,242236
95,第95章 玩具、游...,609,新西兰,19842368
95,第95章 玩具、游...,611,巴布亚新几内亚,1354968
95,第95章 玩具、游...,613,所罗门群岛,205169
95,第95章 玩具、游...,620,密克罗尼西亚联邦,62487
95,第95章 玩具、游...,623,法属波利尼西亚,835402
96,第96章 杂项制品,101,阿富汗,1310174
96,第96章 杂项制品,103,孟加拉国,25145183
96,第96章 杂项制品,105,文莱,380848
96,第96章 杂项制品,106,缅甸,26242681
96,第96章 杂项制品,107,柬埔寨,14713443
96,第96章 杂项制品,114,伊拉克,13746500
96,第96章 杂项制品,115,以色列,11219324
96,第96章 杂项制品,117,约旦,10478305
96,第96章 杂项制品,121,中国澳门,698966
96,第96章 杂项制品,128,巴勒斯坦,448449
96,第96章 杂项制品,130,卡塔尔,2297781
96,第96章 杂项制品,131,沙特阿拉伯,29119357
96,第96章 杂项制品,134,斯里兰卡,2624291
96,第96章 杂项制品,144,东帝汶,213055
96,第96章 杂项制品,146,吉尔吉斯斯坦,15045534
96,第96章 杂项制品,201,阿尔及利亚,5555300
96,第96章 杂项制品,214,吉布提,3997047
96,第96章 杂项制品,215,埃及,14219021
96,第96章 杂项制品,216,赤道几内亚,203873
96,第96章 杂项制品,226,利比亚,3503360
96,第96章 杂项制品,228,马拉维,83107
96,第96章 杂项制品,229,马里,310083
96,第96章 杂项制品,232,摩洛哥,6289163
96,第96章 杂项制品,236,尼日利亚,21947769
96,第96章 杂项制品,238,卢旺达,420299
96,第96章 杂项制品,246,苏丹,2752086
96,第96章 杂项制品,247,坦桑尼亚,8209512
96,第96章 杂项制品,248,多哥,2250958
96,第96章 杂项制品,251,布基纳法索,57711
96,第96章 杂项制品,253,赞比亚,248915
96,第96章 杂项制品,257,斯威士兰,450
96,第96章 杂项制品,302,丹麦,7824624
96,第96章 杂项制品,308,卢森堡,2045
96,第96章 杂项制品,311,葡萄牙,2436270
96,第96章 杂项制品,322,冰岛,86239
96,第96章 杂项制品,323,列支敦士登,159214
96,第96章 杂项制品,328,罗马尼亚,4234808
96,第96章 杂项制品,330,瑞典,7230091
96,第96章 杂项制品,331,瑞士,2275449
96,第96章 杂项制品,334,爱沙尼亚,172719
96,第96章 杂项制品,335,拉脱维亚,752269
96,第96章 杂项制品,343,摩尔多瓦,169011
96,第96章 杂项制品,347,乌克兰,1258209
96,第96章 杂项制品,352,捷克,4940167
96,第96章 杂项制品,353,斯洛伐克,691425
96,第96章 杂项制品,354,北马其顿,87846
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,418007
96,第96章 杂项制品,402,阿根廷,10425543
96,第96章 杂项制品,411,开曼群岛,10
96,第96章 杂项制品,412,智利,17545014
96,第96章 杂项制品,413,哥伦比亚,12215112
96,第96章 杂项制品,416,古巴,316540
96,第96章 杂项制品,418,多米尼加,3384809
96,第96章 杂项制品,419,厄瓜多尔,4898886
96,第96章 杂项制品,423,危地马拉,3199361
96,第96章 杂项制品,426,洪都拉斯,871291
96,第96章 杂项制品,432,巴拿马,5728348
96,第96章 杂项制品,433,巴拉圭,2357987
96,第96章 杂项制品,434,秘鲁,11261897
96,第96章 杂项制品,445,委内瑞拉,12154430
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),2038
96,第96章 杂项制品,602,库克群岛,1958
96,第96章 杂项制品,603,斐济,713354
96,第96章 杂项制品,608,瓦努阿图,240998
96,第96章 杂项制品,609,新西兰,7333254
96,第96章 杂项制品,611,巴布亚新几内亚,2373808
96,第96章 杂项制品,613,所罗门群岛,55185
96,第96章 杂项制品,619,图瓦卢,5324
96,第96章 杂项制品,620,密克罗尼西亚联邦,58979
96,第96章 杂项制品,622,帕劳,4080
96,第96章 杂项制品,623,法属波利尼西亚,114395
97,第97章 艺术品、...,105,文莱,923
97,第97章 艺术品、...,106,缅甸,240
97,第97章 艺术品、...,107,柬埔寨,122
97,第97章 艺术品、...,115,以色列,33073
97,第97章 艺术品、...,121,中国澳门,198557
97,第97章 艺术品、...,131,沙特阿拉伯,605539
97,第97章 艺术品、...,201,阿尔及利亚,68214
97,第97章 艺术品、...,253,赞比亚,5992
97,第97章 艺术品、...,302,丹麦,94158
97,第97章 艺术品、...,308,卢森堡,7268923
97,第97章 艺术品、...,331,瑞士,19555
97,第97章 艺术品、...,334,爱沙尼亚,11957
