商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,252,刚果民主共和国,5599428
90,第90章 光学、照...,254,津巴布韦,1361412
90,第90章 光学、照...,255,莱索托,107271
90,第90章 光学、照...,258,厄立特里亚,91890
90,第90章 光学、照...,301,比利时,60157486
90,第90章 光学、照...,305,法国,91785581
90,第90章 光学、照...,306,爱尔兰,14621340
90,第90章 光学、照...,307,意大利,114309052
90,第90章 光学、照...,309,荷兰,147316182
90,第90章 光学、照...,310,希腊,14185172
90,第90章 光学、照...,312,西班牙,49319175
90,第90章 光学、照...,313,阿尔巴尼亚,729380
90,第90章 光学、照...,315,奥地利,18169324
90,第90章 光学、照...,316,保加利亚,5549861
90,第90章 光学、照...,318,芬兰,10945978
90,第90章 光学、照...,320,直布罗陀,3477
90,第90章 光学、照...,321,匈牙利,86601482
90,第90章 光学、照...,326,挪威,5556792
90,第90章 光学、照...,327,波兰,202855501
90,第90章 光学、照...,336,立陶宛,9159957
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5699905
90,第90章 光学、照...,340,白俄罗斯,8991208
90,第90章 光学、照...,350,斯洛文尼亚,7444076
90,第90章 光学、照...,357,法罗群岛,250
90,第90章 光学、照...,359,黑山,32112
90,第90章 光学、照...,404,巴哈马,388376
90,第90章 光学、照...,405,巴巴多斯,78060
90,第90章 光学、照...,406,伯利兹,70548
90,第90章 光学、照...,408,玻利维亚,1450321
90,第90章 光学、照...,410,巴西,176889899
90,第90章 光学、照...,415,哥斯达黎加,5336760
90,第90章 光学、照...,422,瓜德罗普,16132
90,第90章 光学、照...,427,牙买加,173343
90,第90章 光学、照...,429,墨西哥,413433700
90,第90章 光学、照...,431,尼加拉瓜,710592
90,第90章 光学、照...,435,波多黎各,2803739
90,第90章 光学、照...,442,特立尼达和多巴哥,376481
90,第90章 光学、照...,443,特克斯和凯科斯群岛,191
90,第90章 光学、照...,444,乌拉圭,3146635
90,第90章 光学、照...,501,加拿大,54867707
90,第90章 光学、照...,614,汤加,11717
90,第90章 光学、照...,617,萨摩亚,62276
90,第90章 光学、照...,621,马绍尔群岛,151544
90,第90章 光学、照...,699,大洋洲其他国家(地区),58657
91,第91章 钟表及其...,108,塞浦路斯,27487
91,第91章 钟表及其...,118,科威特,217444
91,第91章 钟表及其...,123,马尔代夫,9442
91,第91章 钟表及其...,124,蒙古,3657
91,第91章 钟表及其...,127,巴基斯坦,1139764
91,第91章 钟表及其...,129,菲律宾,4458426
91,第91章 钟表及其...,137,土耳其,2325631
91,第91章 钟表及其...,138,阿联酋,3070240
91,第91章 钟表及其...,147,塔吉克斯坦,6552
91,第91章 钟表及其...,203,贝宁,22815
91,第91章 钟表及其...,207,加那利群岛,9590
91,第91章 钟表及其...,208,佛得角,2229
91,第91章 钟表及其...,211,乍得,2214
91,第91章 钟表及其...,213,刚果共和国,24963
91,第91章 钟表及其...,219,冈比亚,10411
91,第91章 钟表及其...,220,加纳,237863
91,第91章 钟表及其...,224,肯尼亚,348248
91,第91章 钟表及其...,227,马达加斯加,51173
91,第91章 钟表及其...,233,莫桑比克,95091
91,第91章 钟表及其...,235,尼日尔,186
91,第91章 钟表及其...,241,塞舌尔,9429
91,第91章 钟表及其...,244,南非,1571658
91,第91章 钟表及其...,250,乌干达,706
91,第91章 钟表及其...,252,刚果民主共和国,109148
91,第91章 钟表及其...,254,津巴布韦,759
91,第91章 钟表及其...,301,比利时,3679227
91,第91章 钟表及其...,305,法国,6053741
91,第91章 钟表及其...,306,爱尔兰,119333
91,第91章 钟表及其...,307,意大利,1901283
91,第91章 钟表及其...,309,荷兰,6936991
91,第91章 钟表及其...,310,希腊,445900
91,第91章 钟表及其...,312,西班牙,2720614
91,第91章 钟表及其...,313,阿尔巴尼亚,18804
91,第91章 钟表及其...,315,奥地利,523113
91,第91章 钟表及其...,316,保加利亚,45704
91,第91章 钟表及其...,318,芬兰,297392
91,第91章 钟表及其...,321,匈牙利,281797
91,第91章 钟表及其...,326,挪威,57239
91,第91章 钟表及其...,327,波兰,1546377
91,第91章 钟表及其...,336,立陶宛,190503
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),4614
91,第91章 钟表及其...,340,白俄罗斯,564302
91,第91章 钟表及其...,350,斯洛文尼亚,369302
91,第91章 钟表及其...,405,巴巴多斯,3052
91,第91章 钟表及其...,406,伯利兹,3480
91,第91章 钟表及其...,408,玻利维亚,27678
91,第91章 钟表及其...,410,巴西,1883061
91,第91章 钟表及其...,415,哥斯达黎加,63238
91,第91章 钟表及其...,427,牙买加,163785
91,第91章 钟表及其...,429,墨西哥,2520285
91,第91章 钟表及其...,431,尼加拉瓜,24457
91,第91章 钟表及其...,435,波多黎各,51843
91,第91章 钟表及其...,442,特立尼达和多巴哥,16466
91,第91章 钟表及其...,444,乌拉圭,848854
91,第91章 钟表及其...,501,加拿大,2283015
91,第91章 钟表及其...,614,汤加,1060
91,第91章 钟表及其...,617,萨摩亚,1259
91,第91章 钟表及其...,699,大洋洲其他国家(地区),46
92,第92章 乐器及其...,108,塞浦路斯,4880
92,第92章 乐器及其...,118,科威特,154759
92,第92章 乐器及其...,124,蒙古,20247
92,第92章 乐器及其...,127,巴基斯坦,271085
92,第92章 乐器及其...,129,菲律宾,2580742
92,第92章 乐器及其...,137,土耳其,972327
92,第92章 乐器及其...,138,阿联酋,2090290
92,第92章 乐器及其...,203,贝宁,1094
92,第92章 乐器及其...,211,乍得,2470
92,第92章 乐器及其...,213,刚果共和国,1860
92,第92章 乐器及其...,219,冈比亚,3312
92,第92章 乐器及其...,220,加纳,406594
92,第92章 乐器及其...,224,肯尼亚,162069
92,第92章 乐器及其...,227,马达加斯加,75602
92,第92章 乐器及其...,233,莫桑比克,41566
92,第92章 乐器及其...,239,圣多美和普林西比,156
92,第92章 乐器及其...,244,南非,395465
92,第92章 乐器及其...,250,乌干达,3411
92,第92章 乐器及其...,252,刚果民主共和国,18571
92,第92章 乐器及其...,301,比利时,1852150
92,第92章 乐器及其...,305,法国,4404594
92,第92章 乐器及其...,306,爱尔兰,217635
92,第92章 乐器及其...,307,意大利,2008293
92,第92章 乐器及其...,309,荷兰,5054550
92,第92章 乐器及其...,310,希腊,228795
92,第92章 乐器及其...,312,西班牙,1269210
92,第92章 乐器及其...,313,阿尔巴尼亚,8202
92,第92章 乐器及其...,315,奥地利,27175
92,第92章 乐器及其...,316,保加利亚,2432
92,第92章 乐器及其...,318,芬兰,416755
92,第92章 乐器及其...,321,匈牙利,45973
92,第92章 乐器及其...,326,挪威,271033
92,第92章 乐器及其...,327,波兰,1113703
92,第92章 乐器及其...,336,立陶宛,59471
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),49436
92,第92章 乐器及其...,340,白俄罗斯,156783
92,第92章 乐器及其...,350,斯洛文尼亚,398936
92,第92章 乐器及其...,408,玻利维亚,43634
92,第92章 乐器及其...,410,巴西,5564324
92,第92章 乐器及其...,415,哥斯达黎加,86064
92,第92章 乐器及其...,427,牙买加,8826
92,第92章 乐器及其...,429,墨西哥,2115488
92,第92章 乐器及其...,431,尼加拉瓜,5332
92,第92章 乐器及其...,435,波多黎各,3180
92,第92章 乐器及其...,444,乌拉圭,143278
92,第92章 乐器及其...,501,加拿大,2990619
92,第92章 乐器及其...,617,萨摩亚,2250
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1379
93,第93章 武器、弹...,108,塞浦路斯,30
93,第93章 武器、弹...,118,科威特,84700
93,第93章 武器、弹...,127,巴基斯坦,54777
93,第93章 武器、弹...,129,菲律宾,80
93,第93章 武器、弹...,138,阿联酋,9181
93,第93章 武器、弹...,220,加纳,18810
93,第93章 武器、弹...,244,南非,53731
93,第93章 武器、弹...,250,乌干达,62200
93,第93章 武器、弹...,301,比利时,165457
93,第93章 武器、弹...,305,法国,520347
93,第93章 武器、弹...,307,意大利,132317
93,第93章 武器、弹...,309,荷兰,17218
93,第93章 武器、弹...,312,西班牙,178202
93,第93章 武器、弹...,315,奥地利,30
93,第93章 武器、弹...,316,保加利亚,20
93,第93章 武器、弹...,318,芬兰,168392
93,第93章 武器、弹...,321,匈牙利,80
93,第93章 武器、弹...,326,挪威,80
93,第93章 武器、弹...,327,波兰,493510
93,第93章 武器、弹...,350,斯洛文尼亚,39414
93,第93章 武器、弹...,410,巴西,787041
93,第93章 武器、弹...,429,墨西哥,140
93,第93章 武器、弹...,435,波多黎各,20
93,第93章 武器、弹...,444,乌拉圭,108026
93,第93章 武器、弹...,501,加拿大,87359
94,第94章 家具；寝...,108,塞浦路斯,3622963
94,第94章 家具；寝...,118,科威特,49762475
94,第94章 家具；寝...,123,马尔代夫,5061457
94,第94章 家具；寝...,124,蒙古,2473226
94,第94章 家具；寝...,127,巴基斯坦,24136838
94,第94章 家具；寝...,129,菲律宾,161842468
94,第94章 家具；寝...,137,土耳其,44311807
94,第94章 家具；寝...,138,阿联酋,211381177
94,第94章 家具；寝...,147,塔吉克斯坦,364126
94,第94章 家具；寝...,203,贝宁,2412195
94,第94章 家具；寝...,208,佛得角,37188
94,第94章 家具；寝...,209,中非,156141
94,第94章 家具；寝...,211,乍得,160336
94,第94章 家具；寝...,213,刚果共和国,2478996
94,第94章 家具；寝...,219,冈比亚,1773006
94,第94章 家具；寝...,220,加纳,23138904
94,第94章 家具；寝...,224,肯尼亚,22869951
94,第94章 家具；寝...,227,马达加斯加,2686129
94,第94章 家具；寝...,233,莫桑比克,8498214
94,第94章 家具；寝...,235,尼日尔,49499
94,第94章 家具；寝...,239,圣多美和普林西比,22603
94,第94章 家具；寝...,241,塞舌尔,135578
94,第94章 家具；寝...,244,南非,93633139
94,第94章 家具；寝...,250,乌干达,995078
94,第94章 家具；寝...,252,刚果民主共和国,4101165
94,第94章 家具；寝...,254,津巴布韦,881259
94,第94章 家具；寝...,255,莱索托,431345
94,第94章 家具；寝...,258,厄立特里亚,12831
94,第94章 家具；寝...,301,比利时,181857036
94,第94章 家具；寝...,305,法国,267820865
94,第94章 家具；寝...,306,爱尔兰,20159188
94,第94章 家具；寝...,307,意大利,138387211
94,第94章 家具；寝...,309,荷兰,384556887
94,第94章 家具；寝...,310,希腊,46621504
94,第94章 家具；寝...,312,西班牙,193754759
94,第94章 家具；寝...,313,阿尔巴尼亚,3030408
94,第94章 家具；寝...,314,安道尔,397029
94,第94章 家具；寝...,315,奥地利,13116984
94,第94章 家具；寝...,316,保加利亚,10517694
94,第94章 家具；寝...,318,芬兰,12200530
94,第94章 家具；寝...,320,直布罗陀,132
94,第94章 家具；寝...,321,匈牙利,17600782
94,第94章 家具；寝...,326,挪威,28684386
94,第94章 家具；寝...,327,波兰,164668614
94,第94章 家具；寝...,336,立陶宛,11621970
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1789484
94,第94章 家具；寝...,340,白俄罗斯,5935813
94,第94章 家具；寝...,350,斯洛文尼亚,23778741
94,第94章 家具；寝...,356,梵蒂冈,209620
94,第94章 家具；寝...,359,黑山,187301
94,第94章 家具；寝...,404,巴哈马,614980
94,第94章 家具；寝...,405,巴巴多斯,234748
94,第94章 家具；寝...,406,伯利兹,487532
94,第94章 家具；寝...,408,玻利维亚,1013124
94,第94章 家具；寝...,410,巴西,108415915
94,第94章 家具；寝...,415,哥斯达黎加,8765726
94,第94章 家具；寝...,422,瓜德罗普,520357
94,第94章 家具；寝...,427,牙买加,4057679
94,第94章 家具；寝...,429,墨西哥,155358743
94,第94章 家具；寝...,431,尼加拉瓜,714284
94,第94章 家具；寝...,435,波多黎各,11853765
94,第94章 家具；寝...,442,特立尼达和多巴哥,1728359
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,17820
94,第94章 家具；寝...,444,乌拉圭,7823767
94,第94章 家具；寝...,446,英属维尔京群岛,138446
94,第94章 家具；寝...,501,加拿大,393637858
94,第94章 家具；寝...,614,汤加,357734
94,第94章 家具；寝...,617,萨摩亚,986356
94,第94章 家具；寝...,621,马绍尔群岛,128194
94,第94章 家具；寝...,625,瓦利斯和富图纳,19114
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1150604
95,第95章 玩具、游...,108,塞浦路斯,432922
95,第95章 玩具、游...,118,科威特,18314753
95,第95章 玩具、游...,123,马尔代夫,881083
95,第95章 玩具、游...,124,蒙古,1099036
95,第95章 玩具、游...,127,巴基斯坦,13455104
95,第95章 玩具、游...,129,菲律宾,79321849
95,第95章 玩具、游...,137,土耳其,26652461
95,第95章 玩具、游...,138,阿联酋,92478000
95,第95章 玩具、游...,147,塔吉克斯坦,1721
95,第95章 玩具、游...,203,贝宁,202823
95,第95章 玩具、游...,207,加那利群岛,5658
95,第95章 玩具、游...,208,佛得角,22171
95,第95章 玩具、游...,209,中非,5760
95,第95章 玩具、游...,211,乍得,12752
95,第95章 玩具、游...,213,刚果共和国,133826
95,第95章 玩具、游...,219,冈比亚,183345
95,第95章 玩具、游...,220,加纳,3087109
95,第95章 玩具、游...,222,几内亚比绍,510
95,第95章 玩具、游...,224,肯尼亚,2812790
95,第95章 玩具、游...,227,马达加斯加,1134845
95,第95章 玩具、游...,233,莫桑比克,1040193
95,第95章 玩具、游...,241,塞舌尔,25496
95,第95章 玩具、游...,244,南非,24031893
95,第95章 玩具、游...,250,乌干达,956155
95,第95章 玩具、游...,252,刚果民主共和国,392177
95,第95章 玩具、游...,254,津巴布韦,103271
95,第95章 玩具、游...,301,比利时,104563022
95,第95章 玩具、游...,305,法国,117555530
95,第95章 玩具、游...,306,爱尔兰,6970525
95,第95章 玩具、游...,307,意大利,63745229
95,第95章 玩具、游...,309,荷兰,431781217
95,第95章 玩具、游...,310,希腊,29430153
95,第95章 玩具、游...,312,西班牙,103318115
95,第95章 玩具、游...,313,阿尔巴尼亚,1290942
95,第95章 玩具、游...,315,奥地利,6418378
95,第95章 玩具、游...,316,保加利亚,5466431
95,第95章 玩具、游...,318,芬兰,13955149
95,第95章 玩具、游...,321,匈牙利,9981831
95,第95章 玩具、游...,326,挪威,9119993
95,第95章 玩具、游...,327,波兰,111341651
95,第95章 玩具、游...,336,立陶宛,8263746
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),818980
95,第95章 玩具、游...,340,白俄罗斯,7280378
95,第95章 玩具、游...,350,斯洛文尼亚,15264779
95,第95章 玩具、游...,357,法罗群岛,110076
95,第95章 玩具、游...,359,黑山,25300
95,第95章 玩具、游...,404,巴哈马,15220
95,第95章 玩具、游...,405,巴巴多斯,85594
95,第95章 玩具、游...,406,伯利兹,52336
95,第95章 玩具、游...,408,玻利维亚,466024
95,第95章 玩具、游...,410,巴西,69207859
95,第95章 玩具、游...,415,哥斯达黎加,3543008
95,第95章 玩具、游...,422,瓜德罗普,47778
95,第95章 玩具、游...,427,牙买加,320576
95,第95章 玩具、游...,429,墨西哥,139597875
95,第95章 玩具、游...,431,尼加拉瓜,466383
95,第95章 玩具、游...,435,波多黎各,1651796
95,第95章 玩具、游...,442,特立尼达和多巴哥,284417
95,第95章 玩具、游...,444,乌拉圭,5532916
95,第95章 玩具、游...,501,加拿大,200103722
95,第95章 玩具、游...,614,汤加,38546
95,第95章 玩具、游...,617,萨摩亚,78466
95,第95章 玩具、游...,621,马绍尔群岛,680
95,第95章 玩具、游...,625,瓦利斯和富图纳,463
95,第95章 玩具、游...,699,大洋洲其他国家(地区),98630
96,第96章 杂项制品,108,塞浦路斯,306243
96,第96章 杂项制品,118,科威特,4332443
96,第96章 杂项制品,123,马尔代夫,232255
96,第96章 杂项制品,124,蒙古,762527
96,第96章 杂项制品,127,巴基斯坦,11841501
96,第96章 杂项制品,129,菲律宾,50002382
96,第96章 杂项制品,137,土耳其,18474201
96,第96章 杂项制品,138,阿联酋,28677381
96,第96章 杂项制品,147,塔吉克斯坦,73763
