商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,417807
91,第91章 钟表及其...,126,阿曼,86066
91,第91章 钟表及其...,132,新加坡,7645253
91,第91章 钟表及其...,133,韩国,12166171
91,第91章 钟表及其...,135,叙利亚,27857
91,第91章 钟表及其...,136,泰国,4869751
91,第91章 钟表及其...,139,也门,148133
91,第91章 钟表及其...,141,越南,12929471
91,第91章 钟表及其...,143,中国台湾,2528016
91,第91章 钟表及其...,145,哈萨克斯坦,1919566
91,第91章 钟表及其...,148,土库曼斯坦,15215
91,第91章 钟表及其...,149,乌兹别克斯坦,188416
91,第91章 钟表及其...,202,安哥拉,117050
91,第91章 钟表及其...,204,博茨瓦纳,42
91,第91章 钟表及其...,206,喀麦隆,82923
91,第91章 钟表及其...,217,埃塞俄比亚,27021
91,第91章 钟表及其...,218,加蓬,42982
91,第91章 钟表及其...,221,几内亚,8758
91,第91章 钟表及其...,223,科特迪瓦,90847
91,第91章 钟表及其...,225,利比里亚,9470
91,第91章 钟表及其...,230,毛里塔尼亚,76251
91,第91章 钟表及其...,231,毛里求斯,114581
91,第91章 钟表及其...,234,纳米比亚,4010
91,第91章 钟表及其...,237,留尼汪,13667
91,第91章 钟表及其...,240,塞内加尔,92226
91,第91章 钟表及其...,242,塞拉利昂,18114
91,第91章 钟表及其...,243,索马里,51028
91,第91章 钟表及其...,249,突尼斯,231978
91,第91章 钟表及其...,303,英国,13320144
91,第91章 钟表及其...,304,德国,16469661
91,第91章 钟表及其...,324,马耳他,61132
91,第91章 钟表及其...,337,格鲁吉亚,56739
91,第91章 钟表及其...,338,亚美尼亚,3486
91,第91章 钟表及其...,344,俄罗斯联邦,2703674
91,第91章 钟表及其...,351,克罗地亚,85033
91,第91章 钟表及其...,358,塞尔维亚,66618
91,第91章 钟表及其...,401,安提瓜和巴布达,5406
91,第91章 钟表及其...,414,多米尼克,139
91,第91章 钟表及其...,421,格林纳达,701
91,第91章 钟表及其...,424,圭亚那,6929
91,第91章 钟表及其...,425,海地,39491
91,第91章 钟表及其...,440,萨尔瓦多,38624
91,第91章 钟表及其...,441,苏里南,12833
91,第91章 钟表及其...,502,美国,51792208
91,第91章 钟表及其...,601,澳大利亚,6110867
91,第91章 钟表及其...,607,新喀里多尼亚,6160
91,第91章 钟表及其...,618,基里巴斯,451
92,第92章 乐器及其...,102,巴林,2571
92,第92章 乐器及其...,110,中国香港,3268002
92,第92章 乐器及其...,111,印度,4324678
92,第92章 乐器及其...,112,印度尼西亚,6614772
92,第92章 乐器及其...,113,伊朗,33144
92,第92章 乐器及其...,116,日本,14281573
92,第92章 乐器及其...,119,老挝,4812
92,第92章 乐器及其...,120,黎巴嫩,45909
92,第92章 乐器及其...,122,马来西亚,7583701
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,62308
92,第92章 乐器及其...,126,阿曼,39162
92,第92章 乐器及其...,132,新加坡,3261268
92,第92章 乐器及其...,133,韩国,8244490
92,第92章 乐器及其...,136,泰国,3861978
92,第92章 乐器及其...,139,也门,16929
92,第92章 乐器及其...,141,越南,1929693
92,第92章 乐器及其...,143,中国台湾,1999577
92,第92章 乐器及其...,145,哈萨克斯坦,319461
92,第92章 乐器及其...,148,土库曼斯坦,475
92,第92章 乐器及其...,149,乌兹别克斯坦,1924
92,第92章 乐器及其...,202,安哥拉,152960
92,第92章 乐器及其...,206,喀麦隆,9274
92,第92章 乐器及其...,217,埃塞俄比亚,5921
92,第92章 乐器及其...,218,加蓬,2530
92,第92章 乐器及其...,221,几内亚,4687
92,第92章 乐器及其...,223,科特迪瓦,25671
92,第92章 乐器及其...,225,利比里亚,12763
92,第92章 乐器及其...,231,毛里求斯,41007
92,第92章 乐器及其...,234,纳米比亚,42
92,第92章 乐器及其...,240,塞内加尔,44283
92,第92章 乐器及其...,249,突尼斯,63144
92,第92章 乐器及其...,303,英国,10553696
92,第92章 乐器及其...,304,德国,25255727
92,第92章 乐器及其...,324,马耳他,16562
92,第92章 乐器及其...,337,格鲁吉亚,24101
92,第92章 乐器及其...,338,亚美尼亚,23030
92,第92章 乐器及其...,344,俄罗斯联邦,4115058
92,第92章 乐器及其...,351,克罗地亚,11460
92,第92章 乐器及其...,358,塞尔维亚,533
92,第92章 乐器及其...,424,圭亚那,43200
92,第92章 乐器及其...,440,萨尔瓦多,123956
92,第92章 乐器及其...,502,美国,67721794
92,第92章 乐器及其...,601,澳大利亚,5632799
93,第93章 武器、弹...,104,不丹,270
93,第93章 武器、弹...,110,中国香港,214805
93,第93章 武器、弹...,112,印度尼西亚,176329
93,第93章 武器、弹...,116,日本,495008
93,第93章 武器、弹...,122,马来西亚,275
93,第93章 武器、弹...,132,新加坡,47360
93,第93章 武器、弹...,133,韩国,19420
93,第93章 武器、弹...,136,泰国,250
93,第93章 武器、弹...,141,越南,5540
93,第93章 武器、弹...,143,中国台湾,242275
93,第93章 武器、弹...,218,加蓬,21830
93,第93章 武器、弹...,221,几内亚,987
93,第93章 武器、弹...,303,英国,740639
93,第93章 武器、弹...,304,德国,791710
93,第93章 武器、弹...,324,马耳他,600
93,第93章 武器、弹...,344,俄罗斯联邦,296237
93,第93章 武器、弹...,351,克罗地亚,7157
93,第93章 武器、弹...,502,美国,19849966
93,第93章 武器、弹...,601,澳大利亚,734819
94,第94章 家具；寝...,102,巴林,11811391
94,第94章 家具；寝...,104,不丹,87678
94,第94章 家具；寝...,110,中国香港,218982480
94,第94章 家具；寝...,111,印度,225463561
94,第94章 家具；寝...,112,印度尼西亚,150492830
94,第94章 家具；寝...,113,伊朗,20141734
94,第94章 家具；寝...,116,日本,592641773
94,第94章 家具；寝...,119,老挝,3089214
94,第94章 家具；寝...,120,黎巴嫩,7622069
94,第94章 家具；寝...,122,马来西亚,405511892
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,3049075
94,第94章 家具；寝...,126,阿曼,21086618
94,第94章 家具；寝...,132,新加坡,174909806
94,第94章 家具；寝...,133,韩国,449402159
94,第94章 家具；寝...,135,叙利亚,640943
94,第94章 家具；寝...,136,泰国,236195701
94,第94章 家具；寝...,139,也门,7568469
94,第94章 家具；寝...,141,越南,281530795
94,第94章 家具；寝...,143,中国台湾,128610522
94,第94章 家具；寝...,145,哈萨克斯坦,41448655
94,第94章 家具；寝...,148,土库曼斯坦,1292023
94,第94章 家具；寝...,149,乌兹别克斯坦,9119346
94,第94章 家具；寝...,202,安哥拉,9650312
94,第94章 家具；寝...,204,博茨瓦纳,315945
94,第94章 家具；寝...,205,布隆迪,59670
94,第94章 家具；寝...,206,喀麦隆,7517514
94,第94章 家具；寝...,212,科摩罗,140714
94,第94章 家具；寝...,217,埃塞俄比亚,2387375
94,第94章 家具；寝...,218,加蓬,2778993
94,第94章 家具；寝...,221,几内亚,4178486
94,第94章 家具；寝...,223,科特迪瓦,11052660
94,第94章 家具；寝...,225,利比里亚,3375027
94,第94章 家具；寝...,230,毛里塔尼亚,2089886
94,第94章 家具；寝...,231,毛里求斯,4852332
94,第94章 家具；寝...,234,纳米比亚,1689959
94,第94章 家具；寝...,237,留尼汪,4071415
94,第94章 家具；寝...,240,塞内加尔,12468444
94,第94章 家具；寝...,242,塞拉利昂,841520
94,第94章 家具；寝...,243,索马里,5535450
94,第94章 家具；寝...,249,突尼斯,6303527
94,第94章 家具；寝...,259,马约特,786130
94,第94章 家具；寝...,260,南苏丹共和国,21001
94,第94章 家具；寝...,303,英国,623318126
94,第94章 家具；寝...,304,德国,600159653
94,第94章 家具；寝...,324,马耳他,5687947
94,第94章 家具；寝...,337,格鲁吉亚,3949706
94,第94章 家具；寝...,338,亚美尼亚,882722
94,第94章 家具；寝...,344,俄罗斯联邦,134920123
94,第94章 家具；寝...,351,克罗地亚,10580919
94,第94章 家具；寝...,358,塞尔维亚,4188222
94,第94章 家具；寝...,401,安提瓜和巴布达,82716
94,第94章 家具；寝...,403,阿鲁巴,434722
94,第94章 家具；寝...,414,多米尼克,122338
94,第94章 家具；寝...,417,库腊索岛,172068
94,第94章 家具；寝...,420,法属圭亚那,981814
94,第94章 家具；寝...,421,格林纳达,158830
94,第94章 家具；寝...,424,圭亚那,2201687
94,第94章 家具；寝...,425,海地,1624845
94,第94章 家具；寝...,428,马提尼克,602114
94,第94章 家具；寝...,437,圣卢西亚,770521
94,第94章 家具；寝...,440,萨尔瓦多,4141768
94,第94章 家具；寝...,441,苏里南,2095098
94,第94章 家具；寝...,502,美国,3668748700
94,第94章 家具；寝...,601,澳大利亚,465521459
94,第94章 家具；寝...,607,新喀里多尼亚,1465707
94,第94章 家具；寝...,618,基里巴斯,224802
95,第95章 玩具、游...,102,巴林,2839711
95,第95章 玩具、游...,104,不丹,7813
95,第95章 玩具、游...,110,中国香港,199715959
95,第95章 玩具、游...,111,印度,111929036
95,第95章 玩具、游...,112,印度尼西亚,69767712
95,第95章 玩具、游...,113,伊朗,5578798
95,第95章 玩具、游...,116,日本,496967531
95,第95章 玩具、游...,119,老挝,103756
95,第95章 玩具、游...,120,黎巴嫩,5469543
95,第95章 玩具、游...,122,马来西亚,185834298
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1376384
95,第95章 玩具、游...,126,阿曼,2420248
95,第95章 玩具、游...,132,新加坡,80541292
95,第95章 玩具、游...,133,韩国,285440022
95,第95章 玩具、游...,135,叙利亚,4637
95,第95章 玩具、游...,136,泰国,97531685
95,第95章 玩具、游...,139,也门,3795668
95,第95章 玩具、游...,141,越南,136365059
95,第95章 玩具、游...,143,中国台湾,85769704
95,第95章 玩具、游...,145,哈萨克斯坦,47702223
95,第95章 玩具、游...,148,土库曼斯坦,656588
95,第95章 玩具、游...,149,乌兹别克斯坦,4449630
95,第95章 玩具、游...,202,安哥拉,1381207
95,第95章 玩具、游...,204,博茨瓦纳,79643
95,第95章 玩具、游...,205,布隆迪,27000
95,第95章 玩具、游...,206,喀麦隆,956655
95,第95章 玩具、游...,212,科摩罗,5425
95,第95章 玩具、游...,217,埃塞俄比亚,575978
95,第95章 玩具、游...,218,加蓬,332955
95,第95章 玩具、游...,221,几内亚,415635
95,第95章 玩具、游...,223,科特迪瓦,2300533
95,第95章 玩具、游...,225,利比里亚,244638
95,第95章 玩具、游...,230,毛里塔尼亚,567538
95,第95章 玩具、游...,231,毛里求斯,2909966
95,第95章 玩具、游...,234,纳米比亚,222887
95,第95章 玩具、游...,237,留尼汪,1002470
95,第95章 玩具、游...,240,塞内加尔,1736826
95,第95章 玩具、游...,242,塞拉利昂,191802
95,第95章 玩具、游...,243,索马里,1314904
95,第95章 玩具、游...,249,突尼斯,2609236
95,第95章 玩具、游...,260,南苏丹共和国,252
95,第95章 玩具、游...,303,英国,437577862
95,第95章 玩具、游...,304,德国,377987716
95,第95章 玩具、游...,324,马耳他,2176578
95,第95章 玩具、游...,337,格鲁吉亚,2574174
95,第95章 玩具、游...,338,亚美尼亚,837782
95,第95章 玩具、游...,344,俄罗斯联邦,137372906
95,第95章 玩具、游...,351,克罗地亚,13612535
95,第95章 玩具、游...,358,塞尔维亚,1391471
95,第95章 玩具、游...,401,安提瓜和巴布达,8316
95,第95章 玩具、游...,403,阿鲁巴,24665
95,第95章 玩具、游...,414,多米尼克,4265
95,第95章 玩具、游...,417,库腊索岛,48237
95,第95章 玩具、游...,420,法属圭亚那,191775
95,第95章 玩具、游...,421,格林纳达,217306
95,第95章 玩具、游...,424,圭亚那,251168
95,第95章 玩具、游...,425,海地,267341
95,第95章 玩具、游...,428,马提尼克,9380
95,第95章 玩具、游...,437,圣卢西亚,31796
95,第95章 玩具、游...,440,萨尔瓦多,5644054
95,第95章 玩具、游...,441,苏里南,831485
95,第95章 玩具、游...,502,美国,3119732833
95,第95章 玩具、游...,601,澳大利亚,249138331
95,第95章 玩具、游...,607,新喀里多尼亚,544714
95,第95章 玩具、游...,618,基里巴斯,43709
96,第96章 杂项制品,102,巴林,758137
96,第96章 杂项制品,104,不丹,2914
96,第96章 杂项制品,110,中国香港,84594597
96,第96章 杂项制品,111,印度,67978486
96,第96章 杂项制品,112,印度尼西亚,43308317
96,第96章 杂项制品,113,伊朗,5927495
96,第96章 杂项制品,116,日本,87007117
96,第96章 杂项制品,119,老挝,115354
96,第96章 杂项制品,120,黎巴嫩,1418374
96,第96章 杂项制品,122,马来西亚,71685050
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2935560
96,第96章 杂项制品,126,阿曼,1128156
96,第96章 杂项制品,132,新加坡,23745286
96,第96章 杂项制品,133,韩国,68357246
96,第96章 杂项制品,135,叙利亚,431313
96,第96章 杂项制品,136,泰国,42357409
96,第96章 杂项制品,139,也门,4100957
96,第96章 杂项制品,141,越南,94399492
96,第96章 杂项制品,143,中国台湾,18774223
96,第96章 杂项制品,145,哈萨克斯坦,9578076
96,第96章 杂项制品,148,土库曼斯坦,250258
96,第96章 杂项制品,149,乌兹别克斯坦,3354902
96,第96章 杂项制品,202,安哥拉,3355834
96,第96章 杂项制品,204,博茨瓦纳,99172
96,第96章 杂项制品,205,布隆迪,96535
96,第96章 杂项制品,206,喀麦隆,3192703
96,第96章 杂项制品,212,科摩罗,37455
96,第96章 杂项制品,217,埃塞俄比亚,900990
96,第96章 杂项制品,218,加蓬,615865
96,第96章 杂项制品,221,几内亚,3070847
96,第96章 杂项制品,223,科特迪瓦,3028243
96,第96章 杂项制品,225,利比里亚,699768
96,第96章 杂项制品,230,毛里塔尼亚,363184
96,第96章 杂项制品,231,毛里求斯,1208981
96,第96章 杂项制品,234,纳米比亚,270227
96,第96章 杂项制品,237,留尼汪,56927
96,第96章 杂项制品,240,塞内加尔,3186657
96,第96章 杂项制品,242,塞拉利昂,968717
96,第96章 杂项制品,243,索马里,1648393
96,第96章 杂项制品,249,突尼斯,2294745
96,第96章 杂项制品,259,马约特,82572
96,第96章 杂项制品,260,南苏丹共和国,311870
96,第96章 杂项制品,303,英国,59819354
96,第96章 杂项制品,304,德国,69065851
96,第96章 杂项制品,324,马耳他,105484
96,第96章 杂项制品,337,格鲁吉亚,698125
96,第96章 杂项制品,338,亚美尼亚,225749
96,第96章 杂项制品,344,俄罗斯联邦,53664546
96,第96章 杂项制品,351,克罗地亚,1542852
96,第96章 杂项制品,358,塞尔维亚,1007238
96,第96章 杂项制品,401,安提瓜和巴布达,5382
96,第96章 杂项制品,403,阿鲁巴,22947
96,第96章 杂项制品,414,多米尼克,13287
96,第96章 杂项制品,417,库腊索岛,2052
96,第96章 杂项制品,420,法属圭亚那,57976
96,第96章 杂项制品,421,格林纳达,14543
96,第96章 杂项制品,424,圭亚那,357010
96,第96章 杂项制品,425,海地,2431088
96,第96章 杂项制品,428,马提尼克,71
96,第96章 杂项制品,437,圣卢西亚,100850
96,第96章 杂项制品,440,萨尔瓦多,2011815
96,第96章 杂项制品,441,苏里南,472713
96,第96章 杂项制品,502,美国,495587242
96,第96章 杂项制品,601,澳大利亚,58642317
96,第96章 杂项制品,607,新喀里多尼亚,70920
96,第96章 杂项制品,618,基里巴斯,133689
97,第97章 艺术品、...,110,中国香港,551592895
97,第97章 艺术品、...,111,印度,145103
97,第97章 艺术品、...,112,印度尼西亚,1243
97,第97章 艺术品、...,116,日本,318542
97,第97章 艺术品、...,122,马来西亚,266612
97,第97章 艺术品、...,132,新加坡,294617
97,第97章 艺术品、...,133,韩国,12056124
97,第97章 艺术品、...,136,泰国,205485
97,第97章 艺术品、...,141,越南,23827
97,第97章 艺术品、...,143,中国台湾,819266
97,第97章 艺术品、...,145,哈萨克斯坦,595
97,第97章 艺术品、...,206,喀麦隆,8457
97,第97章 艺术品、...,237,留尼汪,5194
97,第97章 艺术品、...,303,英国,3498065
97,第97章 艺术品、...,304,德国,732567
97,第97章 艺术品、...,324,马耳他,1912
97,第97章 艺术品、...,344,俄罗斯联邦,441348
