商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,621,马绍尔群岛,206109
91,第91章 钟表及其...,108,塞浦路斯,7281
91,第91章 钟表及其...,109,朝鲜,812611
91,第91章 钟表及其...,118,科威特,310063
91,第91章 钟表及其...,123,马尔代夫,565
91,第91章 钟表及其...,124,蒙古,3739
91,第91章 钟表及其...,127,巴基斯坦,1239674
91,第91章 钟表及其...,129,菲律宾,1131628
91,第91章 钟表及其...,137,土耳其,2407573
91,第91章 钟表及其...,138,阿联酋,2880703
91,第91章 钟表及其...,147,塔吉克斯坦,89532
91,第91章 钟表及其...,203,贝宁,58075
91,第91章 钟表及其...,207,加那利群岛,1500
91,第91章 钟表及其...,208,佛得角,11116
91,第91章 钟表及其...,213,刚果共和国,1603
91,第91章 钟表及其...,219,冈比亚,1734
91,第91章 钟表及其...,220,加纳,400788
91,第91章 钟表及其...,224,肯尼亚,481998
91,第91章 钟表及其...,227,马达加斯加,101776
91,第91章 钟表及其...,233,莫桑比克,52184
91,第91章 钟表及其...,235,尼日尔,123
91,第91章 钟表及其...,244,南非,1044887
91,第91章 钟表及其...,250,乌干达,4182
91,第91章 钟表及其...,252,刚果民主共和国,18079
91,第91章 钟表及其...,254,津巴布韦,24973
91,第91章 钟表及其...,301,比利时,1243110
91,第91章 钟表及其...,305,法国,4027447
91,第91章 钟表及其...,306,爱尔兰,74465
91,第91章 钟表及其...,307,意大利,2616931
91,第91章 钟表及其...,309,荷兰,2976635
91,第91章 钟表及其...,310,希腊,512530
91,第91章 钟表及其...,312,西班牙,2615131
91,第91章 钟表及其...,313,阿尔巴尼亚,104043
91,第91章 钟表及其...,315,奥地利,328643
91,第91章 钟表及其...,316,保加利亚,99462
91,第91章 钟表及其...,318,芬兰,582617
91,第91章 钟表及其...,321,匈牙利,144892
91,第91章 钟表及其...,326,挪威,104959
91,第91章 钟表及其...,327,波兰,1589680
91,第91章 钟表及其...,336,立陶宛,278527
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),9
91,第91章 钟表及其...,340,白俄罗斯,143330
91,第91章 钟表及其...,350,斯洛文尼亚,790871
91,第91章 钟表及其...,357,法罗群岛,1
91,第91章 钟表及其...,359,黑山,12124
91,第91章 钟表及其...,405,巴巴多斯,9043
91,第91章 钟表及其...,406,伯利兹,3800
91,第91章 钟表及其...,408,玻利维亚,19833
91,第91章 钟表及其...,410,巴西,2121560
91,第91章 钟表及其...,415,哥斯达黎加,46131
91,第91章 钟表及其...,422,瓜德罗普,2
91,第91章 钟表及其...,427,牙买加,7473
91,第91章 钟表及其...,429,墨西哥,1313199
91,第91章 钟表及其...,431,尼加拉瓜,12732
91,第91章 钟表及其...,435,波多黎各,9761
91,第91章 钟表及其...,442,特立尼达和多巴哥,32464
91,第91章 钟表及其...,444,乌拉圭,1536017
91,第91章 钟表及其...,501,加拿大,1537169
91,第91章 钟表及其...,617,萨摩亚,150
92,第92章 乐器及其...,108,塞浦路斯,42904
92,第92章 乐器及其...,109,朝鲜,146693
92,第92章 乐器及其...,118,科威特,39924
92,第92章 乐器及其...,123,马尔代夫,234
92,第92章 乐器及其...,124,蒙古,5
92,第92章 乐器及其...,127,巴基斯坦,185781
92,第92章 乐器及其...,129,菲律宾,1035786
92,第92章 乐器及其...,137,土耳其,1845225
92,第92章 乐器及其...,138,阿联酋,900030
92,第92章 乐器及其...,147,塔吉克斯坦,20
92,第92章 乐器及其...,203,贝宁,223
92,第92章 乐器及其...,208,佛得角,7664
92,第92章 乐器及其...,220,加纳,263826
92,第92章 乐器及其...,224,肯尼亚,101942
92,第92章 乐器及其...,227,马达加斯加,117267
92,第92章 乐器及其...,233,莫桑比克,8661
92,第92章 乐器及其...,235,尼日尔,4
92,第92章 乐器及其...,241,塞舌尔,11
92,第92章 乐器及其...,244,南非,824924
92,第92章 乐器及其...,252,刚果民主共和国,15533
92,第92章 乐器及其...,254,津巴布韦,1
92,第92章 乐器及其...,301,比利时,633439
92,第92章 乐器及其...,305,法国,3424820
92,第92章 乐器及其...,306,爱尔兰,193195
92,第92章 乐器及其...,307,意大利,1302001
92,第92章 乐器及其...,309,荷兰,3443988
92,第92章 乐器及其...,310,希腊,157125
92,第92章 乐器及其...,312,西班牙,843189
92,第92章 乐器及其...,313,阿尔巴尼亚,20033
92,第92章 乐器及其...,314,安道尔,42
92,第92章 乐器及其...,315,奥地利,127364
92,第92章 乐器及其...,316,保加利亚,10624
92,第92章 乐器及其...,318,芬兰,79729
92,第92章 乐器及其...,320,直布罗陀,3
92,第92章 乐器及其...,321,匈牙利,48745
92,第92章 乐器及其...,326,挪威,19784
92,第92章 乐器及其...,327,波兰,673699
92,第92章 乐器及其...,336,立陶宛,311821
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),116
92,第92章 乐器及其...,340,白俄罗斯,2257
92,第92章 乐器及其...,350,斯洛文尼亚,220989
92,第92章 乐器及其...,405,巴巴多斯,1
92,第92章 乐器及其...,408,玻利维亚,68158
92,第92章 乐器及其...,410,巴西,3309431
92,第92章 乐器及其...,415,哥斯达黎加,25104
92,第92章 乐器及其...,422,瓜德罗普,19
92,第92章 乐器及其...,427,牙买加,1658
92,第92章 乐器及其...,429,墨西哥,1343148
92,第92章 乐器及其...,431,尼加拉瓜,47504
92,第92章 乐器及其...,435,波多黎各,6474
92,第92章 乐器及其...,442,特立尼达和多巴哥,4
92,第92章 乐器及其...,444,乌拉圭,762934
92,第92章 乐器及其...,501,加拿大,1996708
92,第92章 乐器及其...,614,汤加,396
93,第93章 武器、弹...,123,马尔代夫,79
93,第93章 武器、弹...,127,巴基斯坦,88486
93,第93章 武器、弹...,220,加纳,72650
93,第93章 武器、弹...,224,肯尼亚,46718
93,第93章 武器、弹...,244,南非,6126
93,第93章 武器、弹...,301,比利时,129482
93,第93章 武器、弹...,305,法国,177007
93,第93章 武器、弹...,307,意大利,61594
93,第93章 武器、弹...,309,荷兰,8098
93,第93章 武器、弹...,312,西班牙,217649
93,第93章 武器、弹...,318,芬兰,41253
93,第93章 武器、弹...,326,挪威,2994
93,第93章 武器、弹...,327,波兰,353531
93,第93章 武器、弹...,408,玻利维亚,628
93,第93章 武器、弹...,410,巴西,527991
93,第93章 武器、弹...,501,加拿大,282232
94,第94章 家具；寝...,108,塞浦路斯,3294252
94,第94章 家具；寝...,109,朝鲜,1624081
94,第94章 家具；寝...,118,科威特,17568957
94,第94章 家具；寝...,123,马尔代夫,2668628
94,第94章 家具；寝...,124,蒙古,2155674
94,第94章 家具；寝...,127,巴基斯坦,20483510
94,第94章 家具；寝...,129,菲律宾,51244355
94,第94章 家具；寝...,137,土耳其,39212601
94,第94章 家具；寝...,138,阿联酋,90305872
94,第94章 家具；寝...,147,塔吉克斯坦,1007332
94,第94章 家具；寝...,203,贝宁,2696191
94,第94章 家具；寝...,207,加那利群岛,12688
94,第94章 家具；寝...,208,佛得角,136268
94,第94章 家具；寝...,209,中非,108461
94,第94章 家具；寝...,211,乍得,1252
94,第94章 家具；寝...,213,刚果共和国,745862
94,第94章 家具；寝...,219,冈比亚,256253
94,第94章 家具；寝...,220,加纳,12555761
94,第94章 家具；寝...,222,几内亚比绍,21433
94,第94章 家具；寝...,224,肯尼亚,14709524
94,第94章 家具；寝...,227,马达加斯加,1561137
94,第94章 家具；寝...,233,莫桑比克,4193104
94,第94章 家具；寝...,235,尼日尔,5113
94,第94章 家具；寝...,239,圣多美和普林西比,816
94,第94章 家具；寝...,241,塞舌尔,187175
94,第94章 家具；寝...,244,南非,52747233
94,第94章 家具；寝...,250,乌干达,978300
94,第94章 家具；寝...,252,刚果民主共和国,5903742
94,第94章 家具；寝...,254,津巴布韦,1160550
94,第94章 家具；寝...,255,莱索托,423051
94,第94章 家具；寝...,258,厄立特里亚,198149
94,第94章 家具；寝...,301,比利时,55470714
94,第94章 家具；寝...,305,法国,166412585
94,第94章 家具；寝...,306,爱尔兰,15540860
94,第94章 家具；寝...,307,意大利,94624733
94,第94章 家具；寝...,309,荷兰,185130606
94,第94章 家具；寝...,310,希腊,26479887
94,第94章 家具；寝...,312,西班牙,105057570
94,第94章 家具；寝...,313,阿尔巴尼亚,2919243
94,第94章 家具；寝...,314,安道尔,1232
94,第94章 家具；寝...,315,奥地利,11248884
94,第94章 家具；寝...,316,保加利亚,5203517
94,第94章 家具；寝...,318,芬兰,13074662
94,第94章 家具；寝...,320,直布罗陀,83
94,第94章 家具；寝...,321,匈牙利,9081593
94,第94章 家具；寝...,326,挪威,21402475
94,第94章 家具；寝...,327,波兰,87374411
94,第94章 家具；寝...,336,立陶宛,7612421
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),567587
94,第94章 家具；寝...,340,白俄罗斯,1161011
94,第94章 家具；寝...,350,斯洛文尼亚,14141737
94,第94章 家具；寝...,357,法罗群岛,148
94,第94章 家具；寝...,359,黑山,594379
94,第94章 家具；寝...,404,巴哈马,428893
94,第94章 家具；寝...,405,巴巴多斯,424424
94,第94章 家具；寝...,406,伯利兹,29425
94,第94章 家具；寝...,408,玻利维亚,1442263
94,第94章 家具；寝...,410,巴西,50328080
94,第94章 家具；寝...,415,哥斯达黎加,5499085
94,第94章 家具；寝...,422,瓜德罗普,230358
94,第94章 家具；寝...,427,牙买加,1917595
94,第94章 家具；寝...,429,墨西哥,68663392
94,第94章 家具；寝...,431,尼加拉瓜,1107481
94,第94章 家具；寝...,435,波多黎各,6554227
94,第94章 家具；寝...,442,特立尼达和多巴哥,1201662
94,第94章 家具；寝...,444,乌拉圭,5176620
94,第94章 家具；寝...,446,英属维尔京群岛,80801
94,第94章 家具；寝...,501,加拿大,218047473
94,第94章 家具；寝...,503,格陵兰,88
94,第94章 家具；寝...,614,汤加,22083
94,第94章 家具；寝...,617,萨摩亚,224040
94,第94章 家具；寝...,621,马绍尔群岛,15315
95,第95章 玩具、游...,108,塞浦路斯,543143
95,第95章 玩具、游...,109,朝鲜,275532
95,第95章 玩具、游...,118,科威特,3122770
95,第95章 玩具、游...,123,马尔代夫,57143
95,第95章 玩具、游...,124,蒙古,72117
95,第95章 玩具、游...,127,巴基斯坦,11155387
95,第95章 玩具、游...,129,菲律宾,28232274
95,第95章 玩具、游...,137,土耳其,27291524
95,第95章 玩具、游...,138,阿联酋,27338200
95,第95章 玩具、游...,147,塔吉克斯坦,378129
95,第95章 玩具、游...,203,贝宁,384786
95,第95章 玩具、游...,207,加那利群岛,72225
95,第95章 玩具、游...,208,佛得角,23210
95,第95章 玩具、游...,211,乍得,80
95,第95章 玩具、游...,213,刚果共和国,18948
95,第95章 玩具、游...,219,冈比亚,1000
95,第95章 玩具、游...,220,加纳,1663524
95,第95章 玩具、游...,224,肯尼亚,2340020
95,第95章 玩具、游...,227,马达加斯加,867964
95,第95章 玩具、游...,233,莫桑比克,799994
95,第95章 玩具、游...,239,圣多美和普林西比,8407
95,第95章 玩具、游...,241,塞舌尔,16937
95,第95章 玩具、游...,244,南非,10198604
95,第95章 玩具、游...,250,乌干达,30662
95,第95章 玩具、游...,252,刚果民主共和国,416409
95,第95章 玩具、游...,254,津巴布韦,250159
95,第95章 玩具、游...,255,莱索托,5091
95,第95章 玩具、游...,301,比利时,39402565
95,第95章 玩具、游...,305,法国,62401311
95,第95章 玩具、游...,306,爱尔兰,3169630
95,第95章 玩具、游...,307,意大利,39597894
95,第95章 玩具、游...,309,荷兰,130907814
95,第95章 玩具、游...,310,希腊,17736366
95,第95章 玩具、游...,312,西班牙,62153785
95,第95章 玩具、游...,313,阿尔巴尼亚,1589399
95,第95章 玩具、游...,314,安道尔,3
95,第95章 玩具、游...,315,奥地利,3052705
95,第95章 玩具、游...,316,保加利亚,2799645
95,第95章 玩具、游...,318,芬兰,10860579
95,第95章 玩具、游...,320,直布罗陀,18455
95,第95章 玩具、游...,321,匈牙利,3786277
95,第95章 玩具、游...,326,挪威,6300135
95,第95章 玩具、游...,327,波兰,37708546
95,第95章 玩具、游...,336,立陶宛,5025454
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),146423
95,第95章 玩具、游...,340,白俄罗斯,630566
95,第95章 玩具、游...,350,斯洛文尼亚,8523770
95,第95章 玩具、游...,357,法罗群岛,88
95,第95章 玩具、游...,359,黑山,270934
95,第95章 玩具、游...,404,巴哈马,558
95,第95章 玩具、游...,405,巴巴多斯,53096
95,第95章 玩具、游...,406,伯利兹,47269
95,第95章 玩具、游...,408,玻利维亚,158357
95,第95章 玩具、游...,410,巴西,29487422
95,第95章 玩具、游...,415,哥斯达黎加,1251524
95,第95章 玩具、游...,422,瓜德罗普,6098
95,第95章 玩具、游...,427,牙买加,210937
95,第95章 玩具、游...,429,墨西哥,52930866
95,第95章 玩具、游...,431,尼加拉瓜,295659
95,第95章 玩具、游...,435,波多黎各,470550
95,第95章 玩具、游...,442,特立尼达和多巴哥,140808
95,第95章 玩具、游...,444,乌拉圭,7141680
95,第95章 玩具、游...,501,加拿大,67249304
95,第95章 玩具、游...,503,格陵兰,50
95,第95章 玩具、游...,614,汤加,20692
95,第95章 玩具、游...,617,萨摩亚,20775
95,第95章 玩具、游...,621,马绍尔群岛,2210
95,第95章 玩具、游...,625,瓦利斯和富图纳,20
96,第96章 杂项制品,108,塞浦路斯,170268
96,第96章 杂项制品,109,朝鲜,1383175
96,第96章 杂项制品,118,科威特,1968128
96,第96章 杂项制品,123,马尔代夫,268526
96,第96章 杂项制品,124,蒙古,519525
96,第96章 杂项制品,127,巴基斯坦,18499697
96,第96章 杂项制品,129,菲律宾,22697566
96,第96章 杂项制品,137,土耳其,18202730
96,第96章 杂项制品,138,阿联酋,19461090
96,第96章 杂项制品,147,塔吉克斯坦,2602595
96,第96章 杂项制品,203,贝宁,1438975
96,第96章 杂项制品,207,加那利群岛,37853
96,第96章 杂项制品,208,佛得角,95310
96,第96章 杂项制品,211,乍得,14903
96,第96章 杂项制品,213,刚果共和国,895483
96,第96章 杂项制品,219,冈比亚,397439
96,第96章 杂项制品,220,加纳,12401606
96,第96章 杂项制品,222,几内亚比绍,333385
96,第96章 杂项制品,224,肯尼亚,9036384
96,第96章 杂项制品,227,马达加斯加,1381614
96,第96章 杂项制品,233,莫桑比克,1814041
96,第96章 杂项制品,239,圣多美和普林西比,55736
96,第96章 杂项制品,241,塞舌尔,29597
96,第96章 杂项制品,244,南非,10204485
96,第96章 杂项制品,250,乌干达,328201
96,第96章 杂项制品,252,刚果民主共和国,962131
96,第96章 杂项制品,254,津巴布韦,405245
96,第96章 杂项制品,255,莱索托,34054
96,第96章 杂项制品,301,比利时,9657626
96,第96章 杂项制品,305,法国,20782166
96,第96章 杂项制品,306,爱尔兰,2233767
96,第96章 杂项制品,307,意大利,15664756
96,第96章 杂项制品,309,荷兰,28791515
96,第96章 杂项制品,310,希腊,3267627
96,第96章 杂项制品,312,西班牙,16973916
96,第96章 杂项制品,313,阿尔巴尼亚,743169
96,第96章 杂项制品,314,安道尔,23
96,第96章 杂项制品,315,奥地利,1037303
96,第96章 杂项制品,316,保加利亚,1639590
96,第96章 杂项制品,318,芬兰,3019128
96,第96章 杂项制品,320,直布罗陀,125
96,第96章 杂项制品,321,匈牙利,1974489
96,第96章 杂项制品,326,挪威,1729755
96,第96章 杂项制品,327,波兰,13962876
96,第96章 杂项制品,336,立陶宛,2570447
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),67744
96,第96章 杂项制品,340,白俄罗斯,1078322
96,第96章 杂项制品,350,斯洛文尼亚,3035525
96,第96章 杂项制品,357,法罗群岛,46
96,第96章 杂项制品,359,黑山,35004
96,第96章 杂项制品,404,巴哈马,1399
96,第96章 杂项制品,405,巴巴多斯,55666
96,第96章 杂项制品,406,伯利兹,190073
96,第96章 杂项制品,408,玻利维亚,372336
96,第96章 杂项制品,410,巴西,21839097
96,第96章 杂项制品,415,哥斯达黎加,590056
96,第96章 杂项制品,422,瓜德罗普,636
