商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,501,加拿大,3076043
91,第91章 钟表及其...,614,汤加,1031
91,第91章 钟表及其...,617,萨摩亚,1215
92,第92章 乐器及其...,118,科威特,109260
92,第92章 乐器及其...,124,蒙古,7776
92,第92章 乐器及其...,127,巴基斯坦,29764
92,第92章 乐器及其...,129,菲律宾,1482870
92,第92章 乐器及其...,137,土耳其,654181
92,第92章 乐器及其...,138,阿联酋,1317356
92,第92章 乐器及其...,213,刚果(布),11778
92,第92章 乐器及其...,219,冈比亚,5798
92,第92章 乐器及其...,220,加纳,73969
92,第92章 乐器及其...,224,肯尼亚,102082
92,第92章 乐器及其...,227,马达加斯加,24569
92,第92章 乐器及其...,233,莫桑比克,8323
92,第92章 乐器及其...,244,南非,320442
92,第92章 乐器及其...,252,刚果(金),790
92,第92章 乐器及其...,258,厄立特里亚,9208
92,第92章 乐器及其...,301,比利时,1337719
92,第92章 乐器及其...,305,法国,3468172
92,第92章 乐器及其...,306,爱尔兰,61879
92,第92章 乐器及其...,307,意大利,1046897
92,第92章 乐器及其...,309,荷兰,4855353
92,第92章 乐器及其...,310,希腊,450068
92,第92章 乐器及其...,312,西班牙,1001160
92,第92章 乐器及其...,313,阿尔巴尼亚,5450
92,第92章 乐器及其...,315,奥地利,32428
92,第92章 乐器及其...,316,保加利亚,1436
92,第92章 乐器及其...,318,芬兰,119302
92,第92章 乐器及其...,321,匈牙利,85912
92,第92章 乐器及其...,326,挪威,60157
92,第92章 乐器及其...,327,波兰,609496
92,第92章 乐器及其...,336,立陶宛,50806
92,第92章 乐器及其...,339,阿塞拜疆,13237
92,第92章 乐器及其...,340,白俄罗斯,205283
92,第92章 乐器及其...,350,斯洛文尼亚,175706
92,第92章 乐器及其...,408,多民族玻利维亚国,173725
92,第92章 乐器及其...,410,巴西,3289073
92,第92章 乐器及其...,415,哥斯达黎加,42532
92,第92章 乐器及其...,429,墨西哥,1743206
92,第92章 乐器及其...,431,尼加拉瓜,80582
92,第92章 乐器及其...,435,波多黎各,49859
92,第92章 乐器及其...,444,乌拉圭,373052
92,第92章 乐器及其...,501,加拿大,3751358
92,第92章 乐器及其...,614,汤加,146
92,第92章 乐器及其...,617,萨摩亚,895
93,第93章 武器、弹...,118,科威特,30
93,第93章 武器、弹...,129,菲律宾,40
93,第93章 武器、弹...,137,土耳其,10
93,第93章 武器、弹...,138,阿联酋,126600
93,第93章 武器、弹...,209,中非,13050
93,第93章 武器、弹...,224,肯尼亚,10
93,第93章 武器、弹...,244,南非,80
93,第93章 武器、弹...,301,比利时,11089
93,第93章 武器、弹...,305,法国,659048
93,第93章 武器、弹...,306,爱尔兰,70
93,第93章 武器、弹...,307,意大利,135537
93,第93章 武器、弹...,309,荷兰,114657
93,第93章 武器、弹...,310,希腊,924
93,第93章 武器、弹...,312,西班牙,201645
93,第93章 武器、弹...,315,奥地利,120
93,第93章 武器、弹...,318,芬兰,1562
93,第93章 武器、弹...,321,匈牙利,90
93,第93章 武器、弹...,326,挪威,230
93,第93章 武器、弹...,327,波兰,300699
93,第93章 武器、弹...,336,立陶宛,40
93,第93章 武器、弹...,350,斯洛文尼亚,50627
93,第93章 武器、弹...,410,巴西,362820
93,第93章 武器、弹...,429,墨西哥,71218
93,第93章 武器、弹...,435,波多黎各,40
93,第93章 武器、弹...,501,加拿大,54068
94,第94章 家具；寝...,108,塞浦路斯,2657160
94,第94章 家具；寝...,118,科威特,13990395
94,第94章 家具；寝...,123,马尔代夫,1354110
94,第94章 家具；寝...,124,蒙古,1524566
94,第94章 家具；寝...,127,巴基斯坦,7298564
94,第94章 家具；寝...,129,菲律宾,94202910
94,第94章 家具；寝...,137,土耳其,12776312
94,第94章 家具；寝...,138,阿联酋,64808957
94,第94章 家具；寝...,147,塔吉克斯坦,2304764
94,第94章 家具；寝...,203,贝宁,1232321
94,第94章 家具；寝...,208,佛得角,243830
94,第94章 家具；寝...,209,中非,20751
94,第94章 家具；寝...,211,乍得,680308
94,第94章 家具；寝...,213,刚果(布),1413914
94,第94章 家具；寝...,219,冈比亚,833681
94,第94章 家具；寝...,220,加纳,11983974
94,第94章 家具；寝...,222,几内亚比绍,83885
94,第94章 家具；寝...,224,肯尼亚,10335444
94,第94章 家具；寝...,227,马达加斯加,1254333
94,第94章 家具；寝...,233,莫桑比克,5971546
94,第94章 家具；寝...,235,尼日尔,86814
94,第94章 家具；寝...,239,圣多美和普林西比,111690
94,第94章 家具；寝...,241,塞舌尔,162672
94,第94章 家具；寝...,244,南非,67664246
94,第94章 家具；寝...,250,乌干达,559204
94,第94章 家具；寝...,252,刚果(金),3442696
94,第94章 家具；寝...,254,津巴布韦,429842
94,第94章 家具；寝...,255,莱索托,13534
94,第94章 家具；寝...,258,厄立特里亚,29650
94,第94章 家具；寝...,301,比利时,118399716
94,第94章 家具；寝...,305,法国,227781862
94,第94章 家具；寝...,306,爱尔兰,18134191
94,第94章 家具；寝...,307,意大利,110308892
94,第94章 家具；寝...,309,荷兰,258075540
94,第94章 家具；寝...,310,希腊,26724171
94,第94章 家具；寝...,312,西班牙,118513603
94,第94章 家具；寝...,313,阿尔巴尼亚,2183765
94,第94章 家具；寝...,315,奥地利,9593350
94,第94章 家具；寝...,316,保加利亚,7365724
94,第94章 家具；寝...,318,芬兰,9933657
94,第94章 家具；寝...,321,匈牙利,10875616
94,第94章 家具；寝...,326,挪威,22836108
94,第94章 家具；寝...,327,波兰,121046942
94,第94章 家具；寝...,336,立陶宛,6203345
94,第94章 家具；寝...,339,阿塞拜疆,248363
94,第94章 家具；寝...,340,白俄罗斯,5684302
94,第94章 家具；寝...,350,斯洛文尼亚,20240682
94,第94章 家具；寝...,359,黑山,241211
94,第94章 家具；寝...,404,巴哈马,144229
94,第94章 家具；寝...,405,巴巴多斯,132675
94,第94章 家具；寝...,406,伯利兹,56069
94,第94章 家具；寝...,408,多民族玻利维亚国,782906
94,第94章 家具；寝...,410,巴西,40108172
94,第94章 家具；寝...,415,哥斯达黎加,6039687
94,第94章 家具；寝...,422,瓜德罗普,569323
94,第94章 家具；寝...,427,牙买加,2808820
94,第94章 家具；寝...,429,墨西哥,98129814
94,第94章 家具；寝...,431,尼加拉瓜,355825
94,第94章 家具；寝...,435,波多黎各,8853449
94,第94章 家具；寝...,442,特立尼达和多巴哥,970381
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,113
94,第94章 家具；寝...,444,乌拉圭,4338761
94,第94章 家具；寝...,501,加拿大,373936142
94,第94章 家具；寝...,614,汤加,81641
94,第94章 家具；寝...,617,萨摩亚,32038
94,第94章 家具；寝...,621,马绍尔群岛,7027
94,第94章 家具；寝...,625,瓦利斯和浮图纳,62987
94,第94章 家具；寝...,699,大洋洲其他国家(地区),669011
95,第95章 玩具、游...,108,塞浦路斯,678478
95,第95章 玩具、游...,118,科威特,10769263
95,第95章 玩具、游...,123,马尔代夫,381210
95,第95章 玩具、游...,124,蒙古,771550
95,第95章 玩具、游...,127,巴基斯坦,21081768
95,第95章 玩具、游...,129,菲律宾,46063878
95,第95章 玩具、游...,137,土耳其,20656928
95,第95章 玩具、游...,138,阿联酋,77971598
95,第95章 玩具、游...,147,塔吉克斯坦,376442
95,第95章 玩具、游...,203,贝宁,118618
95,第95章 玩具、游...,208,佛得角,11192
95,第95章 玩具、游...,211,乍得,2380
95,第95章 玩具、游...,213,刚果(布),43505
95,第95章 玩具、游...,219,冈比亚,68866
95,第95章 玩具、游...,220,加纳,2904953
95,第95章 玩具、游...,222,几内亚比绍,4090
95,第95章 玩具、游...,224,肯尼亚,2379590
95,第95章 玩具、游...,227,马达加斯加,571325
95,第95章 玩具、游...,233,莫桑比克,789297
95,第95章 玩具、游...,235,尼日尔,36
95,第95章 玩具、游...,241,塞舌尔,71074
95,第95章 玩具、游...,244,南非,14734099
95,第95章 玩具、游...,250,乌干达,77168
95,第95章 玩具、游...,252,刚果(金),317984
95,第95章 玩具、游...,254,津巴布韦,24264
95,第95章 玩具、游...,301,比利时,86377042
95,第95章 玩具、游...,305,法国,102179252
95,第95章 玩具、游...,306,爱尔兰,6267492
95,第95章 玩具、游...,307,意大利,61622729
95,第95章 玩具、游...,309,荷兰,362832756
95,第95章 玩具、游...,310,希腊,36029018
95,第95章 玩具、游...,312,西班牙,99797030
95,第95章 玩具、游...,313,阿尔巴尼亚,1239086
95,第95章 玩具、游...,315,奥地利,4643932
95,第95章 玩具、游...,316,保加利亚,4448180
95,第95章 玩具、游...,318,芬兰,11712416
95,第95章 玩具、游...,320,直布罗陀,10
95,第95章 玩具、游...,321,匈牙利,9870758
95,第95章 玩具、游...,326,挪威,8218845
95,第95章 玩具、游...,327,波兰,114891949
95,第95章 玩具、游...,336,立陶宛,5103250
95,第95章 玩具、游...,339,阿塞拜疆,873481
95,第95章 玩具、游...,340,白俄罗斯,7082115
95,第95章 玩具、游...,350,斯洛文尼亚,27408663
95,第95章 玩具、游...,359,黑山,236148
95,第95章 玩具、游...,404,巴哈马,26259
95,第95章 玩具、游...,405,巴巴多斯,3750
95,第95章 玩具、游...,406,伯利兹,26695
95,第95章 玩具、游...,408,多民族玻利维亚国,347722
95,第95章 玩具、游...,410,巴西,52513743
95,第95章 玩具、游...,415,哥斯达黎加,1372584
95,第95章 玩具、游...,422,瓜德罗普,73506
95,第95章 玩具、游...,427,牙买加,296834
95,第95章 玩具、游...,429,墨西哥,75432965
95,第95章 玩具、游...,431,尼加拉瓜,266413
95,第95章 玩具、游...,435,波多黎各,554678
95,第95章 玩具、游...,442,特立尼达和多巴哥,158616
95,第95章 玩具、游...,444,乌拉圭,6964709
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,1380
95,第95章 玩具、游...,501,加拿大,132080975
95,第95章 玩具、游...,503,格陵兰,17737
95,第95章 玩具、游...,614,汤加,17973
95,第95章 玩具、游...,617,萨摩亚,28927
95,第95章 玩具、游...,699,大洋洲其他国家(地区),93092
96,第96章 杂项制品,108,塞浦路斯,103004
96,第96章 杂项制品,118,科威特,1437451
96,第96章 杂项制品,123,马尔代夫,82326
96,第96章 杂项制品,124,蒙古,642633
96,第96章 杂项制品,127,巴基斯坦,8111583
96,第96章 杂项制品,129,菲律宾,42516065
96,第96章 杂项制品,137,土耳其,7718138
96,第96章 杂项制品,138,阿联酋,13898407
96,第96章 杂项制品,147,塔吉克斯坦,511871
96,第96章 杂项制品,203,贝宁,269104
96,第96章 杂项制品,208,佛得角,16553
96,第96章 杂项制品,209,中非,3545
96,第96章 杂项制品,211,乍得,263785
96,第96章 杂项制品,213,刚果(布),541647
96,第96章 杂项制品,219,冈比亚,425055
96,第96章 杂项制品,220,加纳,5804899
96,第96章 杂项制品,222,几内亚比绍,3388
96,第96章 杂项制品,224,肯尼亚,5187701
96,第96章 杂项制品,227,马达加斯加,871879
96,第96章 杂项制品,233,莫桑比克,1511558
96,第96章 杂项制品,235,尼日尔,200
96,第96章 杂项制品,239,圣多美和普林西比,19716
96,第96章 杂项制品,241,塞舌尔,18565
96,第96章 杂项制品,244,南非,14385168
96,第96章 杂项制品,250,乌干达,402536
96,第96章 杂项制品,252,刚果(金),1116835
96,第96章 杂项制品,254,津巴布韦,48691
96,第96章 杂项制品,255,莱索托,85726
96,第96章 杂项制品,258,厄立特里亚,1436
96,第96章 杂项制品,301,比利时,11223405
96,第96章 杂项制品,305,法国,23481790
96,第96章 杂项制品,306,爱尔兰,631718
96,第96章 杂项制品,307,意大利,15495382
96,第96章 杂项制品,309,荷兰,37326731
96,第96章 杂项制品,310,希腊,3065216
96,第96章 杂项制品,312,西班牙,14129432
96,第96章 杂项制品,313,阿尔巴尼亚,229053
96,第96章 杂项制品,314,安道尔,130
96,第96章 杂项制品,315,奥地利,2139765
96,第96章 杂项制品,316,保加利亚,605507
96,第96章 杂项制品,318,芬兰,1062799
96,第96章 杂项制品,320,直布罗陀,197
96,第96章 杂项制品,321,匈牙利,2074476
96,第96章 杂项制品,326,挪威,1434948
96,第96章 杂项制品,327,波兰,13390150
96,第96章 杂项制品,336,立陶宛,1055909
96,第96章 杂项制品,339,阿塞拜疆,198996
96,第96章 杂项制品,340,白俄罗斯,4721431
96,第96章 杂项制品,350,斯洛文尼亚,2143698
96,第96章 杂项制品,359,黑山,1760
96,第96章 杂项制品,404,巴哈马,20865
96,第96章 杂项制品,405,巴巴多斯,92193
96,第96章 杂项制品,406,伯利兹,255161
96,第96章 杂项制品,408,多民族玻利维亚国,393714
96,第96章 杂项制品,410,巴西,13719329
96,第96章 杂项制品,415,哥斯达黎加,1068233
96,第96章 杂项制品,422,瓜德罗普,7722
96,第96章 杂项制品,427,牙买加,872709
96,第96章 杂项制品,429,墨西哥,17398740
96,第96章 杂项制品,431,尼加拉瓜,76803
96,第96章 杂项制品,435,波多黎各,700227
96,第96章 杂项制品,442,特立尼达和多巴哥,368517
96,第96章 杂项制品,444,乌拉圭,769425
96,第96章 杂项制品,501,加拿大,30213755
96,第96章 杂项制品,614,汤加,142267
96,第96章 杂项制品,617,萨摩亚,121770
96,第96章 杂项制品,625,瓦利斯和浮图纳,74
96,第96章 杂项制品,699,大洋洲其他国家(地区),32998
97,第97章 艺术品、...,118,科威特,30800
97,第97章 艺术品、...,124,蒙古,927
97,第97章 艺术品、...,129,菲律宾,35911
97,第97章 艺术品、...,137,土耳其,900
97,第97章 艺术品、...,138,阿联酋,58925
97,第97章 艺术品、...,224,肯尼亚,31017
97,第97章 艺术品、...,244,南非,182027
97,第97章 艺术品、...,301,比利时,285483
97,第97章 艺术品、...,305,法国,1356388
97,第97章 艺术品、...,306,爱尔兰,302
97,第97章 艺术品、...,307,意大利,871341
97,第97章 艺术品、...,309,荷兰,235915
97,第97章 艺术品、...,310,希腊,195734
97,第97章 艺术品、...,312,西班牙,199556
97,第97章 艺术品、...,321,匈牙利,48894
97,第97章 艺术品、...,326,挪威,8222
97,第97章 艺术品、...,327,波兰,69330
97,第97章 艺术品、...,340,白俄罗斯,2440
97,第97章 艺术品、...,350,斯洛文尼亚,588
97,第97章 艺术品、...,410,巴西,1004
97,第97章 艺术品、...,429,墨西哥,283403
97,第97章 艺术品、...,435,波多黎各,56193
97,第97章 艺术品、...,501,加拿大,1799371
98,第98章 特殊交易...,108,塞浦路斯,372384
98,第98章 特殊交易...,118,科威特,4627114
98,第98章 特殊交易...,123,马尔代夫,253488
98,第98章 特殊交易...,124,蒙古,21005
98,第98章 特殊交易...,127,巴基斯坦,547577
98,第98章 特殊交易...,129,菲律宾,116419951
98,第98章 特殊交易...,137,土耳其,7219222
98,第98章 特殊交易...,138,阿联酋,11763536
98,第98章 特殊交易...,147,塔吉克斯坦,4243
98,第98章 特殊交易...,203,贝宁,21614
98,第98章 特殊交易...,207,加那利群岛,85593
98,第98章 特殊交易...,208,佛得角,11573
98,第98章 特殊交易...,209,中非,1671
98,第98章 特殊交易...,211,乍得,6064
98,第98章 特殊交易...,213,刚果(布),724666
98,第98章 特殊交易...,219,冈比亚,12562
98,第98章 特殊交易...,220,加纳,141924
98,第98章 特殊交易...,222,几内亚比绍,1600
98,第98章 特殊交易...,224,肯尼亚,303741
98,第98章 特殊交易...,227,马达加斯加,35288
98,第98章 特殊交易...,233,莫桑比克,72373
98,第98章 特殊交易...,235,尼日尔,8142
98,第98章 特殊交易...,239,圣多美和普林西比,1020
98,第98章 特殊交易...,241,塞舌尔,22468
98,第98章 特殊交易...,244,南非,1769629
98,第98章 特殊交易...,250,乌干达,56257
98,第98章 特殊交易...,252,刚果(金),38376
98,第98章 特殊交易...,254,津巴布韦,42519
98,第98章 特殊交易...,255,莱索托,5779
98,第98章 特殊交易...,258,厄立特里亚,2395
98,第98章 特殊交易...,299,非洲其他国家(地区),2052
98,第98章 特殊交易...,301,比利时,66985954
98,第98章 特殊交易...,305,法国,114188383
