商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1227836
90,第90章 光学、照...,344,俄罗斯,102055051
90,第90章 光学、照...,351,克罗地亚,1817623
90,第90章 光学、照...,358,塞尔维亚,1675655
90,第90章 光学、照...,401,安提瓜和巴布达,48069
90,第90章 光学、照...,403,阿鲁巴,5530
90,第90章 光学、照...,414,多米尼克,1080
90,第90章 光学、照...,417,库拉索,18253
90,第90章 光学、照...,420,法属圭亚那,1372
90,第90章 光学、照...,421,格林纳达,539
90,第90章 光学、照...,424,圭亚那,287173
90,第90章 光学、照...,425,海地,186171
90,第90章 光学、照...,428,马提尼克,3469
90,第90章 光学、照...,437,圣卢西亚,7435
90,第90章 光学、照...,440,萨尔瓦多,801165
90,第90章 光学、照...,441,苏里南,148962
90,第90章 光学、照...,502,美国,812412435
90,第90章 光学、照...,601,澳大利亚,64189884
90,第90章 光学、照...,604,盖比群岛(2023年起停用),8220
90,第90章 光学、照...,607,新喀里多尼亚,48751
90,第90章 光学、照...,618,基里巴斯,5837
91,第91章 钟表及其...,102,巴林,40446
91,第91章 钟表及其...,104,不丹,42
91,第91章 钟表及其...,110,中国香港,191163376
91,第91章 钟表及其...,111,印度,9210364
91,第91章 钟表及其...,112,印度尼西亚,6563211
91,第91章 钟表及其...,113,伊朗,1079168
91,第91章 钟表及其...,116,日本,32168986
91,第91章 钟表及其...,119,老挝,27904
91,第91章 钟表及其...,120,黎巴嫩,98632
91,第91章 钟表及其...,122,马来西亚,4759476
91,第91章 钟表及其...,125,尼泊尔,169469
91,第91章 钟表及其...,126,阿曼,170698
91,第91章 钟表及其...,132,新加坡,4225882
91,第91章 钟表及其...,133,韩国,9026333
91,第91章 钟表及其...,135,叙利亚,156059
91,第91章 钟表及其...,136,泰国,2499718
91,第91章 钟表及其...,139,也门,702010
91,第91章 钟表及其...,141,越南,21747942
91,第91章 钟表及其...,143,中国台湾,2206425
91,第91章 钟表及其...,145,哈萨克斯坦,1589339
91,第91章 钟表及其...,148,土库曼斯坦,3908
91,第91章 钟表及其...,149,乌兹别克斯坦,122130
91,第91章 钟表及其...,202,安哥拉,108931
91,第91章 钟表及其...,204,博茨瓦纳,16053
91,第91章 钟表及其...,205,布隆迪,5
91,第91章 钟表及其...,206,喀麦隆,74661
91,第91章 钟表及其...,217,埃塞俄比亚,43479
91,第91章 钟表及其...,218,加蓬,26845
91,第91章 钟表及其...,221,几内亚,28408
91,第91章 钟表及其...,223,科特迪瓦,99296
91,第91章 钟表及其...,225,利比里亚,316
91,第91章 钟表及其...,230,毛里塔尼亚,92799
91,第91章 钟表及其...,231,毛里求斯,131545
91,第91章 钟表及其...,234,纳米比亚,6700
91,第91章 钟表及其...,237,留尼汪,6406
91,第91章 钟表及其...,240,塞内加尔,99630
91,第91章 钟表及其...,242,塞拉利昂,28320
91,第91章 钟表及其...,243,索马里,7406
91,第91章 钟表及其...,249,突尼斯,104670
91,第91章 钟表及其...,259,马约特,1944
91,第91章 钟表及其...,303,英国,9542955
91,第91章 钟表及其...,304,德国,15325491
91,第91章 钟表及其...,324,马耳他,11310
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),135247
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4044
91,第91章 钟表及其...,344,俄罗斯,2538321
91,第91章 钟表及其...,351,克罗地亚,135951
91,第91章 钟表及其...,358,塞尔维亚,6049
91,第91章 钟表及其...,403,阿鲁巴,74
91,第91章 钟表及其...,414,多米尼克,1580
91,第91章 钟表及其...,420,法属圭亚那,215
91,第91章 钟表及其...,424,圭亚那,5473
91,第91章 钟表及其...,425,海地,24034
91,第91章 钟表及其...,428,马提尼克,2132
91,第91章 钟表及其...,437,圣卢西亚,3121
91,第91章 钟表及其...,440,萨尔瓦多,221748
91,第91章 钟表及其...,441,苏里南,8062
91,第91章 钟表及其...,502,美国,55036811
91,第91章 钟表及其...,601,澳大利亚,2300674
91,第91章 钟表及其...,607,新喀里多尼亚,2556
91,第91章 钟表及其...,618,基里巴斯,7
92,第92章 乐器及其...,102,巴林,1190
92,第92章 乐器及其...,110,中国香港,2286900
92,第92章 乐器及其...,111,印度,3035814
92,第92章 乐器及其...,112,印度尼西亚,5959789
92,第92章 乐器及其...,113,伊朗,30970
92,第92章 乐器及其...,116,日本,14188091
92,第92章 乐器及其...,119,老挝,36
92,第92章 乐器及其...,120,黎巴嫩,98674
92,第92章 乐器及其...,122,马来西亚,3454634
92,第92章 乐器及其...,125,尼泊尔,118606
92,第92章 乐器及其...,126,阿曼,386
92,第92章 乐器及其...,132,新加坡,3090144
92,第92章 乐器及其...,133,韩国,4798016
92,第92章 乐器及其...,135,叙利亚,43705
92,第92章 乐器及其...,136,泰国,2106408
92,第92章 乐器及其...,139,也门,16155
92,第92章 乐器及其...,141,越南,1745912
92,第92章 乐器及其...,143,中国台湾,1484566
92,第92章 乐器及其...,145,哈萨克斯坦,379842
92,第92章 乐器及其...,149,乌兹别克斯坦,107453
92,第92章 乐器及其...,202,安哥拉,10803
92,第92章 乐器及其...,206,喀麦隆,3262
92,第92章 乐器及其...,217,埃塞俄比亚,945
92,第92章 乐器及其...,218,加蓬,3707
92,第92章 乐器及其...,221,几内亚,6860
92,第92章 乐器及其...,223,科特迪瓦,51614
92,第92章 乐器及其...,225,利比里亚,8793
92,第92章 乐器及其...,230,毛里塔尼亚,3095
92,第92章 乐器及其...,231,毛里求斯,23230
92,第92章 乐器及其...,234,纳米比亚,15724
92,第92章 乐器及其...,237,留尼汪,6376
92,第92章 乐器及其...,240,塞内加尔,10852
92,第92章 乐器及其...,243,索马里,1045
92,第92章 乐器及其...,249,突尼斯,57061
92,第92章 乐器及其...,303,英国,6722932
92,第92章 乐器及其...,304,德国,14012944
92,第92章 乐器及其...,324,马耳他,733
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),6881
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),22445
92,第92章 乐器及其...,344,俄罗斯,2547666
92,第92章 乐器及其...,351,克罗地亚,18513
92,第92章 乐器及其...,358,塞尔维亚,10785
92,第92章 乐器及其...,424,圭亚那,3809
92,第92章 乐器及其...,425,海地,1532
92,第92章 乐器及其...,437,圣卢西亚,5064
92,第92章 乐器及其...,440,萨尔瓦多,101856
92,第92章 乐器及其...,441,苏里南,261
92,第92章 乐器及其...,502,美国,43586304
92,第92章 乐器及其...,601,澳大利亚,3568776
92,第92章 乐器及其...,607,新喀里多尼亚,2240
93,第93章 武器、弹...,110,中国香港,141129
93,第93章 武器、弹...,116,日本,189701
93,第93章 武器、弹...,119,老挝,50
93,第93章 武器、弹...,132,新加坡,17405
93,第93章 武器、弹...,133,韩国,80154
93,第93章 武器、弹...,136,泰国,434394
93,第93章 武器、弹...,143,中国台湾,119725
93,第93章 武器、弹...,145,哈萨克斯坦,2058
93,第93章 武器、弹...,221,几内亚,28
93,第93章 武器、弹...,303,英国,438433
93,第93章 武器、弹...,304,德国,534178
93,第93章 武器、弹...,344,俄罗斯,54519
93,第93章 武器、弹...,414,多米尼克,200
93,第93章 武器、弹...,440,萨尔瓦多,2700
93,第93章 武器、弹...,502,美国,5893339
93,第93章 武器、弹...,601,澳大利亚,114943
94,第94章 家具；寝...,102,巴林,10626650
94,第94章 家具；寝...,104,不丹,9093
94,第94章 家具；寝...,110,中国香港,142833210
94,第94章 家具；寝...,111,印度,138987134
94,第94章 家具；寝...,112,印度尼西亚,113528037
94,第94章 家具；寝...,113,伊朗,11448974
94,第94章 家具；寝...,116,日本,485161066
94,第94章 家具；寝...,119,老挝,2704245
94,第94章 家具；寝...,120,黎巴嫩,3628794
94,第94章 家具；寝...,122,马来西亚,274353373
94,第94章 家具；寝...,125,尼泊尔,4129720
94,第94章 家具；寝...,126,阿曼,21765904
94,第94章 家具；寝...,132,新加坡,312114069
94,第94章 家具；寝...,133,韩国,286943773
94,第94章 家具；寝...,135,叙利亚,4123342
94,第94章 家具；寝...,136,泰国,135602490
94,第94章 家具；寝...,139,也门,3351843
94,第94章 家具；寝...,141,越南,259118553
94,第94章 家具；寝...,143,中国台湾,83381417
94,第94章 家具；寝...,145,哈萨克斯坦,36476236
94,第94章 家具；寝...,148,土库曼斯坦,224179
94,第94章 家具；寝...,149,乌兹别克斯坦,14027586
94,第94章 家具；寝...,199,亚洲其他国家(地区),2010
94,第94章 家具；寝...,202,安哥拉,8868812
94,第94章 家具；寝...,204,博茨瓦纳,1995647
94,第94章 家具；寝...,205,布隆迪,52160
94,第94章 家具；寝...,206,喀麦隆,4073177
94,第94章 家具；寝...,212,科摩罗,747631
94,第94章 家具；寝...,217,埃塞俄比亚,2856446
94,第94章 家具；寝...,218,加蓬,1055167
94,第94章 家具；寝...,221,几内亚,3739582
94,第94章 家具；寝...,223,科特迪瓦,5304936
94,第94章 家具；寝...,225,利比里亚,638877
94,第94章 家具；寝...,230,毛里塔尼亚,1919010
94,第94章 家具；寝...,231,毛里求斯,6765917
94,第94章 家具；寝...,234,纳米比亚,929624
94,第94章 家具；寝...,237,留尼汪,2825190
94,第94章 家具；寝...,240,塞内加尔,8264487
94,第94章 家具；寝...,242,塞拉利昂,425501
94,第94章 家具；寝...,243,索马里,4165004
94,第94章 家具；寝...,249,突尼斯,3853259
94,第94章 家具；寝...,259,马约特,551312
94,第94章 家具；寝...,260,南苏丹,142179
94,第94章 家具；寝...,303,英国,369119317
94,第94章 家具；寝...,304,德国,329252891
94,第94章 家具；寝...,324,马耳他,1811199
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5863784
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),591932
94,第94章 家具；寝...,344,俄罗斯,107922572
94,第94章 家具；寝...,351,克罗地亚,6303498
94,第94章 家具；寝...,358,塞尔维亚,2103509
94,第94章 家具；寝...,401,安提瓜和巴布达,298943
94,第94章 家具；寝...,403,阿鲁巴,348972
94,第94章 家具；寝...,414,多米尼克,635506
94,第94章 家具；寝...,417,库拉索,39089
94,第94章 家具；寝...,420,法属圭亚那,199258
94,第94章 家具；寝...,421,格林纳达,221016
94,第94章 家具；寝...,424,圭亚那,1205766
94,第94章 家具；寝...,425,海地,662986
94,第94章 家具；寝...,428,马提尼克,373044
94,第94章 家具；寝...,437,圣卢西亚,256796
94,第94章 家具；寝...,440,萨尔瓦多,3159841
94,第94章 家具；寝...,441,苏里南,1219887
94,第94章 家具；寝...,502,美国,2218395294
94,第94章 家具；寝...,601,澳大利亚,343879181
94,第94章 家具；寝...,607,新喀里多尼亚,951667
94,第94章 家具；寝...,618,基里巴斯,48325
95,第95章 玩具、游...,102,巴林,2703293
95,第95章 玩具、游...,104,不丹,7826
95,第95章 玩具、游...,110,中国香港,112185727
95,第95章 玩具、游...,111,印度,113338286
95,第95章 玩具、游...,112,印度尼西亚,51865095
95,第95章 玩具、游...,113,伊朗,11593649
95,第95章 玩具、游...,116,日本,424796236
95,第95章 玩具、游...,119,老挝,106267
95,第95章 玩具、游...,120,黎巴嫩,2441702
95,第95章 玩具、游...,122,马来西亚,104352979
95,第95章 玩具、游...,125,尼泊尔,736816
95,第95章 玩具、游...,126,阿曼,3331646
95,第95章 玩具、游...,132,新加坡,106298050
95,第95章 玩具、游...,133,韩国,138287416
95,第95章 玩具、游...,135,叙利亚,3838668
95,第95章 玩具、游...,136,泰国,59904977
95,第95章 玩具、游...,139,也门,6119753
95,第95章 玩具、游...,141,越南,66494922
95,第95章 玩具、游...,143,中国台湾,47698094
95,第95章 玩具、游...,145,哈萨克斯坦,126481434
95,第95章 玩具、游...,148,土库曼斯坦,7436
95,第95章 玩具、游...,149,乌兹别克斯坦,4519389
95,第95章 玩具、游...,202,安哥拉,1291778
95,第95章 玩具、游...,204,博茨瓦纳,168915
95,第95章 玩具、游...,205,布隆迪,6360
95,第95章 玩具、游...,206,喀麦隆,741626
95,第95章 玩具、游...,212,科摩罗,32697
95,第95章 玩具、游...,217,埃塞俄比亚,993495
95,第95章 玩具、游...,218,加蓬,99015
95,第95章 玩具、游...,221,几内亚,426330
95,第95章 玩具、游...,223,科特迪瓦,1114393
95,第95章 玩具、游...,225,利比里亚,63071
95,第95章 玩具、游...,230,毛里塔尼亚,411440
95,第95章 玩具、游...,231,毛里求斯,2281813
95,第95章 玩具、游...,234,纳米比亚,90068
95,第95章 玩具、游...,237,留尼汪,426540
95,第95章 玩具、游...,240,塞内加尔,958902
95,第95章 玩具、游...,242,塞拉利昂,101927
95,第95章 玩具、游...,243,索马里,596742
95,第95章 玩具、游...,249,突尼斯,2484646
95,第95章 玩具、游...,259,马约特,48
95,第95章 玩具、游...,260,南苏丹,293
95,第95章 玩具、游...,303,英国,164114928
95,第95章 玩具、游...,304,德国,132600666
95,第95章 玩具、游...,324,马耳他,902481
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2735160
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),99229
95,第95章 玩具、游...,344,俄罗斯,88609181
95,第95章 玩具、游...,351,克罗地亚,5561942
95,第95章 玩具、游...,358,塞尔维亚,829402
95,第95章 玩具、游...,401,安提瓜和巴布达,11530
95,第95章 玩具、游...,403,阿鲁巴,43181
95,第95章 玩具、游...,414,多米尼克,65674
95,第95章 玩具、游...,417,库拉索,3414
95,第95章 玩具、游...,420,法属圭亚那,361
95,第95章 玩具、游...,421,格林纳达,594
95,第95章 玩具、游...,424,圭亚那,198910
95,第95章 玩具、游...,425,海地,124086
95,第95章 玩具、游...,428,马提尼克,5748
95,第95章 玩具、游...,437,圣卢西亚,44141
95,第95章 玩具、游...,440,萨尔瓦多,3044678
95,第95章 玩具、游...,441,苏里南,296639
95,第95章 玩具、游...,502,美国,1324555620
95,第95章 玩具、游...,601,澳大利亚,141556460
95,第95章 玩具、游...,607,新喀里多尼亚,136107
95,第95章 玩具、游...,618,基里巴斯,5895
96,第96章 杂项制品,102,巴林,467102
96,第96章 杂项制品,104,不丹,45
96,第96章 杂项制品,110,中国香港,50971187
96,第96章 杂项制品,111,印度,57522755
96,第96章 杂项制品,112,印度尼西亚,35447455
96,第96章 杂项制品,113,伊朗,7607734
96,第96章 杂项制品,116,日本,78447605
96,第96章 杂项制品,119,老挝,121844
96,第96章 杂项制品,120,黎巴嫩,594549
96,第96章 杂项制品,122,马来西亚,24008348
96,第96章 杂项制品,125,尼泊尔,1680351
96,第96章 杂项制品,126,阿曼,1077783
96,第96章 杂项制品,132,新加坡,16990709
96,第96章 杂项制品,133,韩国,45458947
96,第96章 杂项制品,135,叙利亚,1932336
96,第96章 杂项制品,136,泰国,24151697
96,第96章 杂项制品,139,也门,4541725
96,第96章 杂项制品,141,越南,50863499
96,第96章 杂项制品,143,中国台湾,21809838
96,第96章 杂项制品,145,哈萨克斯坦,15066769
96,第96章 杂项制品,148,土库曼斯坦,26109
96,第96章 杂项制品,149,乌兹别克斯坦,2616133
96,第96章 杂项制品,202,安哥拉,2042312
96,第96章 杂项制品,204,博茨瓦纳,184107
96,第96章 杂项制品,206,喀麦隆,2798378
96,第96章 杂项制品,212,科摩罗,538177
96,第96章 杂项制品,217,埃塞俄比亚,490385
96,第96章 杂项制品,218,加蓬,560257
96,第96章 杂项制品,221,几内亚,2613389
96,第96章 杂项制品,223,科特迪瓦,1339455
96,第96章 杂项制品,225,利比里亚,362902
96,第96章 杂项制品,230,毛里塔尼亚,924401
96,第96章 杂项制品,231,毛里求斯,934937
96,第96章 杂项制品,234,纳米比亚,70650
96,第96章 杂项制品,237,留尼汪,141936
96,第96章 杂项制品,240,塞内加尔,1804161
96,第96章 杂项制品,242,塞拉利昂,805475
96,第96章 杂项制品,243,索马里,1197847
96,第96章 杂项制品,249,突尼斯,1752341
96,第96章 杂项制品,259,马约特,129843
96,第96章 杂项制品,260,南苏丹,113410
