商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,359,黑山,54525
87,第87章 车辆及其...,404,巴哈马,55513
87,第87章 车辆及其...,405,巴巴多斯,208237
87,第87章 车辆及其...,406,伯利兹,578800
87,第87章 车辆及其...,408,玻利维亚,10885622
87,第87章 车辆及其...,410,巴西,55603307
87,第87章 车辆及其...,415,哥斯达黎加,10735719
87,第87章 车辆及其...,422,瓜德罗普,25465
87,第87章 车辆及其...,427,牙买加,1501573
87,第87章 车辆及其...,429,墨西哥,165818449
87,第87章 车辆及其...,431,尼加拉瓜,4430395
87,第87章 车辆及其...,435,波多黎各,1113731
87,第87章 车辆及其...,442,特立尼达和多巴哥,1082232
87,第87章 车辆及其...,444,乌拉圭,13316055
87,第87章 车辆及其...,501,加拿大,93279330
87,第87章 车辆及其...,503,格陵兰,11
87,第87章 车辆及其...,610,诺福克岛,2391
87,第87章 车辆及其...,614,汤加,61075
87,第87章 车辆及其...,617,萨摩亚,25153
87,第87章 车辆及其...,621,马绍尔群岛,225
88,第88章 航空器、...,108,塞浦路斯,25628
88,第88章 航空器、...,118,科威特,2144
88,第88章 航空器、...,124,蒙古,1960
88,第88章 航空器、...,127,巴基斯坦,533519
88,第88章 航空器、...,129,菲律宾,635513
88,第88章 航空器、...,137,土耳其,7344
88,第88章 航空器、...,138,阿联酋,95255
88,第88章 航空器、...,213,刚果共和国,2550000
88,第88章 航空器、...,224,肯尼亚,30886
88,第88章 航空器、...,241,塞舌尔,1850
88,第88章 航空器、...,244,南非,2740
88,第88章 航空器、...,301,比利时,711080
88,第88章 航空器、...,305,法国,37754082
88,第88章 航空器、...,306,爱尔兰,40283
88,第88章 航空器、...,307,意大利,3192973
88,第88章 航空器、...,309,荷兰,3754506
88,第88章 航空器、...,310,希腊,12284
88,第88章 航空器、...,312,西班牙,1181496
88,第88章 航空器、...,315,奥地利,5942
88,第88章 航空器、...,316,保加利亚,21463
88,第88章 航空器、...,318,芬兰,89794
88,第88章 航空器、...,326,挪威,485765
88,第88章 航空器、...,327,波兰,335104
88,第88章 航空器、...,336,立陶宛,19296
88,第88章 航空器、...,350,斯洛文尼亚,60505
88,第88章 航空器、...,410,巴西,2988
88,第88章 航空器、...,429,墨西哥,1072612
88,第88章 航空器、...,435,波多黎各,3043
88,第88章 航空器、...,444,乌拉圭,108200
88,第88章 航空器、...,501,加拿大,11050154
89,第89章 船舶及浮...,108,塞浦路斯,25238610
89,第89章 船舶及浮...,109,朝鲜,55800
89,第89章 船舶及浮...,123,马尔代夫,6675
89,第89章 船舶及浮...,129,菲律宾,6194628
89,第89章 船舶及浮...,137,土耳其,3917637
89,第89章 船舶及浮...,138,阿联酋,295289
89,第89章 船舶及浮...,209,中非,1700
89,第89章 船舶及浮...,220,加纳,325
89,第89章 船舶及浮...,224,肯尼亚,214
89,第89章 船舶及浮...,227,马达加斯加,1950
89,第89章 船舶及浮...,244,南非,136840
89,第89章 船舶及浮...,301,比利时,555745
89,第89章 船舶及浮...,305,法国,436163
89,第89章 船舶及浮...,306,爱尔兰,7783
89,第89章 船舶及浮...,307,意大利,103327
89,第89章 船舶及浮...,309,荷兰,15755014
89,第89章 船舶及浮...,310,希腊,32193
89,第89章 船舶及浮...,312,西班牙,732487
89,第89章 船舶及浮...,315,奥地利,300
89,第89章 船舶及浮...,316,保加利亚,1600
89,第89章 船舶及浮...,318,芬兰,29960
89,第89章 船舶及浮...,326,挪威,24787451
89,第89章 船舶及浮...,327,波兰,15047
89,第89章 船舶及浮...,336,立陶宛,34052
89,第89章 船舶及浮...,359,黑山,4533
89,第89章 船舶及浮...,404,巴哈马,538602125
89,第89章 船舶及浮...,406,伯利兹,5449
89,第89章 船舶及浮...,408,玻利维亚,123
89,第89章 船舶及浮...,410,巴西,9730784
89,第89章 船舶及浮...,415,哥斯达黎加,8280
89,第89章 船舶及浮...,429,墨西哥,2433
89,第89章 船舶及浮...,442,特立尼达和多巴哥,34215889
89,第89章 船舶及浮...,444,乌拉圭,110190
89,第89章 船舶及浮...,446,英属维尔京群岛,80545
89,第89章 船舶及浮...,501,加拿大,410094
89,第89章 船舶及浮...,621,马绍尔群岛,272264288
90,第90章 光学、照...,108,塞浦路斯,217671
90,第90章 光学、照...,109,朝鲜,1167828
90,第90章 光学、照...,118,科威特,1101973
90,第90章 光学、照...,123,马尔代夫,215504
90,第90章 光学、照...,124,蒙古,1038820
90,第90章 光学、照...,127,巴基斯坦,27502172
90,第90章 光学、照...,129,菲律宾,36538330
90,第90章 光学、照...,137,土耳其,69532564
90,第90章 光学、照...,138,阿联酋,17163183
90,第90章 光学、照...,147,塔吉克斯坦,14877120
90,第90章 光学、照...,203,贝宁,1908181
90,第90章 光学、照...,207,加那利群岛,15786
90,第90章 光学、照...,208,佛得角,9620
90,第90章 光学、照...,209,中非,517
90,第90章 光学、照...,211,乍得,24664
90,第90章 光学、照...,213,刚果共和国,286255
90,第90章 光学、照...,219,冈比亚,46326
90,第90章 光学、照...,220,加纳,3956799
90,第90章 光学、照...,222,几内亚比绍,78411
90,第90章 光学、照...,224,肯尼亚,6538520
90,第90章 光学、照...,227,马达加斯加,370476
90,第90章 光学、照...,233,莫桑比克,5410104
90,第90章 光学、照...,235,尼日尔,99937
90,第90章 光学、照...,241,塞舌尔,57347
90,第90章 光学、照...,244,南非,30259729
90,第90章 光学、照...,250,乌干达,833617
90,第90章 光学、照...,252,刚果民主共和国,1122419
90,第90章 光学、照...,254,津巴布韦,1997685
90,第90章 光学、照...,255,莱索托,1356
90,第90章 光学、照...,258,厄立特里亚,16540
90,第90章 光学、照...,301,比利时,32428591
90,第90章 光学、照...,305,法国,47297898
90,第90章 光学、照...,306,爱尔兰,12272346
90,第90章 光学、照...,307,意大利,99328653
90,第90章 光学、照...,309,荷兰,101243421
90,第90章 光学、照...,310,希腊,2682673
90,第90章 光学、照...,312,西班牙,29000587
90,第90章 光学、照...,313,阿尔巴尼亚,243417
90,第90章 光学、照...,314,安道尔,285
90,第90章 光学、照...,315,奥地利,8331716
90,第90章 光学、照...,316,保加利亚,2167711
90,第90章 光学、照...,318,芬兰,10907404
90,第90章 光学、照...,321,匈牙利,73866238
90,第90章 光学、照...,326,挪威,4738512
90,第90章 光学、照...,327,波兰,174913679
90,第90章 光学、照...,336,立陶宛,3149533
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),442765
90,第90章 光学、照...,340,白俄罗斯,6475322
90,第90章 光学、照...,350,斯洛文尼亚,5161106
90,第90章 光学、照...,359,黑山,33846
90,第90章 光学、照...,404,巴哈马,4407
90,第90章 光学、照...,405,巴巴多斯,13014
90,第90章 光学、照...,406,伯利兹,23014
90,第90章 光学、照...,408,玻利维亚,744548
90,第90章 光学、照...,410,巴西,102256882
90,第90章 光学、照...,415,哥斯达黎加,3081054
90,第90章 光学、照...,422,瓜德罗普,153526
90,第90章 光学、照...,427,牙买加,863253
90,第90章 光学、照...,429,墨西哥,341358121
90,第90章 光学、照...,431,尼加拉瓜,1132191
90,第90章 光学、照...,435,波多黎各,1952740
90,第90章 光学、照...,442,特立尼达和多巴哥,756637
90,第90章 光学、照...,444,乌拉圭,2945555
90,第90章 光学、照...,446,英属维尔京群岛,4752
90,第90章 光学、照...,501,加拿大,40388148
90,第90章 光学、照...,614,汤加,148628
90,第90章 光学、照...,617,萨摩亚,15866
90,第90章 光学、照...,621,马绍尔群岛,10066
91,第91章 钟表及其...,108,塞浦路斯,12520
91,第91章 钟表及其...,109,朝鲜,316660
91,第91章 钟表及其...,118,科威特,233302
91,第91章 钟表及其...,123,马尔代夫,447
91,第91章 钟表及其...,124,蒙古,846
91,第91章 钟表及其...,127,巴基斯坦,3499954
91,第91章 钟表及其...,129,菲律宾,2987181
91,第91章 钟表及其...,137,土耳其,1412380
91,第91章 钟表及其...,138,阿联酋,6720488
91,第91章 钟表及其...,147,塔吉克斯坦,174436
91,第91章 钟表及其...,203,贝宁,73773
91,第91章 钟表及其...,208,佛得角,22969
91,第91章 钟表及其...,213,刚果共和国,63252
91,第91章 钟表及其...,219,冈比亚,1677
91,第91章 钟表及其...,220,加纳,1244751
91,第91章 钟表及其...,222,几内亚比绍,153
91,第91章 钟表及其...,224,肯尼亚,739383
91,第91章 钟表及其...,227,马达加斯加,306044
91,第91章 钟表及其...,233,莫桑比克,104585
91,第91章 钟表及其...,241,塞舌尔,2185
91,第91章 钟表及其...,244,南非,1804272
91,第91章 钟表及其...,250,乌干达,10257
91,第91章 钟表及其...,252,刚果民主共和国,462291
91,第91章 钟表及其...,254,津巴布韦,12647
91,第91章 钟表及其...,301,比利时,1119827
91,第91章 钟表及其...,305,法国,5313495
91,第91章 钟表及其...,306,爱尔兰,257590
91,第91章 钟表及其...,307,意大利,2308960
91,第91章 钟表及其...,309,荷兰,4330924
91,第91章 钟表及其...,310,希腊,541430
91,第91章 钟表及其...,312,西班牙,4275488
91,第91章 钟表及其...,313,阿尔巴尼亚,75419
91,第91章 钟表及其...,315,奥地利,239413
91,第91章 钟表及其...,316,保加利亚,114675
91,第91章 钟表及其...,318,芬兰,781583
91,第91章 钟表及其...,321,匈牙利,64513
91,第91章 钟表及其...,326,挪威,336431
91,第91章 钟表及其...,327,波兰,1063381
91,第91章 钟表及其...,336,立陶宛,190447
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),669
91,第91章 钟表及其...,340,白俄罗斯,36001
91,第91章 钟表及其...,350,斯洛文尼亚,899827
91,第91章 钟表及其...,359,黑山,5277
91,第91章 钟表及其...,404,巴哈马,2270
91,第91章 钟表及其...,405,巴巴多斯,5273
91,第91章 钟表及其...,406,伯利兹,22307
91,第91章 钟表及其...,408,玻利维亚,296
91,第91章 钟表及其...,410,巴西,2713749
91,第91章 钟表及其...,415,哥斯达黎加,148193
91,第91章 钟表及其...,422,瓜德罗普,13641
91,第91章 钟表及其...,427,牙买加,193591
91,第91章 钟表及其...,429,墨西哥,3806559
91,第91章 钟表及其...,431,尼加拉瓜,44194
91,第91章 钟表及其...,435,波多黎各,10827
91,第91章 钟表及其...,442,特立尼达和多巴哥,115169
91,第91章 钟表及其...,444,乌拉圭,995414
91,第91章 钟表及其...,501,加拿大,2064438
91,第91章 钟表及其...,614,汤加,14632
91,第91章 钟表及其...,617,萨摩亚,3720
92,第92章 乐器及其...,108,塞浦路斯,1571
92,第92章 乐器及其...,109,朝鲜,162890
92,第92章 乐器及其...,118,科威特,2994
92,第92章 乐器及其...,123,马尔代夫,1818
92,第92章 乐器及其...,124,蒙古,3819
92,第92章 乐器及其...,127,巴基斯坦,324985
92,第92章 乐器及其...,129,菲律宾,1941105
92,第92章 乐器及其...,137,土耳其,1855998
92,第92章 乐器及其...,138,阿联酋,1698718
92,第92章 乐器及其...,203,贝宁,23125
92,第92章 乐器及其...,208,佛得角,15464
92,第92章 乐器及其...,209,中非,176
92,第92章 乐器及其...,211,乍得,8
92,第92章 乐器及其...,213,刚果共和国,153778
92,第92章 乐器及其...,220,加纳,1350570
92,第92章 乐器及其...,224,肯尼亚,175744
92,第92章 乐器及其...,227,马达加斯加,99842
92,第92章 乐器及其...,233,莫桑比克,76929
92,第92章 乐器及其...,244,南非,1001631
92,第92章 乐器及其...,250,乌干达,1275
92,第92章 乐器及其...,252,刚果民主共和国,103200
92,第92章 乐器及其...,254,津巴布韦,79712
92,第92章 乐器及其...,301,比利时,3250392
92,第92章 乐器及其...,305,法国,4543237
92,第92章 乐器及其...,306,爱尔兰,145357
92,第92章 乐器及其...,307,意大利,2512237
92,第92章 乐器及其...,309,荷兰,4915876
92,第92章 乐器及其...,310,希腊,395392
92,第92章 乐器及其...,312,西班牙,2177864
92,第92章 乐器及其...,313,阿尔巴尼亚,68393
92,第92章 乐器及其...,314,安道尔,5329
92,第92章 乐器及其...,315,奥地利,21436
92,第92章 乐器及其...,316,保加利亚,8345
92,第92章 乐器及其...,318,芬兰,201190
92,第92章 乐器及其...,321,匈牙利,35460
92,第92章 乐器及其...,326,挪威,115147
92,第92章 乐器及其...,327,波兰,440983
92,第92章 乐器及其...,336,立陶宛,44658
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),5654
92,第92章 乐器及其...,340,白俄罗斯,23045
92,第92章 乐器及其...,350,斯洛文尼亚,264860
92,第92章 乐器及其...,359,黑山,357
92,第92章 乐器及其...,404,巴哈马,69264
92,第92章 乐器及其...,406,伯利兹,25858
92,第92章 乐器及其...,408,玻利维亚,5160
92,第92章 乐器及其...,410,巴西,3667470
92,第92章 乐器及其...,415,哥斯达黎加,45169
92,第92章 乐器及其...,427,牙买加,5519
92,第92章 乐器及其...,429,墨西哥,2647142
92,第92章 乐器及其...,431,尼加拉瓜,21603
92,第92章 乐器及其...,435,波多黎各,284506
92,第92章 乐器及其...,442,特立尼达和多巴哥,104130
92,第92章 乐器及其...,444,乌拉圭,551873
92,第92章 乐器及其...,501,加拿大,3379435
92,第92章 乐器及其...,614,汤加,2024
92,第92章 乐器及其...,617,萨摩亚,201
93,第93章 武器、弹...,137,土耳其,2350
93,第93章 武器、弹...,138,阿联酋,300
93,第93章 武器、弹...,244,南非,218449
93,第93章 武器、弹...,301,比利时,722
93,第93章 武器、弹...,305,法国,410702
93,第93章 武器、弹...,307,意大利,101039
93,第93章 武器、弹...,309,荷兰,24940
93,第93章 武器、弹...,312,西班牙,26184
93,第93章 武器、弹...,327,波兰,289430
93,第93章 武器、弹...,336,立陶宛,2500
93,第93章 武器、弹...,410,巴西,318097
93,第93章 武器、弹...,429,墨西哥,6844
93,第93章 武器、弹...,501,加拿大,304892
94,第94章 家具;寝...,108,塞浦路斯,3240026
94,第94章 家具;寝...,109,朝鲜,5047875
94,第94章 家具;寝...,118,科威特,18883437
94,第94章 家具;寝...,123,马尔代夫,1065246
94,第94章 家具;寝...,124,蒙古,2919645
94,第94章 家具;寝...,127,巴基斯坦,42005784
94,第94章 家具;寝...,129,菲律宾,70827061
94,第94章 家具;寝...,137,土耳其,26343248
94,第94章 家具;寝...,138,阿联酋,160444119
94,第94章 家具;寝...,147,塔吉克斯坦,10724208
94,第94章 家具;寝...,203,贝宁,6965966
94,第94章 家具;寝...,207,加那利群岛,28558
94,第94章 家具;寝...,208,佛得角,321555
94,第94章 家具;寝...,209,中非,721309
94,第94章 家具;寝...,211,乍得,701888
94,第94章 家具;寝...,213,刚果共和国,3399302
94,第94章 家具;寝...,219,冈比亚,372410
94,第94章 家具;寝...,220,加纳,33698446
94,第94章 家具;寝...,222,几内亚比绍,261556
94,第94章 家具;寝...,224,肯尼亚,24365355
94,第94章 家具;寝...,227,马达加斯加,2223923
94,第94章 家具;寝...,233,莫桑比克,7570765
94,第94章 家具;寝...,235,尼日尔,247618
94,第94章 家具;寝...,239,圣多美和普林西比,596
94,第94章 家具;寝...,241,塞舌尔,781636
94,第94章 家具;寝...,244,南非,82805962
94,第94章 家具;寝...,250,乌干达,757003
94,第94章 家具;寝...,252,刚果民主共和国,4293468
94,第94章 家具;寝...,254,津巴布韦,1091374
94,第94章 家具;寝...,255,莱索托,55143
94,第94章 家具;寝...,301,比利时,66356789
94,第94章 家具;寝...,305,法国,147263675
94,第94章 家具;寝...,306,爱尔兰,16298599
94,第94章 家具;寝...,307,意大利,107928194
94,第94章 家具;寝...,309,荷兰,193432752
94,第94章 家具;寝...,310,希腊,26455636
94,第94章 家具;寝...,312,西班牙,106937518
94,第94章 家具;寝...,313,阿尔巴尼亚,2404391
94,第94章 家具;寝...,314,安道尔,117
94,第94章 家具;寝...,315,奥地利,9818902
94,第94章 家具;寝...,316,保加利亚,8386400
94,第94章 家具;寝...,318,芬兰,17153975
94,第94章 家具;寝...,320,直布罗陀,1534
94,第94章 家具;寝...,321,匈牙利,10006416
94,第94章 家具;寝...,326,挪威,18917779
94,第94章 家具;寝...,327,波兰,87656581
94,第94章 家具;寝...,336,立陶宛,5478441
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),565976
