商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,326,挪威,7500
88,第88章 航空器、...,327,波兰,53915
88,第88章 航空器、...,336,立陶宛,1193
88,第88章 航空器、...,410,巴西,731
88,第88章 航空器、...,429,墨西哥,604370
88,第88章 航空器、...,435,波多黎各,4269
88,第88章 航空器、...,501,加拿大,3228919
88,第88章 航空器、...,614,汤加,338
89,第89章 船舶及浮...,108,塞浦路斯,2927
89,第89章 船舶及浮...,109,朝鲜,218000
89,第89章 船舶及浮...,118,科威特,234303
89,第89章 船舶及浮...,123,马尔代夫,25140
89,第89章 船舶及浮...,127,巴基斯坦,2589
89,第89章 船舶及浮...,129,菲律宾,281329
89,第89章 船舶及浮...,137,土耳其,295041
89,第89章 船舶及浮...,138,阿联酋,734775
89,第89章 船舶及浮...,213,刚果共和国,469280
89,第89章 船舶及浮...,224,肯尼亚,187770
89,第89章 船舶及浮...,227,马达加斯加,2501
89,第89章 船舶及浮...,233,莫桑比克,32262
89,第89章 船舶及浮...,241,塞舌尔,2568750
89,第89章 船舶及浮...,244,南非,22572
89,第89章 船舶及浮...,252,刚果民主共和国,312598
89,第89章 船舶及浮...,301,比利时,501077
89,第89章 船舶及浮...,305,法国,2116264
89,第89章 船舶及浮...,306,爱尔兰,15568
89,第89章 船舶及浮...,307,意大利,498019
89,第89章 船舶及浮...,309,荷兰,39953578
89,第89章 船舶及浮...,310,希腊,22648372
89,第89章 船舶及浮...,312,西班牙,660654
89,第89章 船舶及浮...,315,奥地利,131469
89,第89章 船舶及浮...,316,保加利亚,29492
89,第89章 船舶及浮...,318,芬兰,305674
89,第89章 船舶及浮...,321,匈牙利,15286
89,第89章 船舶及浮...,326,挪威,67663494
89,第89章 船舶及浮...,327,波兰,204351
89,第89章 船舶及浮...,336,立陶宛,45743
89,第89章 船舶及浮...,350,斯洛文尼亚,47289
89,第89章 船舶及浮...,359,黑山,1095
89,第89章 船舶及浮...,410,巴西,31668411
89,第89章 船舶及浮...,415,哥斯达黎加,6885
89,第89章 船舶及浮...,429,墨西哥,56345550
89,第89章 船舶及浮...,435,波多黎各,1941
89,第89章 船舶及浮...,444,乌拉圭,18558
89,第89章 船舶及浮...,501,加拿大,1873397
89,第89章 船舶及浮...,614,汤加,250
89,第89章 船舶及浮...,617,萨摩亚,4893
89,第89章 船舶及浮...,621,马绍尔群岛,131512822
90,第90章 光学、照...,108,塞浦路斯,474593
90,第90章 光学、照...,109,朝鲜,329020
90,第90章 光学、照...,118,科威特,1377414
90,第90章 光学、照...,123,马尔代夫,229925
90,第90章 光学、照...,124,蒙古,547253
90,第90章 光学、照...,127,巴基斯坦,31148788
90,第90章 光学、照...,129,菲律宾,31706156
90,第90章 光学、照...,137,土耳其,75295788
90,第90章 光学、照...,138,阿联酋,24460920
90,第90章 光学、照...,147,塔吉克斯坦,1185601
90,第90章 光学、照...,203,贝宁,570029
90,第90章 光学、照...,207,加那利群岛,2216
90,第90章 光学、照...,208,佛得角,16088
90,第90章 光学、照...,211,乍得,231772
90,第90章 光学、照...,213,刚果共和国,457093
90,第90章 光学、照...,219,冈比亚,32634
90,第90章 光学、照...,220,加纳,2782391
90,第90章 光学、照...,222,几内亚比绍,4201
90,第90章 光学、照...,224,肯尼亚,6457086
90,第90章 光学、照...,227,马达加斯加,897500
90,第90章 光学、照...,233,莫桑比克,1122782
90,第90章 光学、照...,235,尼日尔,143290
90,第90章 光学、照...,239,圣多美和普林西比,17890
90,第90章 光学、照...,241,塞舌尔,68485
90,第90章 光学、照...,244,南非,14636578
90,第90章 光学、照...,250,乌干达,517779
90,第90章 光学、照...,252,刚果民主共和国,1402424
90,第90章 光学、照...,254,津巴布韦,631278
90,第90章 光学、照...,255,莱索托,54151
90,第90章 光学、照...,258,厄立特里亚,249686
90,第90章 光学、照...,301,比利时,27029885
90,第90章 光学、照...,305,法国,45562764
90,第90章 光学、照...,306,爱尔兰,11326267
90,第90章 光学、照...,307,意大利,70209795
90,第90章 光学、照...,309,荷兰,88967769
90,第90章 光学、照...,310,希腊,5736319
90,第90章 光学、照...,312,西班牙,28022573
90,第90章 光学、照...,313,阿尔巴尼亚,268292
90,第90章 光学、照...,314,安道尔,6683
90,第90章 光学、照...,315,奥地利,8111498
90,第90章 光学、照...,316,保加利亚,2059431
90,第90章 光学、照...,318,芬兰,8798138
90,第90章 光学、照...,321,匈牙利,38718540
90,第90章 光学、照...,326,挪威,4596054
90,第90章 光学、照...,327,波兰,113488940
90,第90章 光学、照...,336,立陶宛,2344398
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1372142
90,第90章 光学、照...,340,白俄罗斯,6427314
90,第90章 光学、照...,350,斯洛文尼亚,2156043
90,第90章 光学、照...,359,黑山,92395
90,第90章 光学、照...,404,巴哈马,1293
90,第90章 光学、照...,405,巴巴多斯,26897
90,第90章 光学、照...,406,伯利兹,513
90,第90章 光学、照...,408,玻利维亚,601239
90,第90章 光学、照...,410,巴西,160966791
90,第90章 光学、照...,415,哥斯达黎加,2389383
90,第90章 光学、照...,422,瓜德罗普,6541
90,第90章 光学、照...,427,牙买加,193808
90,第90章 光学、照...,429,墨西哥,210689924
90,第90章 光学、照...,431,尼加拉瓜,953022
90,第90章 光学、照...,435,波多黎各,1190520
90,第90章 光学、照...,442,特立尼达和多巴哥,1063784
90,第90章 光学、照...,444,乌拉圭,3824599
90,第90章 光学、照...,501,加拿大,31569773
90,第90章 光学、照...,614,汤加,7915
90,第90章 光学、照...,617,萨摩亚,3568
90,第90章 光学、照...,621,马绍尔群岛,11098
91,第91章 钟表及其...,108,塞浦路斯,43511
91,第91章 钟表及其...,109,朝鲜,93302
91,第91章 钟表及其...,118,科威特,166183
91,第91章 钟表及其...,123,马尔代夫,20
91,第91章 钟表及其...,124,蒙古,1566
91,第91章 钟表及其...,127,巴基斯坦,674783
91,第91章 钟表及其...,129,菲律宾,1012245
91,第91章 钟表及其...,137,土耳其,2745548
91,第91章 钟表及其...,138,阿联酋,4255972
91,第91章 钟表及其...,147,塔吉克斯坦,5860
91,第91章 钟表及其...,203,贝宁,134909
91,第91章 钟表及其...,207,加那利群岛,3928
91,第91章 钟表及其...,208,佛得角,21181
91,第91章 钟表及其...,213,刚果共和国,166765
91,第91章 钟表及其...,219,冈比亚,17825
91,第91章 钟表及其...,220,加纳,257818
91,第91章 钟表及其...,224,肯尼亚,550936
91,第91章 钟表及其...,227,马达加斯加,161400
91,第91章 钟表及其...,233,莫桑比克,254217
91,第91章 钟表及其...,239,圣多美和普林西比,140
91,第91章 钟表及其...,241,塞舌尔,720
91,第91章 钟表及其...,244,南非,1357886
91,第91章 钟表及其...,250,乌干达,2986
91,第91章 钟表及其...,252,刚果民主共和国,96869
91,第91章 钟表及其...,254,津巴布韦,5435
91,第91章 钟表及其...,301,比利时,2371679
91,第91章 钟表及其...,305,法国,5636757
91,第91章 钟表及其...,306,爱尔兰,259372
91,第91章 钟表及其...,307,意大利,2749634
91,第91章 钟表及其...,309,荷兰,7566891
91,第91章 钟表及其...,310,希腊,583373
91,第91章 钟表及其...,312,西班牙,5043130
91,第91章 钟表及其...,313,阿尔巴尼亚,111748
91,第91章 钟表及其...,314,安道尔,20
91,第91章 钟表及其...,315,奥地利,55425
91,第91章 钟表及其...,316,保加利亚,69646
91,第91章 钟表及其...,318,芬兰,237220
91,第91章 钟表及其...,320,直布罗陀,104
91,第91章 钟表及其...,321,匈牙利,133705
91,第91章 钟表及其...,326,挪威,106908
91,第91章 钟表及其...,327,波兰,1314663
91,第91章 钟表及其...,336,立陶宛,112264
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1056
91,第91章 钟表及其...,340,白俄罗斯,78018
91,第91章 钟表及其...,350,斯洛文尼亚,705612
91,第91章 钟表及其...,357,法罗群岛,570
91,第91章 钟表及其...,359,黑山,61455
91,第91章 钟表及其...,404,巴哈马,6308
91,第91章 钟表及其...,405,巴巴多斯,100
91,第91章 钟表及其...,406,伯利兹,5835
91,第91章 钟表及其...,408,玻利维亚,49640
91,第91章 钟表及其...,410,巴西,3909441
91,第91章 钟表及其...,415,哥斯达黎加,46879
91,第91章 钟表及其...,422,瓜德罗普,27402
91,第91章 钟表及其...,427,牙买加,38302
91,第91章 钟表及其...,429,墨西哥,5511520
91,第91章 钟表及其...,431,尼加拉瓜,3206
91,第91章 钟表及其...,435,波多黎各,19151
91,第91章 钟表及其...,442,特立尼达和多巴哥,21767
91,第91章 钟表及其...,444,乌拉圭,1514905
91,第91章 钟表及其...,501,加拿大,2815579
91,第91章 钟表及其...,614,汤加,2120
91,第91章 钟表及其...,617,萨摩亚,62080
92,第92章 乐器及其...,108,塞浦路斯,32288
92,第92章 乐器及其...,109,朝鲜,104919
92,第92章 乐器及其...,118,科威特,33115
92,第92章 乐器及其...,123,马尔代夫,50
92,第92章 乐器及其...,127,巴基斯坦,376975
92,第92章 乐器及其...,129,菲律宾,947690
92,第92章 乐器及其...,137,土耳其,1700061
92,第92章 乐器及其...,138,阿联酋,1258621
92,第92章 乐器及其...,213,刚果共和国,541
92,第92章 乐器及其...,219,冈比亚,3698
92,第92章 乐器及其...,220,加纳,312222
92,第92章 乐器及其...,224,肯尼亚,120186
92,第92章 乐器及其...,227,马达加斯加,24283
92,第92章 乐器及其...,233,莫桑比克,25620
92,第92章 乐器及其...,244,南非,603279
92,第92章 乐器及其...,250,乌干达,921
92,第92章 乐器及其...,252,刚果民主共和国,44319
92,第92章 乐器及其...,254,津巴布韦,22330
92,第92章 乐器及其...,301,比利时,634783
92,第92章 乐器及其...,305,法国,2873041
92,第92章 乐器及其...,306,爱尔兰,151018
92,第92章 乐器及其...,307,意大利,1871268
92,第92章 乐器及其...,309,荷兰,3443135
92,第92章 乐器及其...,310,希腊,130184
92,第92章 乐器及其...,312,西班牙,1010239
92,第92章 乐器及其...,313,阿尔巴尼亚,81077
92,第92章 乐器及其...,314,安道尔,12
92,第92章 乐器及其...,315,奥地利,125281
92,第92章 乐器及其...,316,保加利亚,12375
92,第92章 乐器及其...,318,芬兰,269293
92,第92章 乐器及其...,321,匈牙利,27358
92,第92章 乐器及其...,326,挪威,54050
92,第92章 乐器及其...,327,波兰,685056
92,第92章 乐器及其...,336,立陶宛,29525
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),137
92,第92章 乐器及其...,340,白俄罗斯,838
92,第92章 乐器及其...,350,斯洛文尼亚,232174
92,第92章 乐器及其...,357,法罗群岛,33
92,第92章 乐器及其...,359,黑山,4310
92,第92章 乐器及其...,405,巴巴多斯,464
92,第92章 乐器及其...,408,玻利维亚,239459
92,第92章 乐器及其...,410,巴西,5331617
92,第92章 乐器及其...,415,哥斯达黎加,38675
92,第92章 乐器及其...,422,瓜德罗普,20
92,第92章 乐器及其...,429,墨西哥,1884963
92,第92章 乐器及其...,431,尼加拉瓜,29778
92,第92章 乐器及其...,435,波多黎各,10612
92,第92章 乐器及其...,442,特立尼达和多巴哥,46574
92,第92章 乐器及其...,444,乌拉圭,448709
92,第92章 乐器及其...,501,加拿大,2286012
92,第92章 乐器及其...,614,汤加,120
92,第92章 乐器及其...,621,马绍尔群岛,490
93,第93章 武器、弹...,127,巴基斯坦,5440
93,第93章 武器、弹...,137,土耳其,121000
93,第93章 武器、弹...,301,比利时,195810
93,第93章 武器、弹...,305,法国,369472
93,第93章 武器、弹...,307,意大利,255713
93,第93章 武器、弹...,309,荷兰,11645
93,第93章 武器、弹...,312,西班牙,22158
93,第93章 武器、弹...,318,芬兰,14850
93,第93章 武器、弹...,327,波兰,146212
93,第93章 武器、弹...,410,巴西,369938
93,第93章 武器、弹...,444,乌拉圭,60689
93,第93章 武器、弹...,501,加拿大,195264
94,第94章 家具;寝...,108,塞浦路斯,2272603
94,第94章 家具;寝...,109,朝鲜,1100758
94,第94章 家具;寝...,118,科威特,25280614
94,第94章 家具;寝...,123,马尔代夫,543567
94,第94章 家具;寝...,124,蒙古,1253868
94,第94章 家具;寝...,127,巴基斯坦,14583105
94,第94章 家具;寝...,129,菲律宾,54008149
94,第94章 家具;寝...,137,土耳其,73731331
94,第94章 家具;寝...,138,阿联酋,146936625
94,第94章 家具;寝...,147,塔吉克斯坦,1088450
94,第94章 家具;寝...,203,贝宁,7650187
94,第94章 家具;寝...,207,加那利群岛,46569
94,第94章 家具;寝...,208,佛得角,248858
94,第94章 家具;寝...,209,中非,3300
94,第94章 家具;寝...,211,乍得,652757
94,第94章 家具;寝...,213,刚果共和国,6035174
94,第94章 家具;寝...,219,冈比亚,313164
94,第94章 家具;寝...,220,加纳,14365438
94,第94章 家具;寝...,222,几内亚比绍,469700
94,第94章 家具;寝...,224,肯尼亚,27938968
94,第94章 家具;寝...,227,马达加斯加,2738258
94,第94章 家具;寝...,233,莫桑比克,13100600
94,第94章 家具;寝...,235,尼日尔,166456
94,第94章 家具;寝...,239,圣多美和普林西比,9358
94,第94章 家具;寝...,241,塞舌尔,206555
94,第94章 家具;寝...,244,南非,70624465
94,第94章 家具;寝...,250,乌干达,1021934
94,第94章 家具;寝...,252,刚果民主共和国,5138609
94,第94章 家具;寝...,254,津巴布韦,593590
94,第94章 家具;寝...,255,莱索托,182362
94,第94章 家具;寝...,258,厄立特里亚,19543
94,第94章 家具;寝...,299,非洲其他国家(地区),3516
94,第94章 家具;寝...,301,比利时,73980768
94,第94章 家具;寝...,305,法国,180671028
94,第94章 家具;寝...,306,爱尔兰,19769744
94,第94章 家具;寝...,307,意大利,114760692
94,第94章 家具;寝...,309,荷兰,218135723
94,第94章 家具;寝...,310,希腊,21782163
94,第94章 家具;寝...,312,西班牙,120262273
94,第94章 家具;寝...,313,阿尔巴尼亚,2172255
94,第94章 家具;寝...,314,安道尔,368
94,第94章 家具;寝...,315,奥地利,12799471
94,第94章 家具;寝...,316,保加利亚,8045108
94,第94章 家具;寝...,318,芬兰,13981167
94,第94章 家具;寝...,320,直布罗陀,1566
94,第94章 家具;寝...,321,匈牙利,6844942
94,第94章 家具;寝...,326,挪威,29818294
94,第94章 家具;寝...,327,波兰,72538815
94,第94章 家具;寝...,336,立陶宛,5158802
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),22235548
94,第94章 家具;寝...,340,白俄罗斯,798479
94,第94章 家具;寝...,350,斯洛文尼亚,11494696
94,第94章 家具;寝...,357,法罗群岛,60
94,第94章 家具;寝...,359,黑山,1199034
94,第94章 家具;寝...,404,巴哈马,580511
94,第94章 家具;寝...,405,巴巴多斯,451571
94,第94章 家具;寝...,406,伯利兹,231611
94,第94章 家具;寝...,408,玻利维亚,544161
94,第94章 家具;寝...,410,巴西,72239158
94,第94章 家具;寝...,415,哥斯达黎加,2766432
94,第94章 家具;寝...,422,瓜德罗普,259890
94,第94章 家具;寝...,427,牙买加,2094657
94,第94章 家具;寝...,429,墨西哥,71196274
94,第94章 家具;寝...,431,尼加拉瓜,565914
94,第94章 家具;寝...,435,波多黎各,5382461
94,第94章 家具;寝...,442,特立尼达和多巴哥,3358855
94,第94章 家具;寝...,444,乌拉圭,6531423
94,第94章 家具;寝...,501,加拿大,232766959
94,第94章 家具;寝...,503,格陵兰,40
94,第94章 家具;寝...,614,汤加,7863
94,第94章 家具;寝...,617,萨摩亚,137952
94,第94章 家具;寝...,621,马绍尔群岛,45026
94,第94章 家具;寝...,699,大洋洲其他国家(地区),11560
95,第95章 玩具、游...,108,塞浦路斯,479956
95,第95章 玩具、游...,109,朝鲜,351102
95,第95章 玩具、游...,118,科威特,2668590
95,第95章 玩具、游...,123,马尔代夫,44920
95,第95章 玩具、游...,124,蒙古,76062
95,第95章 玩具、游...,127,巴基斯坦,5656309
95,第95章 玩具、游...,129,菲律宾,65136774
95,第95章 玩具、游...,137,土耳其,18898095
95,第95章 玩具、游...,138,阿联酋,35665636
95,第95章 玩具、游...,147,塔吉克斯坦,166836
95,第95章 玩具、游...,203,贝宁,484891
95,第95章 玩具、游...,207,加那利群岛,4592
95,第95章 玩具、游...,208,佛得角,3003
