商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,321,匈牙利,34379927
90,第90章 光学、照...,326,挪威,5523199
90,第90章 光学、照...,327,波兰,80181652
90,第90章 光学、照...,336,立陶宛,6789823
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5336064
90,第90章 光学、照...,340,白俄罗斯,7628678
90,第90章 光学、照...,350,斯洛文尼亚,6127711
90,第90章 光学、照...,357,法罗群岛,2315
90,第90章 光学、照...,359,黑山,177921
90,第90章 光学、照...,404,巴哈马,185597
90,第90章 光学、照...,405,巴巴多斯,56828
90,第90章 光学、照...,406,伯利兹,206386
90,第90章 光学、照...,408,玻利维亚,5377625
90,第90章 光学、照...,410,巴西,104375723
90,第90章 光学、照...,415,哥斯达黎加,7764167
90,第90章 光学、照...,422,瓜德罗普,53395
90,第90章 光学、照...,427,牙买加,433498
90,第90章 光学、照...,429,墨西哥,128519000
90,第90章 光学、照...,431,尼加拉瓜,1068780
90,第90章 光学、照...,435,波多黎各,7733772
90,第90章 光学、照...,442,特立尼达和多巴哥,423126
90,第90章 光学、照...,443,特克斯和凯科斯群岛,553
90,第90章 光学、照...,444,乌拉圭,6552016
90,第90章 光学、照...,446,英属维尔京群岛,15291
90,第90章 光学、照...,501,加拿大,63154409
90,第90章 光学、照...,614,汤加,27772
90,第90章 光学、照...,617,萨摩亚,19896
90,第90章 光学、照...,621,马绍尔群岛,201828
90,第90章 光学、照...,699,大洋洲其他国家(地区),9807
91,第91章 钟表及其...,108,塞浦路斯,4729
91,第91章 钟表及其...,118,科威特,177678
91,第91章 钟表及其...,123,马尔代夫,208
91,第91章 钟表及其...,124,蒙古,17723
91,第91章 钟表及其...,127,巴基斯坦,1687157
91,第91章 钟表及其...,129,菲律宾,5410889
91,第91章 钟表及其...,137,土耳其,1514688
91,第91章 钟表及其...,138,阿联酋,6689489
91,第91章 钟表及其...,203,贝宁,77291
91,第91章 钟表及其...,208,佛得角,756
91,第91章 钟表及其...,211,乍得,70
91,第91章 钟表及其...,213,刚果共和国,6969
91,第91章 钟表及其...,219,冈比亚,1386
91,第91章 钟表及其...,220,加纳,229923
91,第91章 钟表及其...,224,肯尼亚,404584
91,第91章 钟表及其...,227,马达加斯加,17167
91,第91章 钟表及其...,233,莫桑比克,156743
91,第91章 钟表及其...,239,圣多美和普林西比,7758
91,第91章 钟表及其...,241,塞舌尔,6881
91,第91章 钟表及其...,244,南非,1889014
91,第91章 钟表及其...,250,乌干达,11878
91,第91章 钟表及其...,252,刚果民主共和国,127376
91,第91章 钟表及其...,254,津巴布韦,4536
91,第91章 钟表及其...,301,比利时,2414820
91,第91章 钟表及其...,305,法国,5005712
91,第91章 钟表及其...,306,爱尔兰,19512
91,第91章 钟表及其...,307,意大利,1765463
91,第91章 钟表及其...,309,荷兰,7895572
91,第91章 钟表及其...,310,希腊,449006
91,第91章 钟表及其...,312,西班牙,2112901
91,第91章 钟表及其...,313,阿尔巴尼亚,50488
91,第91章 钟表及其...,315,奥地利,459057
91,第91章 钟表及其...,316,保加利亚,82655
91,第91章 钟表及其...,318,芬兰,425546
91,第91章 钟表及其...,321,匈牙利,227449
91,第91章 钟表及其...,326,挪威,59611
91,第91章 钟表及其...,327,波兰,1953997
91,第91章 钟表及其...,336,立陶宛,149160
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),22665
91,第91章 钟表及其...,340,白俄罗斯,257346
91,第91章 钟表及其...,350,斯洛文尼亚,2020233
91,第91章 钟表及其...,359,黑山,3893
91,第91章 钟表及其...,404,巴哈马,256
91,第91章 钟表及其...,405,巴巴多斯,10645
91,第91章 钟表及其...,406,伯利兹,3008
91,第91章 钟表及其...,408,玻利维亚,489
91,第91章 钟表及其...,410,巴西,2701121
91,第91章 钟表及其...,415,哥斯达黎加,36728
91,第91章 钟表及其...,422,瓜德罗普,6648
91,第91章 钟表及其...,427,牙买加,148938
91,第91章 钟表及其...,429,墨西哥,3255962
91,第91章 钟表及其...,431,尼加拉瓜,13104
91,第91章 钟表及其...,435,波多黎各,13738
91,第91章 钟表及其...,442,特立尼达和多巴哥,2011
91,第91章 钟表及其...,444,乌拉圭,1433559
91,第91章 钟表及其...,501,加拿大,3307845
91,第91章 钟表及其...,610,诺福克岛,3091
91,第91章 钟表及其...,614,汤加,4341
91,第91章 钟表及其...,617,萨摩亚,6411
91,第91章 钟表及其...,699,大洋洲其他国家(地区),54
92,第92章 乐器及其...,108,塞浦路斯,2247
92,第92章 乐器及其...,118,科威特,120326
92,第92章 乐器及其...,123,马尔代夫,10
92,第92章 乐器及其...,124,蒙古,5002
92,第92章 乐器及其...,127,巴基斯坦,27439
92,第92章 乐器及其...,129,菲律宾,1961149
92,第92章 乐器及其...,137,土耳其,1640746
92,第92章 乐器及其...,138,阿联酋,2726740
92,第92章 乐器及其...,203,贝宁,25891
92,第92章 乐器及其...,220,加纳,336784
92,第92章 乐器及其...,224,肯尼亚,173847
92,第92章 乐器及其...,227,马达加斯加,76179
92,第92章 乐器及其...,233,莫桑比克,91806
92,第92章 乐器及其...,244,南非,859029
92,第92章 乐器及其...,250,乌干达,2983
92,第92章 乐器及其...,252,刚果民主共和国,10876
92,第92章 乐器及其...,254,津巴布韦,7323
92,第92章 乐器及其...,301,比利时,3022130
92,第92章 乐器及其...,305,法国,7248271
92,第92章 乐器及其...,306,爱尔兰,269586
92,第92章 乐器及其...,307,意大利,2175265
92,第92章 乐器及其...,309,荷兰,5155552
92,第92章 乐器及其...,310,希腊,141887
92,第92章 乐器及其...,312,西班牙,2044242
92,第92章 乐器及其...,313,阿尔巴尼亚,9546
92,第92章 乐器及其...,315,奥地利,36841
92,第92章 乐器及其...,316,保加利亚,80691
92,第92章 乐器及其...,318,芬兰,41793
92,第92章 乐器及其...,321,匈牙利,186199
92,第92章 乐器及其...,326,挪威,113862
92,第92章 乐器及其...,327,波兰,757432
92,第92章 乐器及其...,336,立陶宛,42711
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),55787
92,第92章 乐器及其...,340,白俄罗斯,560659
92,第92章 乐器及其...,350,斯洛文尼亚,197511
92,第92章 乐器及其...,404,巴哈马,483
92,第92章 乐器及其...,406,伯利兹,7416
92,第92章 乐器及其...,408,玻利维亚,149909
92,第92章 乐器及其...,410,巴西,4526094
92,第92章 乐器及其...,415,哥斯达黎加,78028
92,第92章 乐器及其...,427,牙买加,50636
92,第92章 乐器及其...,429,墨西哥,2662159
92,第92章 乐器及其...,431,尼加拉瓜,222381
92,第92章 乐器及其...,435,波多黎各,515136
92,第92章 乐器及其...,444,乌拉圭,693330
92,第92章 乐器及其...,501,加拿大,4966122
92,第92章 乐器及其...,617,萨摩亚,1531
93,第93章 武器、弹...,138,阿联酋,129717
93,第93章 武器、弹...,244,南非,54136
93,第93章 武器、弹...,250,乌干达,8250
93,第93章 武器、弹...,301,比利时,240868
93,第93章 武器、弹...,305,法国,492764
93,第93章 武器、弹...,306,爱尔兰,166
93,第93章 武器、弹...,307,意大利,436248
93,第93章 武器、弹...,309,荷兰,26111
93,第93章 武器、弹...,312,西班牙,210045
93,第93章 武器、弹...,315,奥地利,32633
93,第93章 武器、弹...,318,芬兰,17157
93,第93章 武器、弹...,321,匈牙利,682
93,第93章 武器、弹...,326,挪威,120
93,第93章 武器、弹...,327,波兰,2058777
93,第93章 武器、弹...,350,斯洛文尼亚,451685
93,第93章 武器、弹...,410,巴西,549544
93,第93章 武器、弹...,429,墨西哥,275227
93,第93章 武器、弹...,444,乌拉圭,136797
93,第93章 武器、弹...,501,加拿大,56953
94,第94章 家具；寝...,108,塞浦路斯,3662738
94,第94章 家具；寝...,109,朝鲜,1879666
94,第94章 家具；寝...,118,科威特,25681613
94,第94章 家具；寝...,123,马尔代夫,5674978
94,第94章 家具；寝...,124,蒙古,4763256
94,第94章 家具；寝...,127,巴基斯坦,12768043
94,第94章 家具；寝...,129,菲律宾,213252686
94,第94章 家具；寝...,137,土耳其,34677730
94,第94章 家具；寝...,138,阿联酋,170638701
94,第94章 家具；寝...,147,塔吉克斯坦,6249776
94,第94章 家具；寝...,203,贝宁,5057632
94,第94章 家具；寝...,207,加那利群岛,3449
94,第94章 家具；寝...,208,佛得角,253602
94,第94章 家具；寝...,209,中非,77723
94,第94章 家具；寝...,211,乍得,91432
94,第94章 家具；寝...,213,刚果共和国,5096705
94,第94章 家具；寝...,219,冈比亚,486200
94,第94章 家具；寝...,220,加纳,26753791
94,第94章 家具；寝...,222,几内亚比绍,40479
94,第94章 家具；寝...,224,肯尼亚,31974135
94,第94章 家具；寝...,227,马达加斯加,6429256
94,第94章 家具；寝...,233,莫桑比克,11803289
94,第94章 家具；寝...,235,尼日尔,1647394
94,第94章 家具；寝...,239,圣多美和普林西比,2895
94,第94章 家具；寝...,241,塞舌尔,923849
94,第94章 家具；寝...,244,南非,124611460
94,第94章 家具；寝...,250,乌干达,1689027
94,第94章 家具；寝...,252,刚果民主共和国,16671568
94,第94章 家具；寝...,254,津巴布韦,1124135
94,第94章 家具；寝...,255,莱索托,100107
94,第94章 家具；寝...,258,厄立特里亚,478775
94,第94章 家具；寝...,301,比利时,94398671
94,第94章 家具；寝...,305,法国,230760591
94,第94章 家具；寝...,306,爱尔兰,23190373
94,第94章 家具；寝...,307,意大利,122162937
94,第94章 家具；寝...,309,荷兰,286841581
94,第94章 家具；寝...,310,希腊,40919463
94,第94章 家具；寝...,312,西班牙,154787495
94,第94章 家具；寝...,313,阿尔巴尼亚,2609471
94,第94章 家具；寝...,315,奥地利,14388058
94,第94章 家具；寝...,316,保加利亚,14150639
94,第94章 家具；寝...,318,芬兰,8055472
94,第94章 家具；寝...,320,直布罗陀,721
94,第94章 家具；寝...,321,匈牙利,15737828
94,第94章 家具；寝...,326,挪威,26491945
94,第94章 家具；寝...,327,波兰,143550930
94,第94章 家具；寝...,336,立陶宛,5302619
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1152649
94,第94章 家具；寝...,340,白俄罗斯,11873892
94,第94章 家具；寝...,350,斯洛文尼亚,20231650
94,第94章 家具；寝...,357,法罗群岛,5
94,第94章 家具；寝...,359,黑山,240281
94,第94章 家具；寝...,404,巴哈马,692269
94,第94章 家具；寝...,405,巴巴多斯,1534483
94,第94章 家具；寝...,406,伯利兹,597027
94,第94章 家具；寝...,408,玻利维亚,1725610
94,第94章 家具；寝...,410,巴西,87472289
94,第94章 家具；寝...,415,哥斯达黎加,9122983
94,第94章 家具；寝...,422,瓜德罗普,1021771
94,第94章 家具；寝...,427,牙买加,4727200
94,第94章 家具；寝...,429,墨西哥,183908445
94,第94章 家具；寝...,431,尼加拉瓜,3343147
94,第94章 家具；寝...,435,波多黎各,8624884
94,第94章 家具；寝...,442,特立尼达和多巴哥,3921988
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,227756
94,第94章 家具；寝...,444,乌拉圭,7726985
94,第94章 家具；寝...,446,英属维尔京群岛,63101
94,第94章 家具；寝...,501,加拿大,288379318
94,第94章 家具；寝...,503,格陵兰,32
94,第94章 家具；寝...,610,诺福克岛,2331
94,第94章 家具；寝...,614,汤加,92577
94,第94章 家具；寝...,617,萨摩亚,630642
94,第94章 家具；寝...,621,马绍尔群岛,78807
94,第94章 家具；寝...,625,瓦利斯和富图纳,6524
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1721978
95,第95章 玩具、游...,108,塞浦路斯,1068795
95,第95章 玩具、游...,109,朝鲜,65014
95,第95章 玩具、游...,118,科威特,8657041
95,第95章 玩具、游...,123,马尔代夫,517988
95,第95章 玩具、游...,124,蒙古,470206
95,第95章 玩具、游...,127,巴基斯坦,9922099
95,第95章 玩具、游...,129,菲律宾,100845563
95,第95章 玩具、游...,137,土耳其,20347012
95,第95章 玩具、游...,138,阿联酋,101591157
95,第95章 玩具、游...,147,塔吉克斯坦,1996652
95,第95章 玩具、游...,203,贝宁,1583045
95,第95章 玩具、游...,208,佛得角,212534
95,第95章 玩具、游...,213,刚果共和国,605973
95,第95章 玩具、游...,219,冈比亚,151600
95,第95章 玩具、游...,220,加纳,4114091
95,第95章 玩具、游...,222,几内亚比绍,8357
95,第95章 玩具、游...,224,肯尼亚,2879235
95,第95章 玩具、游...,227,马达加斯加,1479691
95,第95章 玩具、游...,233,莫桑比克,2312323
95,第95章 玩具、游...,239,圣多美和普林西比,162397
95,第95章 玩具、游...,241,塞舌尔,381022
95,第95章 玩具、游...,244,南非,70465682
95,第95章 玩具、游...,250,乌干达,435045
95,第95章 玩具、游...,252,刚果民主共和国,1271058
95,第95章 玩具、游...,254,津巴布韦,163006
95,第95章 玩具、游...,301,比利时,98009173
95,第95章 玩具、游...,305,法国,170754461
95,第95章 玩具、游...,306,爱尔兰,15494828
95,第95章 玩具、游...,307,意大利,173344996
95,第95章 玩具、游...,309,荷兰,636846083
95,第95章 玩具、游...,310,希腊,48590187
95,第95章 玩具、游...,312,西班牙,224060265
95,第95章 玩具、游...,313,阿尔巴尼亚,2261157
95,第95章 玩具、游...,314,安道尔,6103
95,第95章 玩具、游...,315,奥地利,10515885
95,第95章 玩具、游...,316,保加利亚,6741542
95,第95章 玩具、游...,318,芬兰,7716729
95,第95章 玩具、游...,320,直布罗陀,3709
95,第95章 玩具、游...,321,匈牙利,20816184
95,第95章 玩具、游...,326,挪威,11156782
95,第95章 玩具、游...,327,波兰,138316230
95,第95章 玩具、游...,336,立陶宛,3134144
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),987662
95,第95章 玩具、游...,340,白俄罗斯,7199858
95,第95章 玩具、游...,350,斯洛文尼亚,29203920
95,第95章 玩具、游...,359,黑山,469835
95,第95章 玩具、游...,404,巴哈马,502197
95,第95章 玩具、游...,405,巴巴多斯,129769
95,第95章 玩具、游...,406,伯利兹,746094
95,第95章 玩具、游...,408,玻利维亚,1295776
95,第95章 玩具、游...,410,巴西,109742270
95,第95章 玩具、游...,415,哥斯达黎加,7806085
95,第95章 玩具、游...,422,瓜德罗普,370426
95,第95章 玩具、游...,427,牙买加,665621
95,第95章 玩具、游...,429,墨西哥,351529967
95,第95章 玩具、游...,431,尼加拉瓜,925575
95,第95章 玩具、游...,435,波多黎各,5706901
95,第95章 玩具、游...,442,特立尼达和多巴哥,1611125
95,第95章 玩具、游...,444,乌拉圭,18715606
95,第95章 玩具、游...,501,加拿大,310652318
95,第95章 玩具、游...,614,汤加,188865
95,第95章 玩具、游...,617,萨摩亚,109406
95,第95章 玩具、游...,621,马绍尔群岛,46730
95,第95章 玩具、游...,625,瓦利斯和富图纳,4570
95,第95章 玩具、游...,699,大洋洲其他国家(地区),207652
96,第96章 杂项制品,108,塞浦路斯,245389
96,第96章 杂项制品,109,朝鲜,340190
96,第96章 杂项制品,118,科威特,2855866
96,第96章 杂项制品,123,马尔代夫,331003
96,第96章 杂项制品,124,蒙古,1218199
96,第96章 杂项制品,127,巴基斯坦,13460618
96,第96章 杂项制品,129,菲律宾,66314677
96,第96章 杂项制品,137,土耳其,20988898
96,第96章 杂项制品,138,阿联酋,34750412
96,第96章 杂项制品,147,塔吉克斯坦,2938010
96,第96章 杂项制品,203,贝宁,1040785
96,第96章 杂项制品,208,佛得角,42434
96,第96章 杂项制品,209,中非,1894
96,第96章 杂项制品,211,乍得,296077
96,第96章 杂项制品,213,刚果共和国,1291897
96,第96章 杂项制品,219,冈比亚,111583
96,第96章 杂项制品,220,加纳,7525350
96,第96章 杂项制品,222,几内亚比绍,31200
96,第96章 杂项制品,224,肯尼亚,6173016
96,第96章 杂项制品,227,马达加斯加,2794128
96,第96章 杂项制品,233,莫桑比克,2290486
96,第96章 杂项制品,235,尼日尔,18719
96,第96章 杂项制品,239,圣多美和普林西比,1780
