商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,127,巴基斯坦,995696
88,第88章 航空器、...,129,菲律宾,19013923
88,第88章 航空器、...,137,土耳其,4127794
88,第88章 航空器、...,138,阿联酋,6368347
88,第88章 航空器、...,220,加纳,141855
88,第88章 航空器、...,224,肯尼亚,45229
88,第88章 航空器、...,233,莫桑比克,34
88,第88章 航空器、...,244,南非,706635
88,第88章 航空器、...,252,刚果民主共和国,74400
88,第88章 航空器、...,254,津巴布韦,2347
88,第88章 航空器、...,301,比利时,2682520
88,第88章 航空器、...,305,法国,18771285
88,第88章 航空器、...,306,爱尔兰,681982
88,第88章 航空器、...,307,意大利,2272452
88,第88章 航空器、...,309,荷兰,13326544
88,第88章 航空器、...,310,希腊,11557
88,第88章 航空器、...,312,西班牙,3099106
88,第88章 航空器、...,313,阿尔巴尼亚,101
88,第88章 航空器、...,315,奥地利,1944843
88,第88章 航空器、...,316,保加利亚,44748
88,第88章 航空器、...,318,芬兰,601
88,第88章 航空器、...,321,匈牙利,157202
88,第88章 航空器、...,326,挪威,6939
88,第88章 航空器、...,327,波兰,1935842
88,第88章 航空器、...,336,立陶宛,21938
88,第88章 航空器、...,340,白俄罗斯,103302
88,第88章 航空器、...,350,斯洛文尼亚,962327
88,第88章 航空器、...,408,玻利维亚,10038
88,第88章 航空器、...,410,巴西,3012091
88,第88章 航空器、...,415,哥斯达黎加,286445
88,第88章 航空器、...,429,墨西哥,4243413
88,第88章 航空器、...,435,波多黎各,27637
88,第88章 航空器、...,444,乌拉圭,28383
88,第88章 航空器、...,501,加拿大,12514710
88,第88章 航空器、...,699,大洋洲其他国家(地区),4214
89,第89章 船舶及浮...,108,塞浦路斯,71677
89,第89章 船舶及浮...,118,科威特,2602
89,第89章 船舶及浮...,123,马尔代夫,2384133
89,第89章 船舶及浮...,129,菲律宾,34242735
89,第89章 船舶及浮...,137,土耳其,2427605
89,第89章 船舶及浮...,138,阿联酋,2407716
89,第89章 船舶及浮...,203,贝宁,3250
89,第89章 船舶及浮...,220,加纳,132
89,第89章 船舶及浮...,224,肯尼亚,63770
89,第89章 船舶及浮...,227,马达加斯加,14005
89,第89章 船舶及浮...,233,莫桑比克,31888
89,第89章 船舶及浮...,241,塞舌尔,34062
89,第89章 船舶及浮...,244,南非,65643
89,第89章 船舶及浮...,252,刚果民主共和国,163257
89,第89章 船舶及浮...,301,比利时,858524
89,第89章 船舶及浮...,305,法国,4790449
89,第89章 船舶及浮...,306,爱尔兰,63669
89,第89章 船舶及浮...,307,意大利,1468595
89,第89章 船舶及浮...,309,荷兰,1385382
89,第89章 船舶及浮...,310,希腊,66610585
89,第89章 船舶及浮...,312,西班牙,3350445
89,第89章 船舶及浮...,313,阿尔巴尼亚,8308
89,第89章 船舶及浮...,315,奥地利,58
89,第89章 船舶及浮...,316,保加利亚,89990
89,第89章 船舶及浮...,318,芬兰,4412462
89,第89章 船舶及浮...,321,匈牙利,32745
89,第89章 船舶及浮...,326,挪威,708769
89,第89章 船舶及浮...,327,波兰,294086
89,第89章 船舶及浮...,336,立陶宛,57234
89,第89章 船舶及浮...,340,白俄罗斯,455
89,第89章 船舶及浮...,350,斯洛文尼亚,373533
89,第89章 船舶及浮...,359,黑山,8731
89,第89章 船舶及浮...,404,巴哈马,1048
89,第89章 船舶及浮...,406,伯利兹,4200000
89,第89章 船舶及浮...,410,巴西,231657
89,第89章 船舶及浮...,415,哥斯达黎加,88623
89,第89章 船舶及浮...,427,牙买加,150
89,第89章 船舶及浮...,429,墨西哥,190995
89,第89章 船舶及浮...,435,波多黎各,24935
89,第89章 船舶及浮...,442,特立尼达和多巴哥,39335
89,第89章 船舶及浮...,444,乌拉圭,54710
89,第89章 船舶及浮...,446,英属维尔京群岛,50285
89,第89章 船舶及浮...,501,加拿大,31934263
89,第89章 船舶及浮...,614,汤加,1667
89,第89章 船舶及浮...,621,马绍尔群岛,137268351
90,第90章 光学、照...,108,塞浦路斯,1409329
90,第90章 光学、照...,109,朝鲜,306988
90,第90章 光学、照...,118,科威特,3290771
90,第90章 光学、照...,123,马尔代夫,623073
90,第90章 光学、照...,124,蒙古,2700902
90,第90章 光学、照...,127,巴基斯坦,23815838
90,第90章 光学、照...,129,菲律宾,61816672
90,第90章 光学、照...,137,土耳其,73666531
90,第90章 光学、照...,138,阿联酋,54246380
90,第90章 光学、照...,147,塔吉克斯坦,1495475
90,第90章 光学、照...,203,贝宁,860465
90,第90章 光学、照...,207,加那利群岛,9891
90,第90章 光学、照...,208,佛得角,57138
90,第90章 光学、照...,209,中非,468421
90,第90章 光学、照...,211,乍得,682974
90,第90章 光学、照...,213,刚果共和国,7103077
90,第90章 光学、照...,219,冈比亚,127413
90,第90章 光学、照...,220,加纳,7543724
90,第90章 光学、照...,222,几内亚比绍,59598
90,第90章 光学、照...,224,肯尼亚,8672182
90,第90章 光学、照...,227,马达加斯加,3529565
90,第90章 光学、照...,233,莫桑比克,2369141
90,第90章 光学、照...,235,尼日尔,1189065
90,第90章 光学、照...,239,圣多美和普林西比,8970
90,第90章 光学、照...,241,塞舌尔,89419
90,第90章 光学、照...,244,南非,25482515
90,第90章 光学、照...,250,乌干达,7440275
90,第90章 光学、照...,252,刚果民主共和国,5178758
90,第90章 光学、照...,254,津巴布韦,4184418
90,第90章 光学、照...,255,莱索托,137619
90,第90章 光学、照...,258,厄立特里亚,49488
90,第90章 光学、照...,299,非洲其他国家(地区),150
90,第90章 光学、照...,301,比利时,41001007
90,第90章 光学、照...,305,法国,101829501
90,第90章 光学、照...,306,爱尔兰,12018026
90,第90章 光学、照...,307,意大利,142387789
90,第90章 光学、照...,309,荷兰,168438066
90,第90章 光学、照...,310,希腊,20770455
90,第90章 光学、照...,312,西班牙,54243099
90,第90章 光学、照...,313,阿尔巴尼亚,1303817
90,第90章 光学、照...,314,安道尔,11254
90,第90章 光学、照...,315,奥地利,20427154
90,第90章 光学、照...,316,保加利亚,9146673
90,第90章 光学、照...,318,芬兰,9722311
90,第90章 光学、照...,320,直布罗陀,27443
90,第90章 光学、照...,321,匈牙利,27946262
90,第90章 光学、照...,326,挪威,5125414
90,第90章 光学、照...,327,波兰,85086257
90,第90章 光学、照...,336,立陶宛,9402758
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),141
90,第90章 光学、照...,340,白俄罗斯,9769895
90,第90章 光学、照...,350,斯洛文尼亚,5668149
90,第90章 光学、照...,357,法罗群岛,90
90,第90章 光学、照...,359,黑山,150566
90,第90章 光学、照...,404,巴哈马,287485
90,第90章 光学、照...,405,巴巴多斯,41671
90,第90章 光学、照...,406,伯利兹,100904
90,第90章 光学、照...,408,玻利维亚,2784337
90,第90章 光学、照...,410,巴西,99084989
90,第90章 光学、照...,415,哥斯达黎加,6217328
90,第90章 光学、照...,422,瓜德罗普,72159
90,第90章 光学、照...,427,牙买加,402547
90,第90章 光学、照...,429,墨西哥,133025486
90,第90章 光学、照...,431,尼加拉瓜,1460576
90,第90章 光学、照...,435,波多黎各,6908503
90,第90章 光学、照...,442,特立尼达和多巴哥,360528
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2196
90,第90章 光学、照...,444,乌拉圭,3248611
90,第90章 光学、照...,446,英属维尔京群岛,6981
90,第90章 光学、照...,501,加拿大,50167387
90,第90章 光学、照...,614,汤加,8643
90,第90章 光学、照...,617,萨摩亚,20538
90,第90章 光学、照...,621,马绍尔群岛,278094
90,第90章 光学、照...,699,大洋洲其他国家(地区),27239
91,第91章 钟表及其...,108,塞浦路斯,4197
91,第91章 钟表及其...,109,朝鲜,76607
91,第91章 钟表及其...,118,科威特,244519
91,第91章 钟表及其...,123,马尔代夫,4535
91,第91章 钟表及其...,124,蒙古,10366
91,第91章 钟表及其...,127,巴基斯坦,2225981
91,第91章 钟表及其...,129,菲律宾,6040806
91,第91章 钟表及其...,137,土耳其,2753851
91,第91章 钟表及其...,138,阿联酋,5803064
91,第91章 钟表及其...,147,塔吉克斯坦,90860
91,第91章 钟表及其...,203,贝宁,123585
91,第91章 钟表及其...,208,佛得角,12262
91,第91章 钟表及其...,213,刚果共和国,6014
91,第91章 钟表及其...,219,冈比亚,6416
91,第91章 钟表及其...,220,加纳,763213
91,第91章 钟表及其...,222,几内亚比绍,2774
91,第91章 钟表及其...,224,肯尼亚,542102
91,第91章 钟表及其...,227,马达加斯加,181693
91,第91章 钟表及其...,233,莫桑比克,398918
91,第91章 钟表及其...,239,圣多美和普林西比,5264
91,第91章 钟表及其...,241,塞舌尔,3936
91,第91章 钟表及其...,244,南非,1418413
91,第91章 钟表及其...,250,乌干达,7895
91,第91章 钟表及其...,252,刚果民主共和国,164649
91,第91章 钟表及其...,301,比利时,2132306
91,第91章 钟表及其...,305,法国,4198952
91,第91章 钟表及其...,306,爱尔兰,97551
91,第91章 钟表及其...,307,意大利,2157168
91,第91章 钟表及其...,309,荷兰,4857853
91,第91章 钟表及其...,310,希腊,1613367
91,第91章 钟表及其...,312,西班牙,3362815
91,第91章 钟表及其...,313,阿尔巴尼亚,167742
91,第91章 钟表及其...,314,安道尔,3568
91,第91章 钟表及其...,315,奥地利,291582
91,第91章 钟表及其...,316,保加利亚,144092
91,第91章 钟表及其...,318,芬兰,590454
91,第91章 钟表及其...,321,匈牙利,168428
91,第91章 钟表及其...,326,挪威,98635
91,第91章 钟表及其...,327,波兰,1630323
91,第91章 钟表及其...,336,立陶宛,224581
91,第91章 钟表及其...,340,白俄罗斯,421439
91,第91章 钟表及其...,350,斯洛文尼亚,668317
91,第91章 钟表及其...,359,黑山,101653
91,第91章 钟表及其...,404,巴哈马,31129
91,第91章 钟表及其...,406,伯利兹,8756
91,第91章 钟表及其...,408,玻利维亚,27327
91,第91章 钟表及其...,410,巴西,2946189
91,第91章 钟表及其...,415,哥斯达黎加,64057
91,第91章 钟表及其...,422,瓜德罗普,5563
91,第91章 钟表及其...,427,牙买加,124164
91,第91章 钟表及其...,429,墨西哥,3614917
91,第91章 钟表及其...,431,尼加拉瓜,56773
91,第91章 钟表及其...,435,波多黎各,27016
91,第91章 钟表及其...,442,特立尼达和多巴哥,10655
91,第91章 钟表及其...,444,乌拉圭,750748
91,第91章 钟表及其...,501,加拿大,1682291
91,第91章 钟表及其...,614,汤加,6957
91,第91章 钟表及其...,617,萨摩亚,4548
92,第92章 乐器及其...,108,塞浦路斯,1780
92,第92章 乐器及其...,109,朝鲜,74686
92,第92章 乐器及其...,118,科威特,7086
92,第92章 乐器及其...,123,马尔代夫,7268
92,第92章 乐器及其...,124,蒙古,55710
92,第92章 乐器及其...,127,巴基斯坦,80945
92,第92章 乐器及其...,129,菲律宾,3678183
92,第92章 乐器及其...,137,土耳其,2072283
92,第92章 乐器及其...,138,阿联酋,1488689
92,第92章 乐器及其...,147,塔吉克斯坦,36000
92,第92章 乐器及其...,203,贝宁,94264
92,第92章 乐器及其...,208,佛得角,8205
92,第92章 乐器及其...,213,刚果共和国,161979
92,第92章 乐器及其...,220,加纳,274517
92,第92章 乐器及其...,222,几内亚比绍,50
92,第92章 乐器及其...,224,肯尼亚,210134
92,第92章 乐器及其...,227,马达加斯加,24036
92,第92章 乐器及其...,233,莫桑比克,74974
92,第92章 乐器及其...,244,南非,477322
92,第92章 乐器及其...,250,乌干达,102
92,第92章 乐器及其...,252,刚果民主共和国,46061
92,第92章 乐器及其...,254,津巴布韦,2860
92,第92章 乐器及其...,301,比利时,2015203
92,第92章 乐器及其...,305,法国,3083866
92,第92章 乐器及其...,306,爱尔兰,38212
92,第92章 乐器及其...,307,意大利,903577
92,第92章 乐器及其...,309,荷兰,4245182
92,第92章 乐器及其...,310,希腊,631818
92,第92章 乐器及其...,312,西班牙,877270
92,第92章 乐器及其...,313,阿尔巴尼亚,43356
92,第92章 乐器及其...,314,安道尔,44
92,第92章 乐器及其...,315,奥地利,30225
92,第92章 乐器及其...,316,保加利亚,27304
92,第92章 乐器及其...,318,芬兰,106523
92,第92章 乐器及其...,321,匈牙利,40045
92,第92章 乐器及其...,326,挪威,28051
92,第92章 乐器及其...,327,波兰,719866
92,第92章 乐器及其...,336,立陶宛,43175
92,第92章 乐器及其...,340,白俄罗斯,517243
92,第92章 乐器及其...,350,斯洛文尼亚,146026
92,第92章 乐器及其...,359,黑山,14128
92,第92章 乐器及其...,404,巴哈马,23700
92,第92章 乐器及其...,406,伯利兹,68
92,第92章 乐器及其...,408,玻利维亚,119426
92,第92章 乐器及其...,410,巴西,3595386
92,第92章 乐器及其...,415,哥斯达黎加,215407
92,第92章 乐器及其...,422,瓜德罗普,1297
92,第92章 乐器及其...,427,牙买加,5545
92,第92章 乐器及其...,429,墨西哥,3880677
92,第92章 乐器及其...,431,尼加拉瓜,15488
92,第92章 乐器及其...,435,波多黎各,895
92,第92章 乐器及其...,442,特立尼达和多巴哥,3164
92,第92章 乐器及其...,444,乌拉圭,246450
92,第92章 乐器及其...,501,加拿大,1960360
92,第92章 乐器及其...,617,萨摩亚,12
93,第93章 武器、弹...,129,菲律宾,140106
93,第93章 武器、弹...,138,阿联酋,191565
93,第93章 武器、弹...,244,南非,111045
93,第93章 武器、弹...,301,比利时,398198
93,第93章 武器、弹...,305,法国,347597
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,162735
93,第93章 武器、弹...,309,荷兰,29881
93,第93章 武器、弹...,310,希腊,42560
93,第93章 武器、弹...,312,西班牙,120734
93,第93章 武器、弹...,315,奥地利,1000
93,第93章 武器、弹...,316,保加利亚,4665
93,第93章 武器、弹...,318,芬兰,1000
93,第93章 武器、弹...,321,匈牙利,25813
93,第93章 武器、弹...,326,挪威,20300
93,第93章 武器、弹...,327,波兰,1198941
93,第93章 武器、弹...,340,白俄罗斯,271696
93,第93章 武器、弹...,350,斯洛文尼亚,62825
93,第93章 武器、弹...,410,巴西,412493
93,第93章 武器、弹...,429,墨西哥,2500
93,第93章 武器、弹...,435,波多黎各,300
93,第93章 武器、弹...,442,特立尼达和多巴哥,2386
93,第93章 武器、弹...,501,加拿大,134041
94,第94章 家具；寝...,108,塞浦路斯,6020348
94,第94章 家具；寝...,109,朝鲜,3211862
94,第94章 家具；寝...,118,科威特,15484708
94,第94章 家具；寝...,123,马尔代夫,4682262
94,第94章 家具；寝...,124,蒙古,4161491
94,第94章 家具；寝...,127,巴基斯坦,11578968
94,第94章 家具；寝...,129,菲律宾,236290087
94,第94章 家具；寝...,137,土耳其,52175380
94,第94章 家具；寝...,138,阿联酋,158755177
94,第94章 家具；寝...,147,塔吉克斯坦,10120344
94,第94章 家具；寝...,203,贝宁,9791361
94,第94章 家具；寝...,208,佛得角,655049
94,第94章 家具；寝...,209,中非,50819
94,第94章 家具；寝...,211,乍得,147114
94,第94章 家具；寝...,213,刚果共和国,6438401
94,第94章 家具；寝...,219,冈比亚,703195
94,第94章 家具；寝...,220,加纳,36769178
94,第94章 家具；寝...,222,几内亚比绍,88985
94,第94章 家具；寝...,224,肯尼亚,21667847
94,第94章 家具；寝...,227,马达加斯加,3475771
94,第94章 家具；寝...,233,莫桑比克,14884986
94,第94章 家具；寝...,235,尼日尔,839820
94,第94章 家具；寝...,239,圣多美和普林西比,21455
94,第94章 家具；寝...,241,塞舌尔,1039910
94,第94章 家具；寝...,244,南非,68850903
94,第94章 家具；寝...,250,乌干达,2507856
94,第94章 家具；寝...,252,刚果民主共和国,12793529
94,第94章 家具；寝...,254,津巴布韦,1565223
94,第94章 家具；寝...,255,莱索托,23902
94,第94章 家具；寝...,258,厄立特里亚,12167
94,第94章 家具；寝...,301,比利时,99597411
94,第94章 家具；寝...,305,法国,223467958
94,第94章 家具；寝...,306,爱尔兰,18283638
94,第94章 家具；寝...,307,意大利,119729529
94,第94章 家具；寝...,309,荷兰,237977226
