商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,215,埃及,62130
91,第91章 钟表及其...,226,利比亚,23012
91,第91章 钟表及其...,232,摩洛哥,17674
91,第91章 钟表及其...,236,尼日利亚,117876
91,第91章 钟表及其...,246,苏丹,4409
91,第91章 钟表及其...,247,坦桑尼亚,2728
91,第91章 钟表及其...,248,多哥,2720
91,第91章 钟表及其...,253,赞比亚,5100
91,第91章 钟表及其...,302,丹麦,68942
91,第91章 钟表及其...,311,葡萄牙,19848
91,第91章 钟表及其...,328,罗马尼亚,14736
91,第91章 钟表及其...,330,瑞典,38726
91,第91章 钟表及其...,331,瑞士,5624106
91,第91章 钟表及其...,334,爱沙尼亚,1428
91,第91章 钟表及其...,335,拉脱维亚,36933
91,第91章 钟表及其...,343,摩尔多瓦,686
91,第91章 钟表及其...,347,乌克兰,5616
91,第91章 钟表及其...,352,捷克,72703
91,第91章 钟表及其...,354,北马其顿,4234
91,第91章 钟表及其...,402,阿根廷,71940
91,第91章 钟表及其...,412,智利,226786
91,第91章 钟表及其...,413,哥伦比亚,153136
91,第91章 钟表及其...,418,多米尼加,7082
91,第91章 钟表及其...,419,厄瓜多尔,21440
91,第91章 钟表及其...,423,危地马拉,29358
91,第91章 钟表及其...,426,洪都拉斯,41570
91,第91章 钟表及其...,432,巴拿马,64448
91,第91章 钟表及其...,433,巴拉圭,2051
91,第91章 钟表及其...,434,秘鲁,94178
91,第91章 钟表及其...,609,新西兰,15665
92,第92章 乐器及其...,107,柬埔寨,700
92,第92章 乐器及其...,114,伊拉克,2462
92,第92章 乐器及其...,115,以色列,60606
92,第92章 乐器及其...,117,约旦,565
92,第92章 乐器及其...,121,中国澳门,6702
92,第92章 乐器及其...,131,沙特阿拉伯,8054
92,第92章 乐器及其...,134,斯里兰卡,1071
92,第92章 乐器及其...,201,阿尔及利亚,39736
92,第92章 乐器及其...,232,摩洛哥,23129
92,第92章 乐器及其...,236,尼日利亚,39564
92,第92章 乐器及其...,253,赞比亚,1000
92,第92章 乐器及其...,302,丹麦,32
92,第92章 乐器及其...,311,葡萄牙,75658
92,第92章 乐器及其...,328,罗马尼亚,30752
92,第92章 乐器及其...,330,瑞典,158534
92,第92章 乐器及其...,331,瑞士,84869
92,第92章 乐器及其...,334,爱沙尼亚,1824
92,第92章 乐器及其...,335,拉脱维亚,90067
92,第92章 乐器及其...,347,乌克兰,52049
92,第92章 乐器及其...,352,捷克,29107
92,第92章 乐器及其...,353,斯洛伐克,33267
92,第92章 乐器及其...,402,阿根廷,59149
92,第92章 乐器及其...,412,智利,359218
92,第92章 乐器及其...,413,哥伦比亚,144814
92,第92章 乐器及其...,423,危地马拉,91048
92,第92章 乐器及其...,426,洪都拉斯,61931
92,第92章 乐器及其...,432,巴拿马,168449
92,第92章 乐器及其...,433,巴拉圭,175120
92,第92章 乐器及其...,434,秘鲁,135917
92,第92章 乐器及其...,603,斐济,13429
92,第92章 乐器及其...,609,新西兰,49165
92,第92章 乐器及其...,611,巴布亚新几内亚,449
93,第93章 武器、弹...,330,瑞典,26170
93,第93章 武器、弹...,352,捷克,6140
93,第93章 武器、弹...,609,新西兰,20978
94,第94章 家具；寝...,101,阿富汗,300557
94,第94章 家具；寝...,103,孟加拉国,2504434
94,第94章 家具；寝...,105,文莱,212006
94,第94章 家具；寝...,106,缅甸,2423496
94,第94章 家具；寝...,107,柬埔寨,2659023
94,第94章 家具；寝...,114,伊拉克,3646282
94,第94章 家具；寝...,115,以色列,13430036
94,第94章 家具；寝...,117,约旦,1761767
94,第94章 家具；寝...,121,中国澳门,1428478
94,第94章 家具；寝...,130,卡塔尔,4598058
94,第94章 家具；寝...,131,沙特阿拉伯,60539909
94,第94章 家具；寝...,134,斯里兰卡,838920
94,第94章 家具；寝...,144,东帝汶,18517
94,第94章 家具；寝...,146,吉尔吉斯斯坦,68112
94,第94章 家具；寝...,201,阿尔及利亚,2512073
94,第94章 家具；寝...,214,吉布提,1401185
94,第94章 家具；寝...,215,埃及,6356111
94,第94章 家具；寝...,216,赤道几内亚,16948
94,第94章 家具；寝...,226,利比亚,1942467
94,第94章 家具；寝...,228,马拉维,83239
94,第94章 家具；寝...,229,马里,86851
94,第94章 家具；寝...,232,摩洛哥,3401903
94,第94章 家具；寝...,236,尼日利亚,8242790
94,第94章 家具；寝...,238,卢旺达,115
94,第94章 家具；寝...,246,苏丹,1090375
94,第94章 家具；寝...,247,坦桑尼亚,1418389
94,第94章 家具；寝...,248,多哥,976162
94,第94章 家具；寝...,251,布基纳法索,20827
94,第94章 家具；寝...,253,赞比亚,393773
94,第94章 家具；寝...,302,丹麦,7350161
94,第94章 家具；寝...,308,卢森堡,69945
94,第94章 家具；寝...,311,葡萄牙,4071816
94,第94章 家具；寝...,322,冰岛,107580
94,第94章 家具；寝...,325,摩纳哥,59900
94,第94章 家具；寝...,328,罗马尼亚,2878751
94,第94章 家具；寝...,330,瑞典,10196203
94,第94章 家具；寝...,331,瑞士,1572867
94,第94章 家具；寝...,334,爱沙尼亚,938615
94,第94章 家具；寝...,335,拉脱维亚,1479735
94,第94章 家具；寝...,343,摩尔多瓦,43996
94,第94章 家具；寝...,347,乌克兰,4175204
94,第94章 家具；寝...,352,捷克,3777754
94,第94章 家具；寝...,353,斯洛伐克,1677193
94,第94章 家具；寝...,354,北马其顿,119908
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,25843
94,第94章 家具；寝...,402,阿根廷,5499716
94,第94章 家具；寝...,411,开曼群岛,83392
94,第94章 家具；寝...,412,智利,11861221
94,第94章 家具；寝...,413,哥伦比亚,4852537
94,第94章 家具；寝...,418,多米尼加,2137109
94,第94章 家具；寝...,419,厄瓜多尔,1268372
94,第94章 家具；寝...,423,危地马拉,504996
94,第94章 家具；寝...,426,洪都拉斯,708875
94,第94章 家具；寝...,432,巴拿马,3631827
94,第94章 家具；寝...,433,巴拉圭,927275
94,第94章 家具；寝...,434,秘鲁,6035458
94,第94章 家具；寝...,445,委内瑞拉,426640
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,25488
94,第94章 家具；寝...,603,斐济,17045
94,第94章 家具；寝...,608,瓦努阿图,20675
94,第94章 家具；寝...,609,新西兰,5716166
94,第94章 家具；寝...,611,巴布亚新几内亚,293888
94,第94章 家具；寝...,613,所罗门群岛,232169
94,第94章 家具；寝...,620,密克罗尼西亚联邦,43156
94,第94章 家具；寝...,623,法属波利尼西亚,214386
95,第95章 玩具、游...,101,阿富汗,49645
95,第95章 玩具、游...,103,孟加拉国,874622
95,第95章 玩具、游...,105,文莱,8522
95,第95章 玩具、游...,106,缅甸,1331177
95,第95章 玩具、游...,107,柬埔寨,1024671
95,第95章 玩具、游...,114,伊拉克,1993306
95,第95章 玩具、游...,115,以色列,5174595
95,第95章 玩具、游...,117,约旦,543516
95,第95章 玩具、游...,121,中国澳门,202354
95,第95章 玩具、游...,128,巴勒斯坦,70637
95,第95章 玩具、游...,130,卡塔尔,569877
95,第95章 玩具、游...,131,沙特阿拉伯,13868016
95,第95章 玩具、游...,134,斯里兰卡,1416797
95,第95章 玩具、游...,146,吉尔吉斯斯坦,39268
95,第95章 玩具、游...,201,阿尔及利亚,824832
95,第95章 玩具、游...,214,吉布提,57359
95,第95章 玩具、游...,215,埃及,4675768
95,第95章 玩具、游...,226,利比亚,268372
95,第95章 玩具、游...,228,马拉维,204
95,第95章 玩具、游...,232,摩洛哥,4035807
95,第95章 玩具、游...,236,尼日利亚,647086
95,第95章 玩具、游...,246,苏丹,14112
95,第95章 玩具、游...,247,坦桑尼亚,6037
95,第95章 玩具、游...,248,多哥,44041
95,第95章 玩具、游...,302,丹麦,3561113
95,第95章 玩具、游...,308,卢森堡,50549
95,第95章 玩具、游...,311,葡萄牙,1683710
95,第95章 玩具、游...,322,冰岛,203554
95,第95章 玩具、游...,325,摩纳哥,352
95,第95章 玩具、游...,328,罗马尼亚,1772122
95,第95章 玩具、游...,329,圣马力诺,223599
95,第95章 玩具、游...,330,瑞典,6831942
95,第95章 玩具、游...,331,瑞士,1115826
95,第95章 玩具、游...,334,爱沙尼亚,627239
95,第95章 玩具、游...,335,拉脱维亚,903078
95,第95章 玩具、游...,347,乌克兰,4286926
95,第95章 玩具、游...,352,捷克,3636935
95,第95章 玩具、游...,353,斯洛伐克,2260700
95,第95章 玩具、游...,354,北马其顿,18669
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,4109
95,第95章 玩具、游...,402,阿根廷,2375124
95,第95章 玩具、游...,412,智利,3117323
95,第95章 玩具、游...,413,哥伦比亚,1737204
95,第95章 玩具、游...,416,古巴,35448
95,第95章 玩具、游...,418,多米尼加,135359
95,第95章 玩具、游...,419,厄瓜多尔,493500
95,第95章 玩具、游...,423,危地马拉,228272
95,第95章 玩具、游...,426,洪都拉斯,102233
95,第95章 玩具、游...,432,巴拿马,1648081
95,第95章 玩具、游...,433,巴拉圭,175335
95,第95章 玩具、游...,434,秘鲁,2468445
95,第95章 玩具、游...,445,委内瑞拉,10553
95,第95章 玩具、游...,504,百慕大,2528
95,第95章 玩具、游...,603,斐济,23100
95,第95章 玩具、游...,608,瓦努阿图,4578
95,第95章 玩具、游...,609,新西兰,2000795
95,第95章 玩具、游...,611,巴布亚新几内亚,3593
95,第95章 玩具、游...,623,法属波利尼西亚,22617
96,第96章 杂项制品,101,阿富汗,742499
96,第96章 杂项制品,103,孟加拉国,4031589
96,第96章 杂项制品,105,文莱,55764
96,第96章 杂项制品,106,缅甸,3126453
96,第96章 杂项制品,107,柬埔寨,1542785
96,第96章 杂项制品,114,伊拉克,534784
96,第96章 杂项制品,115,以色列,826586
96,第96章 杂项制品,117,约旦,245448
96,第96章 杂项制品,121,中国澳门,281495
96,第96章 杂项制品,130,卡塔尔,152874
96,第96章 杂项制品,131,沙特阿拉伯,4526403
96,第96章 杂项制品,134,斯里兰卡,881394
96,第96章 杂项制品,146,吉尔吉斯斯坦,119
96,第96章 杂项制品,201,阿尔及利亚,706296
96,第96章 杂项制品,214,吉布提,108758
96,第96章 杂项制品,215,埃及,877077
96,第96章 杂项制品,226,利比亚,56813
96,第96章 杂项制品,228,马拉维,64
96,第96章 杂项制品,229,马里,1913
96,第96章 杂项制品,232,摩洛哥,454198
96,第96章 杂项制品,236,尼日利亚,2032100
96,第96章 杂项制品,238,卢旺达,2932
96,第96章 杂项制品,246,苏丹,452270
96,第96章 杂项制品,247,坦桑尼亚,1102160
96,第96章 杂项制品,248,多哥,572698
96,第96章 杂项制品,251,布基纳法索,21458
96,第96章 杂项制品,253,赞比亚,310
96,第96章 杂项制品,302,丹麦,513363
96,第96章 杂项制品,308,卢森堡,1875
96,第96章 杂项制品,311,葡萄牙,493346
96,第96章 杂项制品,322,冰岛,38197
96,第96章 杂项制品,323,列支敦士登,105
96,第96章 杂项制品,325,摩纳哥,23653
96,第96章 杂项制品,328,罗马尼亚,189621
96,第96章 杂项制品,330,瑞典,1530468
96,第96章 杂项制品,331,瑞士,469232
96,第96章 杂项制品,334,爱沙尼亚,33272
96,第96章 杂项制品,335,拉脱维亚,436785
96,第96章 杂项制品,343,摩尔多瓦,4758
96,第96章 杂项制品,347,乌克兰,1382601
96,第96章 杂项制品,352,捷克,840511
96,第96章 杂项制品,353,斯洛伐克,122917
96,第96章 杂项制品,354,北马其顿,7259
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,41981
96,第96章 杂项制品,402,阿根廷,1410509
96,第96章 杂项制品,412,智利,4088631
96,第96章 杂项制品,413,哥伦比亚,1226217
96,第96章 杂项制品,418,多米尼加,847378
96,第96章 杂项制品,419,厄瓜多尔,159596
96,第96章 杂项制品,423,危地马拉,156579
96,第96章 杂项制品,426,洪都拉斯,21508
96,第96章 杂项制品,432,巴拿马,416600
96,第96章 杂项制品,433,巴拉圭,401727
96,第96章 杂项制品,434,秘鲁,2308377
96,第96章 杂项制品,445,委内瑞拉,877237
96,第96章 杂项制品,603,斐济,15507
96,第96章 杂项制品,608,瓦努阿图,25868
96,第96章 杂项制品,609,新西兰,845369
96,第96章 杂项制品,611,巴布亚新几内亚,698388
97,第97章 艺术品、...,115,以色列,15
97,第97章 艺术品、...,121,中国澳门,450
97,第97章 艺术品、...,130,卡塔尔,2849
97,第97章 艺术品、...,131,沙特阿拉伯,5978
97,第97章 艺术品、...,134,斯里兰卡,134
97,第97章 艺术品、...,215,埃及,5950
97,第97章 艺术品、...,331,瑞士,5000
97,第97章 艺术品、...,347,乌克兰,99
97,第97章 艺术品、...,412,智利,4396
97,第97章 艺术品、...,432,巴拿马,4598
98,第98章 特殊交易...,101,阿富汗,4282
98,第98章 特殊交易...,103,孟加拉国,321255
98,第98章 特殊交易...,105,文莱,51072
98,第98章 特殊交易...,106,缅甸,14373595
98,第98章 特殊交易...,107,柬埔寨,376322
98,第98章 特殊交易...,114,伊拉克,33825
98,第98章 特殊交易...,115,以色列,4981114
98,第98章 特殊交易...,117,约旦,51458
98,第98章 特殊交易...,121,中国澳门,1343881
98,第98章 特殊交易...,128,巴勒斯坦,4536
98,第98章 特殊交易...,130,卡塔尔,209210
98,第98章 特殊交易...,131,沙特阿拉伯,12345361
98,第98章 特殊交易...,134,斯里兰卡,396962
98,第98章 特殊交易...,144,东帝汶,1676
98,第98章 特殊交易...,146,吉尔吉斯斯坦,56323
98,第98章 特殊交易...,201,阿尔及利亚,100796
98,第98章 特殊交易...,214,吉布提,3245
98,第98章 特殊交易...,215,埃及,188115
98,第98章 特殊交易...,216,赤道几内亚,2876
98,第98章 特殊交易...,226,利比亚,6495
98,第98章 特殊交易...,228,马拉维,5492
98,第98章 特殊交易...,229,马里,5205
98,第98章 特殊交易...,232,摩洛哥,625979
98,第98章 特殊交易...,236,尼日利亚,532719
98,第98章 特殊交易...,238,卢旺达,13623
98,第98章 特殊交易...,246,苏丹,5537
98,第98章 特殊交易...,247,坦桑尼亚,35470
98,第98章 特殊交易...,248,多哥,9112
98,第98章 特殊交易...,251,布基纳法索,15736
98,第98章 特殊交易...,253,赞比亚,23182
98,第98章 特殊交易...,257,斯威士兰,11773
98,第98章 特殊交易...,302,丹麦,4009797
98,第98章 特殊交易...,308,卢森堡,1355789
98,第98章 特殊交易...,311,葡萄牙,4018076
98,第98章 特殊交易...,322,冰岛,158852
98,第98章 特殊交易...,323,列支敦士登,6463
98,第98章 特殊交易...,325,摩纳哥,6944
98,第98章 特殊交易...,328,罗马尼亚,2182184
98,第98章 特殊交易...,329,圣马力诺,14113
98,第98章 特殊交易...,330,瑞典,2443231
98,第98章 特殊交易...,331,瑞士,5768413
98,第98章 特殊交易...,334,爱沙尼亚,931396
98,第98章 特殊交易...,335,拉脱维亚,2161505
98,第98章 特殊交易...,343,摩尔多瓦,367725
98,第98章 特殊交易...,347,乌克兰,1527166
98,第98章 特殊交易...,352,捷克,5635018
98,第98章 特殊交易...,353,斯洛伐克,2368530
98,第98章 特殊交易...,354,北马其顿,92855
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,113195
98,第98章 特殊交易...,402,阿根廷,547728
98,第98章 特殊交易...,411,开曼群岛,5162
98,第98章 特殊交易...,412,智利,3854950
98,第98章 特殊交易...,413,哥伦比亚,2331152
98,第98章 特殊交易...,416,古巴,7309
98,第98章 特殊交易...,418,多米尼加,92917
98,第98章 特殊交易...,419,厄瓜多尔,260200
98,第98章 特殊交易...,423,危地马拉,63991
98,第98章 特殊交易...,426,洪都拉斯,52210
98,第98章 特殊交易...,432,巴拿马,53299
98,第98章 特殊交易...,433,巴拉圭,33181
98,第98章 特殊交易...,434,秘鲁,1201714
98,第98章 特殊交易...,438,法属圣马丁,1295
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1367
98,第98章 特殊交易...,445,委内瑞拉,39947
98,第98章 特殊交易...,447,圣基茨和尼维斯,1644
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,1593
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),658
98,第98章 特殊交易...,504,百慕大,12144
98,第98章 特殊交易...,599,北美洲其他国家(地区),32598
98,第98章 特殊交易...,602,库克群岛,3339
98,第98章 特殊交易...,603,斐济,47071
98,第98章 特殊交易...,606,瑙鲁,1059
98,第98章 特殊交易...,608,瓦努阿图,2399
98,第98章 特殊交易...,609,新西兰,3705476
98,第98章 特殊交易...,611,巴布亚新几内亚,27210
98,第98章 特殊交易...,613,所罗门群岛,4420
98,第98章 特殊交易...,620,密克罗尼西亚联邦,390
98,第98章 特殊交易...,622,帕劳,320
98,第98章 特殊交易...,623,法属波利尼西亚,50504
98,第98章 特殊交易...,999,,46
