商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,122,马来西亚,351957336
94,第94章 家具；寝...,125,尼泊尔,1538287
94,第94章 家具；寝...,126,阿曼,24190487
94,第94章 家具；寝...,132,新加坡,326407840
94,第94章 家具；寝...,133,韩国,374581719
94,第94章 家具；寝...,135,叙利亚,354209
94,第94章 家具；寝...,136,泰国,236994443
94,第94章 家具；寝...,139,也门,7489212
94,第94章 家具；寝...,141,越南,286357179
94,第94章 家具；寝...,143,中国台湾,129235868
94,第94章 家具；寝...,145,哈萨克斯坦,55957542
94,第94章 家具；寝...,148,土库曼斯坦,1816905
94,第94章 家具；寝...,149,乌兹别克斯坦,8976915
94,第94章 家具；寝...,202,安哥拉,23522446
94,第94章 家具；寝...,204,博茨瓦纳,2669581
94,第94章 家具；寝...,205,布隆迪,219163
94,第94章 家具；寝...,206,喀麦隆,10450301
94,第94章 家具；寝...,212,科摩罗,785627
94,第94章 家具；寝...,217,埃塞俄比亚,3871690
94,第94章 家具；寝...,218,加蓬,1775287
94,第94章 家具；寝...,221,几内亚,4163591
94,第94章 家具；寝...,223,科特迪瓦,17215517
94,第94章 家具；寝...,225,利比里亚,1562642
94,第94章 家具；寝...,230,毛里塔尼亚,2766906
94,第94章 家具；寝...,231,毛里求斯,7707968
94,第94章 家具；寝...,234,纳米比亚,2183720
94,第94章 家具；寝...,237,留尼汪,3108627
94,第94章 家具；寝...,240,塞内加尔,11738042
94,第94章 家具；寝...,242,塞拉利昂,1370175
94,第94章 家具；寝...,243,索马里,4564776
94,第94章 家具；寝...,249,突尼斯,2989902
94,第94章 家具；寝...,259,马约特,1140692
94,第94章 家具；寝...,260,南苏丹,731366
94,第94章 家具；寝...,303,英国,357274205
94,第94章 家具；寝...,304,德国,358179488
94,第94章 家具；寝...,324,马耳他,2037109
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6453243
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1110464
94,第94章 家具；寝...,344,俄罗斯,111746250
94,第94章 家具；寝...,351,克罗地亚,10747831
94,第94章 家具；寝...,358,塞尔维亚,3359405
94,第94章 家具；寝...,399,欧洲其他国家(地区),199520
94,第94章 家具；寝...,401,安提瓜和巴布达,183518
94,第94章 家具；寝...,403,阿鲁巴,725527
94,第94章 家具；寝...,414,多米尼克,187803
94,第94章 家具；寝...,417,库拉索,286917
94,第94章 家具；寝...,420,法属圭亚那,488728
94,第94章 家具；寝...,421,格林纳达,28565
94,第94章 家具；寝...,424,圭亚那,1541069
94,第94章 家具；寝...,425,海地,106594
94,第94章 家具；寝...,428,马提尼克,953307
94,第94章 家具；寝...,437,圣卢西亚,380642
94,第94章 家具；寝...,440,萨尔瓦多,5725811
94,第94章 家具；寝...,441,苏里南,1509084
94,第94章 家具；寝...,502,美国,2472523426
94,第94章 家具；寝...,601,澳大利亚,473605656
94,第94章 家具；寝...,607,新喀里多尼亚,1159248
94,第94章 家具；寝...,618,基里巴斯,233074
95,第95章 玩具、游...,102,巴林,2449069
95,第95章 玩具、游...,104,不丹,15229
95,第95章 玩具、游...,110,中国香港,109789713
95,第95章 玩具、游...,111,印度,103331054
95,第95章 玩具、游...,112,印度尼西亚,87542347
95,第95章 玩具、游...,113,伊朗,5494961
95,第95章 玩具、游...,116,日本,623268340
95,第95章 玩具、游...,119,老挝,663447
95,第95章 玩具、游...,120,黎巴嫩,7283418
95,第95章 玩具、游...,122,马来西亚,172315551
95,第95章 玩具、游...,125,尼泊尔,1025553
95,第95章 玩具、游...,126,阿曼,4638227
95,第95章 玩具、游...,132,新加坡,165471949
95,第95章 玩具、游...,133,韩国,282245865
95,第95章 玩具、游...,135,叙利亚,159052
95,第95章 玩具、游...,136,泰国,107533007
95,第95章 玩具、游...,139,也门,7086339
95,第95章 玩具、游...,141,越南,157022472
95,第95章 玩具、游...,143,中国台湾,70113210
95,第95章 玩具、游...,145,哈萨克斯坦,96912239
95,第95章 玩具、游...,148,土库曼斯坦,472025
95,第95章 玩具、游...,149,乌兹别克斯坦,2932313
95,第95章 玩具、游...,202,安哥拉,2514843
95,第95章 玩具、游...,204,博茨瓦纳,84895
95,第95章 玩具、游...,205,布隆迪,2288
95,第95章 玩具、游...,206,喀麦隆,1274943
95,第95章 玩具、游...,212,科摩罗,351
95,第95章 玩具、游...,217,埃塞俄比亚,546539
95,第95章 玩具、游...,218,加蓬,141636
95,第95章 玩具、游...,221,几内亚,670615
95,第95章 玩具、游...,223,科特迪瓦,987160
95,第95章 玩具、游...,225,利比里亚,428448
95,第95章 玩具、游...,230,毛里塔尼亚,533195
95,第95章 玩具、游...,231,毛里求斯,2513477
95,第95章 玩具、游...,234,纳米比亚,158783
95,第95章 玩具、游...,237,留尼汪,336928
95,第95章 玩具、游...,240,塞内加尔,3268957
95,第95章 玩具、游...,242,塞拉利昂,241983
95,第95章 玩具、游...,243,索马里,1331893
95,第95章 玩具、游...,249,突尼斯,2173520
95,第95章 玩具、游...,256,梅利利亚,23344
95,第95章 玩具、游...,259,马约特,10192
95,第95章 玩具、游...,260,南苏丹,16721
95,第95章 玩具、游...,303,英国,315967718
95,第95章 玩具、游...,304,德国,156073737
95,第95章 玩具、游...,324,马耳他,800245
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),3973448
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),220086
95,第95章 玩具、游...,344,俄罗斯,138739241
95,第95章 玩具、游...,351,克罗地亚,7467790
95,第95章 玩具、游...,358,塞尔维亚,1596964
95,第95章 玩具、游...,401,安提瓜和巴布达,15038
95,第95章 玩具、游...,403,阿鲁巴,21018
95,第95章 玩具、游...,414,多米尼克,898
95,第95章 玩具、游...,417,库拉索,3615
95,第95章 玩具、游...,420,法属圭亚那,46543
95,第95章 玩具、游...,421,格林纳达,42988
95,第95章 玩具、游...,424,圭亚那,1828045
95,第95章 玩具、游...,425,海地,109748
95,第95章 玩具、游...,428,马提尼克,71233
95,第95章 玩具、游...,437,圣卢西亚,12829
95,第95章 玩具、游...,440,萨尔瓦多,6634271
95,第95章 玩具、游...,441,苏里南,408904
95,第95章 玩具、游...,502,美国,1910266303
95,第95章 玩具、游...,601,澳大利亚,229198087
95,第95章 玩具、游...,607,新喀里多尼亚,61200
95,第95章 玩具、游...,618,基里巴斯,346300
96,第96章 杂项制品,102,巴林,924429
96,第96章 杂项制品,104,不丹,12273
96,第96章 杂项制品,110,中国香港,103314789
96,第96章 杂项制品,111,印度,88746559
96,第96章 杂项制品,112,印度尼西亚,64926629
96,第96章 杂项制品,113,伊朗,6080402
96,第96章 杂项制品,116,日本,82353394
96,第96章 杂项制品,119,老挝,155214
96,第96章 杂项制品,120,黎巴嫩,2853606
96,第96章 杂项制品,122,马来西亚,62560880
96,第96章 杂项制品,125,尼泊尔,1015760
96,第96章 杂项制品,126,阿曼,1621738
96,第96章 杂项制品,132,新加坡,70135251
96,第96章 杂项制品,133,韩国,59775033
96,第96章 杂项制品,135,叙利亚,494351
96,第96章 杂项制品,136,泰国,45264958
96,第96章 杂项制品,139,也门,5530983
96,第96章 杂项制品,141,越南,86373833
96,第96章 杂项制品,143,中国台湾,21501846
96,第96章 杂项制品,145,哈萨克斯坦,17525300
96,第96章 杂项制品,148,土库曼斯坦,528353
96,第96章 杂项制品,149,乌兹别克斯坦,3152138
96,第96章 杂项制品,202,安哥拉,3950654
96,第96章 杂项制品,204,博茨瓦纳,109564
96,第96章 杂项制品,205,布隆迪,294135
96,第96章 杂项制品,206,喀麦隆,2844556
96,第96章 杂项制品,212,科摩罗,574376
96,第96章 杂项制品,217,埃塞俄比亚,821805
96,第96章 杂项制品,218,加蓬,611812
96,第96章 杂项制品,221,几内亚,2192394
96,第96章 杂项制品,223,科特迪瓦,2722098
96,第96章 杂项制品,225,利比里亚,535052
96,第96章 杂项制品,230,毛里塔尼亚,1053200
96,第96章 杂项制品,231,毛里求斯,1625839
96,第96章 杂项制品,234,纳米比亚,68917
96,第96章 杂项制品,237,留尼汪,151477
96,第96章 杂项制品,240,塞内加尔,5600811
96,第96章 杂项制品,242,塞拉利昂,873899
96,第96章 杂项制品,243,索马里,2079806
96,第96章 杂项制品,249,突尼斯,985252
96,第96章 杂项制品,259,马约特,95181
96,第96章 杂项制品,260,南苏丹,82121
96,第96章 杂项制品,303,英国,50828550
96,第96章 杂项制品,304,德国,48395271
96,第96章 杂项制品,324,马耳他,83187
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1584185
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),168416
96,第96章 杂项制品,344,俄罗斯,78423125
96,第96章 杂项制品,351,克罗地亚,1853867
96,第96章 杂项制品,358,塞尔维亚,837178
96,第96章 杂项制品,401,安提瓜和巴布达,53759
96,第96章 杂项制品,403,阿鲁巴,16319
96,第96章 杂项制品,414,多米尼克,54984
96,第96章 杂项制品,420,法属圭亚那,62751
96,第96章 杂项制品,421,格林纳达,5190
96,第96章 杂项制品,424,圭亚那,625784
96,第96章 杂项制品,425,海地,281716
96,第96章 杂项制品,428,马提尼克,5118
96,第96章 杂项制品,437,圣卢西亚,156889
96,第96章 杂项制品,440,萨尔瓦多,2215199
96,第96章 杂项制品,441,苏里南,537567
96,第96章 杂项制品,502,美国,410672924
96,第96章 杂项制品,601,澳大利亚,73211333
96,第96章 杂项制品,607,新喀里多尼亚,99892
96,第96章 杂项制品,618,基里巴斯,219933
97,第97章 艺术品、...,102,巴林,3638
97,第97章 艺术品、...,110,中国香港,82339457
97,第97章 艺术品、...,112,印度尼西亚,173
97,第97章 艺术品、...,116,日本,95154
97,第97章 艺术品、...,122,马来西亚,12973
97,第97章 艺术品、...,132,新加坡,120257
97,第97章 艺术品、...,133,韩国,22746176
97,第97章 艺术品、...,141,越南,660
97,第97章 艺术品、...,143,中国台湾,83972
97,第97章 艺术品、...,303,英国,975664
97,第97章 艺术品、...,304,德国,116831
97,第97章 艺术品、...,344,俄罗斯,1103801
97,第97章 艺术品、...,502,美国,7457812
97,第97章 艺术品、...,601,澳大利亚,59159
98,第98章 特殊交易...,102,巴林,1859142
98,第98章 特殊交易...,104,不丹,39631
98,第98章 特殊交易...,110,中国香港,58129404
98,第98章 特殊交易...,111,印度,4464023
98,第98章 特殊交易...,112,印度尼西亚,9416783
98,第98章 特殊交易...,113,伊朗,114798
98,第98章 特殊交易...,116,日本,121377434
98,第98章 特殊交易...,119,老挝,18673273
98,第98章 特殊交易...,120,黎巴嫩,372728
98,第98章 特殊交易...,122,马来西亚,309895515
98,第98章 特殊交易...,125,尼泊尔,32820
98,第98章 特殊交易...,126,阿曼,1082675
98,第98章 特殊交易...,132,新加坡,550147661
98,第98章 特殊交易...,133,韩国,96514195
98,第98章 特殊交易...,135,叙利亚,3731
98,第98章 特殊交易...,136,泰国,164700825
98,第98章 特殊交易...,139,也门,7421
98,第98章 特殊交易...,141,越南,138535975
98,第98章 特殊交易...,143,中国台湾,356916426
98,第98章 特殊交易...,145,哈萨克斯坦,1156102
98,第98章 特殊交易...,148,土库曼斯坦,738
98,第98章 特殊交易...,149,乌兹别克斯坦,1225336
98,第98章 特殊交易...,199,亚洲其他国家(地区),559
98,第98章 特殊交易...,202,安哥拉,340011
98,第98章 特殊交易...,204,博茨瓦纳,36187
98,第98章 特殊交易...,205,布隆迪,6192
98,第98章 特殊交易...,206,喀麦隆,26464
98,第98章 特殊交易...,212,科摩罗,2051
98,第98章 特殊交易...,217,埃塞俄比亚,54405
98,第98章 特殊交易...,218,加蓬,17928
98,第98章 特殊交易...,221,几内亚,25996
98,第98章 特殊交易...,223,科特迪瓦,50429
98,第98章 特殊交易...,225,利比里亚,32040
98,第98章 特殊交易...,230,毛里塔尼亚,13146
98,第98章 特殊交易...,231,毛里求斯,149076
98,第98章 特殊交易...,234,纳米比亚,57198
98,第98章 特殊交易...,237,留尼汪,97897
98,第98章 特殊交易...,240,塞内加尔,66151
98,第98章 特殊交易...,242,塞拉利昂,29310
98,第98章 特殊交易...,243,索马里,3123
98,第98章 特殊交易...,249,突尼斯,108992
98,第98章 特殊交易...,259,马约特,621
98,第98章 特殊交易...,260,南苏丹,4221
98,第98章 特殊交易...,303,英国,169556576
98,第98章 特殊交易...,304,德国,173642490
98,第98章 特殊交易...,324,马耳他,2140958
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),161672
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),144527
98,第98章 特殊交易...,344,俄罗斯,88246030
98,第98章 特殊交易...,351,克罗地亚,616399
98,第98章 特殊交易...,358,塞尔维亚,850511
98,第98章 特殊交易...,399,欧洲其他国家(地区),797
98,第98章 特殊交易...,401,安提瓜和巴布达,20424
98,第98章 特殊交易...,403,阿鲁巴,141534
98,第98章 特殊交易...,414,多米尼克,362386
98,第98章 特殊交易...,417,库拉索,20355
98,第98章 特殊交易...,420,法属圭亚那,31147
98,第98章 特殊交易...,421,格林纳达,53468
98,第98章 特殊交易...,424,圭亚那,16726
98,第98章 特殊交易...,425,海地,26110
98,第98章 特殊交易...,428,马提尼克,42413
98,第98章 特殊交易...,437,圣卢西亚,10002
98,第98章 特殊交易...,440,萨尔瓦多,498223
98,第98章 特殊交易...,441,苏里南,10946
98,第98章 特殊交易...,502,美国,998248770
98,第98章 特殊交易...,601,澳大利亚,54321726
98,第98章 特殊交易...,607,新喀里多尼亚,191768
98,第98章 特殊交易...,618,基里巴斯,1178
98,第98章 特殊交易...,701,国家(地区)不明,9457
99,跨境电商B2B简化申...,102,巴林,48440
99,跨境电商B2B简化申...,110,中国香港,111
99,跨境电商B2B简化申...,111,印度,279657
99,跨境电商B2B简化申...,112,印度尼西亚,7194595
99,跨境电商B2B简化申...,113,伊朗,372529
99,跨境电商B2B简化申...,116,日本,48078071
99,跨境电商B2B简化申...,119,老挝,7
99,跨境电商B2B简化申...,120,黎巴嫩,2857
99,跨境电商B2B简化申...,122,马来西亚,6617738
99,跨境电商B2B简化申...,125,尼泊尔,1642592
99,跨境电商B2B简化申...,126,阿曼,2313
99,跨境电商B2B简化申...,132,新加坡,7107353
99,跨境电商B2B简化申...,133,韩国,3912512
99,跨境电商B2B简化申...,136,泰国,15010241
99,跨境电商B2B简化申...,141,越南,35276674
99,跨境电商B2B简化申...,143,中国台湾,17211774
99,跨境电商B2B简化申...,145,哈萨克斯坦,1638
99,跨境电商B2B简化申...,149,乌兹别克斯坦,3728
99,跨境电商B2B简化申...,202,安哥拉,7210
99,跨境电商B2B简化申...,204,博茨瓦纳,798
99,跨境电商B2B简化申...,205,布隆迪,35
99,跨境电商B2B简化申...,206,喀麦隆,84
99,跨境电商B2B简化申...,217,埃塞俄比亚,411
99,跨境电商B2B简化申...,218,加蓬,745
99,跨境电商B2B简化申...,221,几内亚,476
99,跨境电商B2B简化申...,223,科特迪瓦,2264
99,跨境电商B2B简化申...,225,利比里亚,309
99,跨境电商B2B简化申...,230,毛里塔尼亚,59
99,跨境电商B2B简化申...,231,毛里求斯,3083
99,跨境电商B2B简化申...,234,纳米比亚,78244
99,跨境电商B2B简化申...,237,留尼汪,4130
99,跨境电商B2B简化申...,240,塞内加尔,1465
99,跨境电商B2B简化申...,249,突尼斯,1261
99,跨境电商B2B简化申...,260,南苏丹,3564
99,跨境电商B2B简化申...,303,英国,59277615
99,跨境电商B2B简化申...,304,德国,10891542
99,跨境电商B2B简化申...,324,马耳他,2683
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),4280
99,跨境电商B2B简化申...,338,亚美尼亚(2023年起停用),972
99,跨境电商B2B简化申...,344,俄罗斯,1224773
99,跨境电商B2B简化申...,351,克罗地亚,5181
99,跨境电商B2B简化申...,358,塞尔维亚,3944
99,跨境电商B2B简化申...,401,安提瓜和巴布达,52
99,跨境电商B2B简化申...,403,阿鲁巴,44
99,跨境电商B2B简化申...,414,多米尼克,47
