商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2285513
90,第90章 光学、照...,202,安哥拉,3002575
90,第90章 光学、照...,204,博茨瓦纳,291349
90,第90章 光学、照...,205,布隆迪,203508
90,第90章 光学、照...,206,喀麦隆,2143020
90,第90章 光学、照...,212,科摩罗,20539
90,第90章 光学、照...,217,埃塞俄比亚,4042519
90,第90章 光学、照...,218,加蓬,724120
90,第90章 光学、照...,221,几内亚,3962181
90,第90章 光学、照...,223,科特迪瓦,4245759
90,第90章 光学、照...,225,利比里亚,5689599
90,第90章 光学、照...,230,毛里塔尼亚,662876
90,第90章 光学、照...,231,毛里求斯,1351213
90,第90章 光学、照...,234,纳米比亚,382142
90,第90章 光学、照...,237,留尼汪,578011
90,第90章 光学、照...,240,塞内加尔,2907191
90,第90章 光学、照...,242,塞拉利昂,187341
90,第90章 光学、照...,243,索马里,1440010
90,第90章 光学、照...,249,突尼斯,5706250
90,第90章 光学、照...,259,马约特,1001
90,第90章 光学、照...,260,南苏丹,84414
90,第90章 光学、照...,303,英国,128424846
90,第90章 光学、照...,304,德国,353682660
90,第90章 光学、照...,324,马耳他,725736
90,第90章 光学、照...,344,俄罗斯,209570226
90,第90章 光学、照...,351,克罗地亚,4853736
90,第90章 光学、照...,358,塞尔维亚,4625118
90,第90章 光学、照...,401,安提瓜和巴布达,24290
90,第90章 光学、照...,403,阿鲁巴,11993
90,第90章 光学、照...,414,多米尼克,5215
90,第90章 光学、照...,417,库拉索,35747
90,第90章 光学、照...,420,法属圭亚那,17341
90,第90章 光学、照...,421,格林纳达,69139
90,第90章 光学、照...,424,圭亚那,727828
90,第90章 光学、照...,425,海地,279626
90,第90章 光学、照...,428,马提尼克,24235
90,第90章 光学、照...,437,圣卢西亚,11517
90,第90章 光学、照...,440,萨尔瓦多,2305295
90,第90章 光学、照...,441,苏里南,155984
90,第90章 光学、照...,502,美国,988277156
90,第90章 光学、照...,601,澳大利亚,135217019
90,第90章 光学、照...,607,新喀里多尼亚,56551
90,第90章 光学、照...,618,基里巴斯,25988
91,第91章 钟表及其...,102,巴林,61016
91,第91章 钟表及其...,104,不丹,4636
91,第91章 钟表及其...,110,中国香港,106076374
91,第91章 钟表及其...,111,印度,12416691
91,第91章 钟表及其...,112,印度尼西亚,4294638
91,第91章 钟表及其...,113,伊朗,492927
91,第91章 钟表及其...,116,日本,28980806
91,第91章 钟表及其...,119,老挝,3718
91,第91章 钟表及其...,120,黎巴嫩,193382
91,第91章 钟表及其...,122,马来西亚,21247102
91,第91章 钟表及其...,125,尼泊尔,87708
91,第91章 钟表及其...,126,阿曼,98936
91,第91章 钟表及其...,132,新加坡,22268830
91,第91章 钟表及其...,133,韩国,8304469
91,第91章 钟表及其...,135,叙利亚,25621
91,第91章 钟表及其...,136,泰国,4263092
91,第91章 钟表及其...,139,也门,204058
91,第91章 钟表及其...,141,越南,14824042
91,第91章 钟表及其...,143,中国台湾,4630478
91,第91章 钟表及其...,145,哈萨克斯坦,1186103
91,第91章 钟表及其...,148,土库曼斯坦,26853
91,第91章 钟表及其...,149,乌兹别克斯坦,100137
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),180479
91,第91章 钟表及其...,151,亚美尼亚(2023年起),4711
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),140449
91,第91章 钟表及其...,202,安哥拉,556626
91,第91章 钟表及其...,204,博茨瓦纳,27101
91,第91章 钟表及其...,206,喀麦隆,102636
91,第91章 钟表及其...,212,科摩罗,1747
91,第91章 钟表及其...,217,埃塞俄比亚,36173
91,第91章 钟表及其...,218,加蓬,74928
91,第91章 钟表及其...,221,几内亚,51634
91,第91章 钟表及其...,223,科特迪瓦,124619
91,第91章 钟表及其...,225,利比里亚,3831
91,第91章 钟表及其...,230,毛里塔尼亚,57088
91,第91章 钟表及其...,231,毛里求斯,75810
91,第91章 钟表及其...,234,纳米比亚,16742
91,第91章 钟表及其...,237,留尼汪,1509
91,第91章 钟表及其...,240,塞内加尔,236051
91,第91章 钟表及其...,243,索马里,40414
91,第91章 钟表及其...,249,突尼斯,241344
91,第91章 钟表及其...,303,英国,9693955
91,第91章 钟表及其...,304,德国,11760738
91,第91章 钟表及其...,324,马耳他,4459
91,第91章 钟表及其...,344,俄罗斯,3123579
91,第91章 钟表及其...,351,克罗地亚,125416
91,第91章 钟表及其...,358,塞尔维亚,125041
91,第91章 钟表及其...,403,阿鲁巴,4016
91,第91章 钟表及其...,417,库拉索,17676
91,第91章 钟表及其...,420,法属圭亚那,23
91,第91章 钟表及其...,421,格林纳达,20
91,第91章 钟表及其...,424,圭亚那,70688
91,第91章 钟表及其...,425,海地,71549
91,第91章 钟表及其...,428,马提尼克,6129
91,第91章 钟表及其...,437,圣卢西亚,19
91,第91章 钟表及其...,440,萨尔瓦多,74022
91,第91章 钟表及其...,441,苏里南,19362
91,第91章 钟表及其...,502,美国,38247308
91,第91章 钟表及其...,601,澳大利亚,20534655
91,第91章 钟表及其...,607,新喀里多尼亚,344
92,第92章 乐器及其...,102,巴林,1033
92,第92章 乐器及其...,104,不丹,195
92,第92章 乐器及其...,110,中国香港,2092729
92,第92章 乐器及其...,111,印度,4074634
92,第92章 乐器及其...,112,印度尼西亚,3986812
92,第92章 乐器及其...,113,伊朗,154158
92,第92章 乐器及其...,116,日本,10989953
92,第92章 乐器及其...,119,老挝,23808
92,第92章 乐器及其...,120,黎巴嫩,64884
92,第92章 乐器及其...,122,马来西亚,8883456
92,第92章 乐器及其...,125,尼泊尔,253048
92,第92章 乐器及其...,126,阿曼,26568
92,第92章 乐器及其...,132,新加坡,8012639
92,第92章 乐器及其...,133,韩国,5188584
92,第92章 乐器及其...,136,泰国,3380100
92,第92章 乐器及其...,139,也门,24637
92,第92章 乐器及其...,141,越南,848902
92,第92章 乐器及其...,143,中国台湾,1710662
92,第92章 乐器及其...,145,哈萨克斯坦,411742
92,第92章 乐器及其...,148,土库曼斯坦,1436
92,第92章 乐器及其...,149,乌兹别克斯坦,66774
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),79310
92,第92章 乐器及其...,151,亚美尼亚(2023年起),43339
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),78047
92,第92章 乐器及其...,202,安哥拉,108508
92,第92章 乐器及其...,204,博茨瓦纳,33082
92,第92章 乐器及其...,206,喀麦隆,19789
92,第92章 乐器及其...,212,科摩罗,1817
92,第92章 乐器及其...,217,埃塞俄比亚,13968
92,第92章 乐器及其...,218,加蓬,1312
92,第92章 乐器及其...,221,几内亚,84975
92,第92章 乐器及其...,223,科特迪瓦,239156
92,第92章 乐器及其...,225,利比里亚,718
92,第92章 乐器及其...,230,毛里塔尼亚,2083
92,第92章 乐器及其...,231,毛里求斯,33625
92,第92章 乐器及其...,234,纳米比亚,2781
92,第92章 乐器及其...,237,留尼汪,100
92,第92章 乐器及其...,240,塞内加尔,26274
92,第92章 乐器及其...,242,塞拉利昂,6639
92,第92章 乐器及其...,249,突尼斯,79767
92,第92章 乐器及其...,259,马约特,1324
92,第92章 乐器及其...,303,英国,8777489
92,第92章 乐器及其...,304,德国,13607108
92,第92章 乐器及其...,324,马耳他,20107
92,第92章 乐器及其...,344,俄罗斯,4527509
92,第92章 乐器及其...,351,克罗地亚,32349
92,第92章 乐器及其...,358,塞尔维亚,13670
92,第92章 乐器及其...,403,阿鲁巴,80
92,第92章 乐器及其...,414,多米尼克,295
92,第92章 乐器及其...,421,格林纳达,2254
92,第92章 乐器及其...,425,海地,3401
92,第92章 乐器及其...,428,马提尼克,2
92,第92章 乐器及其...,440,萨尔瓦多,153768
92,第92章 乐器及其...,441,苏里南,1689
92,第92章 乐器及其...,502,美国,48173638
92,第92章 乐器及其...,601,澳大利亚,5035195
92,第92章 乐器及其...,607,新喀里多尼亚,266
93,第93章 武器、弹...,110,中国香港,64027
93,第93章 武器、弹...,112,印度尼西亚,102860
93,第93章 武器、弹...,116,日本,401516
93,第93章 武器、弹...,120,黎巴嫩,82435
93,第93章 武器、弹...,122,马来西亚,600
93,第93章 武器、弹...,125,尼泊尔,5650
93,第93章 武器、弹...,132,新加坡,5454
93,第93章 武器、弹...,133,韩国,49234
93,第93章 武器、弹...,136,泰国,1300
93,第93章 武器、弹...,143,中国台湾,32964
93,第93章 武器、弹...,217,埃塞俄比亚,42
93,第93章 武器、弹...,237,留尼汪,200
93,第93章 武器、弹...,249,突尼斯,3823
93,第93章 武器、弹...,303,英国,437469
93,第93章 武器、弹...,304,德国,1448596
93,第93章 武器、弹...,324,马耳他,300
93,第93章 武器、弹...,344,俄罗斯,593838
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,440,萨尔瓦多,1075
93,第93章 武器、弹...,502,美国,7743586
93,第93章 武器、弹...,601,澳大利亚,86249
94,第94章 家具；寝...,102,巴林,7740494
94,第94章 家具；寝...,104,不丹,31464
94,第94章 家具；寝...,110,中国香港,187362952
94,第94章 家具；寝...,111,印度,238174677
94,第94章 家具；寝...,112,印度尼西亚,137742148
94,第94章 家具；寝...,113,伊朗,16794210
94,第94章 家具；寝...,116,日本,418135666
94,第94章 家具；寝...,119,老挝,3121750
94,第94章 家具；寝...,120,黎巴嫩,12190569
94,第94章 家具；寝...,122,马来西亚,385615904
94,第94章 家具；寝...,125,尼泊尔,3205601
94,第94章 家具；寝...,126,阿曼,19362795
94,第94章 家具；寝...,132,新加坡,262684824
94,第94章 家具；寝...,133,韩国,329172155
94,第94章 家具；寝...,135,叙利亚,281761
94,第94章 家具；寝...,136,泰国,206790285
94,第94章 家具；寝...,139,也门,6123333
94,第94章 家具；寝...,141,越南,201282583
94,第94章 家具；寝...,143,中国台湾,86244181
94,第94章 家具；寝...,145,哈萨克斯坦,41489733
94,第94章 家具；寝...,148,土库曼斯坦,2110674
94,第94章 家具；寝...,149,乌兹别克斯坦,9796442
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8408202
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1961464
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),3050462
94,第94章 家具；寝...,202,安哥拉,21675334
94,第94章 家具；寝...,204,博茨瓦纳,888972
94,第94章 家具；寝...,205,布隆迪,192543
94,第94章 家具；寝...,206,喀麦隆,9564518
94,第94章 家具；寝...,212,科摩罗,355774
94,第94章 家具；寝...,217,埃塞俄比亚,2207463
94,第94章 家具；寝...,218,加蓬,3320955
94,第94章 家具；寝...,221,几内亚,9347836
94,第94章 家具；寝...,223,科特迪瓦,15561277
94,第94章 家具；寝...,225,利比里亚,1604165
94,第94章 家具；寝...,230,毛里塔尼亚,4664200
94,第94章 家具；寝...,231,毛里求斯,6128615
94,第94章 家具；寝...,234,纳米比亚,2018580
94,第94章 家具；寝...,237,留尼汪,3910898
94,第94章 家具；寝...,240,塞内加尔,19109566
94,第94章 家具；寝...,242,塞拉利昂,799695
94,第94章 家具；寝...,243,索马里,3788572
94,第94章 家具；寝...,249,突尼斯,4558203
94,第94章 家具；寝...,259,马约特,387774
94,第94章 家具；寝...,260,南苏丹,618781
94,第94章 家具；寝...,303,英国,396251105
94,第94章 家具；寝...,304,德国,358300745
94,第94章 家具；寝...,324,马耳他,5108086
94,第94章 家具；寝...,344,俄罗斯,125275738
94,第94章 家具；寝...,351,克罗地亚,9048838
94,第94章 家具；寝...,358,塞尔维亚,5420831
94,第94章 家具；寝...,401,安提瓜和巴布达,59835
94,第94章 家具；寝...,403,阿鲁巴,421693
94,第94章 家具；寝...,414,多米尼克,269418
94,第94章 家具；寝...,417,库拉索,302644
94,第94章 家具；寝...,420,法属圭亚那,367790
94,第94章 家具；寝...,421,格林纳达,63977
94,第94章 家具；寝...,424,圭亚那,4353312
94,第94章 家具；寝...,425,海地,519244
94,第94章 家具；寝...,428,马提尼克,891513
94,第94章 家具；寝...,437,圣卢西亚,81682
94,第94章 家具；寝...,440,萨尔瓦多,3718622
94,第94章 家具；寝...,441,苏里南,2732103
94,第94章 家具；寝...,502,美国,2512114359
94,第94章 家具；寝...,601,澳大利亚,385265244
94,第94章 家具；寝...,607,新喀里多尼亚,838826
94,第94章 家具；寝...,618,基里巴斯,174055
95,第95章 玩具、游...,102,巴林,2216737
95,第95章 玩具、游...,104,不丹,78021
95,第95章 玩具、游...,110,中国香港,95609418
95,第95章 玩具、游...,111,印度,58669092
95,第95章 玩具、游...,112,印度尼西亚,68117023
95,第95章 玩具、游...,113,伊朗,4697420
95,第95章 玩具、游...,116,日本,311894304
95,第95章 玩具、游...,119,老挝,333086
95,第95章 玩具、游...,120,黎巴嫩,7588552
95,第95章 玩具、游...,122,马来西亚,183574019
95,第95章 玩具、游...,125,尼泊尔,1325147
95,第95章 玩具、游...,126,阿曼,5544882
95,第95章 玩具、游...,132,新加坡,162536710
95,第95章 玩具、游...,133,韩国,180074087
95,第95章 玩具、游...,135,叙利亚,11212
95,第95章 玩具、游...,136,泰国,72952510
95,第95章 玩具、游...,139,也门,3870063
95,第95章 玩具、游...,141,越南,110046861
95,第95章 玩具、游...,143,中国台湾,46234649
95,第95章 玩具、游...,145,哈萨克斯坦,59850190
95,第95章 玩具、游...,148,土库曼斯坦,814722
95,第95章 玩具、游...,149,乌兹别克斯坦,2893149
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),4714573
95,第95章 玩具、游...,151,亚美尼亚(2023年起),391053
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2006240
95,第95章 玩具、游...,202,安哥拉,4348956
95,第95章 玩具、游...,204,博茨瓦纳,91163
95,第95章 玩具、游...,205,布隆迪,1327
95,第95章 玩具、游...,206,喀麦隆,1520960
95,第95章 玩具、游...,212,科摩罗,27009
95,第95章 玩具、游...,217,埃塞俄比亚,630085
95,第95章 玩具、游...,218,加蓬,187568
95,第95章 玩具、游...,221,几内亚,1534029
95,第95章 玩具、游...,223,科特迪瓦,2166464
95,第95章 玩具、游...,225,利比里亚,125489
95,第95章 玩具、游...,230,毛里塔尼亚,851779
95,第95章 玩具、游...,231,毛里求斯,1110238
95,第95章 玩具、游...,234,纳米比亚,201118
95,第95章 玩具、游...,237,留尼汪,460340
95,第95章 玩具、游...,240,塞内加尔,2176702
95,第95章 玩具、游...,242,塞拉利昂,140563
95,第95章 玩具、游...,243,索马里,518578
95,第95章 玩具、游...,249,突尼斯,1715476
95,第95章 玩具、游...,259,马约特,91
95,第95章 玩具、游...,260,南苏丹,595
95,第95章 玩具、游...,303,英国,322222823
95,第95章 玩具、游...,304,德国,207153733
95,第95章 玩具、游...,324,马耳他,1300965
95,第95章 玩具、游...,344,俄罗斯,144827134
95,第95章 玩具、游...,351,克罗地亚,7307498
95,第95章 玩具、游...,358,塞尔维亚,1563249
95,第95章 玩具、游...,401,安提瓜和巴布达,60738
95,第95章 玩具、游...,403,阿鲁巴,54945
95,第95章 玩具、游...,414,多米尼克,214987
95,第95章 玩具、游...,417,库拉索,54725
95,第95章 玩具、游...,420,法属圭亚那,51248
95,第95章 玩具、游...,421,格林纳达,11006
95,第95章 玩具、游...,424,圭亚那,678514
95,第95章 玩具、游...,425,海地,80091
95,第95章 玩具、游...,428,马提尼克,2622
95,第95章 玩具、游...,437,圣卢西亚,111849
95,第95章 玩具、游...,440,萨尔瓦多,8435810
95,第95章 玩具、游...,441,苏里南,242116
95,第95章 玩具、游...,502,美国,3231206582
95,第95章 玩具、游...,601,澳大利亚,185341758
95,第95章 玩具、游...,607,新喀里多尼亚,509139
95,第95章 玩具、游...,618,基里巴斯,29990
96,第96章 杂项制品,102,巴林,795361
96,第96章 杂项制品,104,不丹,20937
96,第96章 杂项制品,110,中国香港,43326171
96,第96章 杂项制品,111,印度,70026971
96,第96章 杂项制品,112,印度尼西亚,57086064
96,第96章 杂项制品,113,伊朗,6457328
96,第96章 杂项制品,116,日本,77808088
96,第96章 杂项制品,119,老挝,419790
96,第96章 杂项制品,120,黎巴嫩,3787779
