商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,309,荷兰,91522062
90,第90章 光学、照...,310,希腊,4485213
90,第90章 光学、照...,312,西班牙,29107049
90,第90章 光学、照...,313,阿尔巴尼亚,558799
90,第90章 光学、照...,314,安道尔,10
90,第90章 光学、照...,315,奥地利,15702767
90,第90章 光学、照...,316,保加利亚,2920718
90,第90章 光学、照...,318,芬兰,9271346
90,第90章 光学、照...,320,直布罗陀,499
90,第90章 光学、照...,321,匈牙利,47457977
90,第90章 光学、照...,326,挪威,7841354
90,第90章 光学、照...,327,波兰,203362132
90,第90章 光学、照...,336,立陶宛,3074088
90,第90章 光学、照...,339,阿塞拜疆,406931
90,第90章 光学、照...,340,白俄罗斯,2629016
90,第90章 光学、照...,350,斯洛文尼亚,2224463
90,第90章 光学、照...,357,法罗群岛,98
90,第90章 光学、照...,359,黑山,51011
90,第90章 光学、照...,404,巴哈马,22475
90,第90章 光学、照...,405,巴巴多斯,32669
90,第90章 光学、照...,406,伯利兹,64660
90,第90章 光学、照...,408,玻利维亚,1058582
90,第90章 光学、照...,410,巴西,116888115
90,第90章 光学、照...,415,哥斯达黎加,1709515
90,第90章 光学、照...,422,瓜德罗普,52606
90,第90章 光学、照...,427,牙买加,526291
90,第90章 光学、照...,429,墨西哥,247801064
90,第90章 光学、照...,431,尼加拉瓜,683251
90,第90章 光学、照...,435,波多黎各,2048901
90,第90章 光学、照...,442,特立尼达和多巴哥,193283
90,第90章 光学、照...,444,乌拉圭,1758752
90,第90章 光学、照...,501,加拿大,35051480
90,第90章 光学、照...,503,格陵兰,323255
90,第90章 光学、照...,614,汤加,16159
90,第90章 光学、照...,617,萨摩亚,20497
90,第90章 光学、照...,621,马绍尔群岛,30498
91,第91章 钟表及其...,108,塞浦路斯,3925
91,第91章 钟表及其...,109,朝鲜,447556
91,第91章 钟表及其...,118,科威特,169193
91,第91章 钟表及其...,123,马尔代夫,3792
91,第91章 钟表及其...,124,蒙古,4105
91,第91章 钟表及其...,127,巴基斯坦,2153242
91,第91章 钟表及其...,129,菲律宾,2039401
91,第91章 钟表及其...,137,土耳其,2051115
91,第91章 钟表及其...,138,阿联酋,5755323
91,第91章 钟表及其...,147,塔吉克斯坦,94237
91,第91章 钟表及其...,203,贝宁,20387
91,第91章 钟表及其...,207,加那利群岛,2224
91,第91章 钟表及其...,208,佛得角,13520
91,第91章 钟表及其...,213,刚果共和国,64814
91,第91章 钟表及其...,219,冈比亚,1838
91,第91章 钟表及其...,220,加纳,119771
91,第91章 钟表及其...,224,肯尼亚,643633
91,第91章 钟表及其...,227,马达加斯加,279566
91,第91章 钟表及其...,233,莫桑比克,135917
91,第91章 钟表及其...,235,尼日尔,30544
91,第91章 钟表及其...,239,圣多美和普林西比,1625
91,第91章 钟表及其...,241,塞舌尔,1400
91,第91章 钟表及其...,244,南非,1285766
91,第91章 钟表及其...,252,刚果民主共和国,127585
91,第91章 钟表及其...,254,津巴布韦,57827
91,第91章 钟表及其...,301,比利时,969190
91,第91章 钟表及其...,305,法国,5469927
91,第91章 钟表及其...,306,爱尔兰,54267
91,第91章 钟表及其...,307,意大利,1794915
91,第91章 钟表及其...,309,荷兰,3478000
91,第91章 钟表及其...,310,希腊,1003975
91,第91章 钟表及其...,312,西班牙,3063030
91,第91章 钟表及其...,313,阿尔巴尼亚,174555
91,第91章 钟表及其...,314,安道尔,1
91,第91章 钟表及其...,315,奥地利,138732
91,第91章 钟表及其...,316,保加利亚,87614
91,第91章 钟表及其...,318,芬兰,162340
91,第91章 钟表及其...,320,直布罗陀,10
91,第91章 钟表及其...,321,匈牙利,128828
91,第91章 钟表及其...,326,挪威,56423
91,第91章 钟表及其...,327,波兰,1191270
91,第91章 钟表及其...,336,立陶宛,80492
91,第91章 钟表及其...,339,阿塞拜疆,227779
91,第91章 钟表及其...,340,白俄罗斯,32134
91,第91章 钟表及其...,350,斯洛文尼亚,759595
91,第91章 钟表及其...,359,黑山,26908
91,第91章 钟表及其...,405,巴巴多斯,12865
91,第91章 钟表及其...,408,玻利维亚,6368
91,第91章 钟表及其...,410,巴西,1497246
91,第91章 钟表及其...,415,哥斯达黎加,57069
91,第91章 钟表及其...,422,瓜德罗普,3069
91,第91章 钟表及其...,427,牙买加,37208
91,第91章 钟表及其...,429,墨西哥,1604851
91,第91章 钟表及其...,431,尼加拉瓜,3246
91,第91章 钟表及其...,435,波多黎各,51854
91,第91章 钟表及其...,442,特立尼达和多巴哥,21911
91,第91章 钟表及其...,444,乌拉圭,878965
91,第91章 钟表及其...,501,加拿大,1769330
91,第91章 钟表及其...,503,格陵兰,8
91,第91章 钟表及其...,614,汤加,4286
91,第91章 钟表及其...,617,萨摩亚,1573
92,第92章 乐器及其...,108,塞浦路斯,70324
92,第92章 乐器及其...,109,朝鲜,80936
92,第92章 乐器及其...,118,科威特,80598
92,第92章 乐器及其...,123,马尔代夫,3087
92,第92章 乐器及其...,124,蒙古,2136
92,第92章 乐器及其...,127,巴基斯坦,246042
92,第92章 乐器及其...,129,菲律宾,1342803
92,第92章 乐器及其...,137,土耳其,797719
92,第92章 乐器及其...,138,阿联酋,1248152
92,第92章 乐器及其...,147,塔吉克斯坦,95
92,第92章 乐器及其...,203,贝宁,41
92,第92章 乐器及其...,207,加那利群岛,2360
92,第92章 乐器及其...,208,佛得角,186
92,第92章 乐器及其...,213,刚果共和国,3686
92,第92章 乐器及其...,219,冈比亚,8
92,第92章 乐器及其...,220,加纳,288365
92,第92章 乐器及其...,224,肯尼亚,114830
92,第92章 乐器及其...,227,马达加斯加,32876
92,第92章 乐器及其...,233,莫桑比克,15386
92,第92章 乐器及其...,241,塞舌尔,117
92,第92章 乐器及其...,244,南非,768095
92,第92章 乐器及其...,250,乌干达,74
92,第92章 乐器及其...,252,刚果民主共和国,94385
92,第92章 乐器及其...,254,津巴布韦,1048
92,第92章 乐器及其...,255,莱索托,27
92,第92章 乐器及其...,301,比利时,1031463
92,第92章 乐器及其...,305,法国,2125895
92,第92章 乐器及其...,306,爱尔兰,118165
92,第92章 乐器及其...,307,意大利,850989
92,第92章 乐器及其...,309,荷兰,1851329
92,第92章 乐器及其...,310,希腊,188663
92,第92章 乐器及其...,312,西班牙,657228
92,第92章 乐器及其...,313,阿尔巴尼亚,19466
92,第92章 乐器及其...,314,安道尔,309
92,第92章 乐器及其...,315,奥地利,53556
92,第92章 乐器及其...,316,保加利亚,62176
92,第92章 乐器及其...,318,芬兰,83397
92,第92章 乐器及其...,320,直布罗陀,89
92,第92章 乐器及其...,321,匈牙利,62491
92,第92章 乐器及其...,326,挪威,57511
92,第92章 乐器及其...,327,波兰,484337
92,第92章 乐器及其...,336,立陶宛,71292
92,第92章 乐器及其...,339,阿塞拜疆,4898
92,第92章 乐器及其...,340,白俄罗斯,54972
92,第92章 乐器及其...,350,斯洛文尼亚,160667
92,第92章 乐器及其...,357,法罗群岛,196
92,第92章 乐器及其...,359,黑山,5750
92,第92章 乐器及其...,405,巴巴多斯,328
92,第92章 乐器及其...,406,伯利兹,5
92,第92章 乐器及其...,408,玻利维亚,311425
92,第92章 乐器及其...,410,巴西,2321746
92,第92章 乐器及其...,415,哥斯达黎加,97416
92,第92章 乐器及其...,422,瓜德罗普,1172
92,第92章 乐器及其...,427,牙买加,5136
92,第92章 乐器及其...,429,墨西哥,1260647
92,第92章 乐器及其...,431,尼加拉瓜,41276
92,第92章 乐器及其...,435,波多黎各,77686
92,第92章 乐器及其...,442,特立尼达和多巴哥,20064
92,第92章 乐器及其...,444,乌拉圭,297830
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,31
92,第92章 乐器及其...,501,加拿大,1826778
92,第92章 乐器及其...,503,格陵兰,51
92,第92章 乐器及其...,617,萨摩亚,307
93,第93章 武器、弹...,127,巴基斯坦,176150
93,第93章 武器、弹...,137,土耳其,4288
93,第93章 武器、弹...,252,刚果民主共和国,3845
93,第93章 武器、弹...,301,比利时,211702
93,第93章 武器、弹...,305,法国,103393
93,第93章 武器、弹...,307,意大利,59664
93,第93章 武器、弹...,312,西班牙,106606
93,第93章 武器、弹...,316,保加利亚,48631
93,第93章 武器、弹...,318,芬兰,4513
93,第93章 武器、弹...,327,波兰,180088
93,第93章 武器、弹...,359,黑山,2947
93,第93章 武器、弹...,410,巴西,231060
93,第93章 武器、弹...,429,墨西哥,1395
93,第93章 武器、弹...,501,加拿大,53007
94,第94章 家具；寝...,108,塞浦路斯,2334895
94,第94章 家具；寝...,109,朝鲜,6070817
94,第94章 家具；寝...,118,科威特,10523813
94,第94章 家具；寝...,123,马尔代夫,1829895
94,第94章 家具；寝...,124,蒙古,977943
94,第94章 家具；寝...,127,巴基斯坦,20196639
94,第94章 家具；寝...,129,菲律宾,54180435
94,第94章 家具；寝...,137,土耳其,13205787
94,第94章 家具；寝...,138,阿联酋,79791887
94,第94章 家具；寝...,147,塔吉克斯坦,4087385
94,第94章 家具；寝...,203,贝宁,1247438
94,第94章 家具；寝...,207,加那利群岛,26002
94,第94章 家具；寝...,208,佛得角,221382
94,第94章 家具；寝...,209,中非,40681
94,第94章 家具；寝...,211,乍得,300332
94,第94章 家具；寝...,213,刚果共和国,807535
94,第94章 家具；寝...,219,冈比亚,421014
94,第94章 家具；寝...,220,加纳,8557420
94,第94章 家具；寝...,222,几内亚比绍,13851
94,第94章 家具；寝...,224,肯尼亚,10763341
94,第94章 家具；寝...,227,马达加斯加,1208883
94,第94章 家具；寝...,233,莫桑比克,2234010
94,第94章 家具；寝...,235,尼日尔,2175
94,第94章 家具；寝...,239,圣多美和普林西比,11699
94,第94章 家具；寝...,241,塞舌尔,140061
94,第94章 家具；寝...,244,南非,39068410
94,第94章 家具；寝...,250,乌干达,1827847
94,第94章 家具；寝...,252,刚果民主共和国,1678619
94,第94章 家具；寝...,254,津巴布韦,488884
94,第94章 家具；寝...,255,莱索托,59258
94,第94章 家具；寝...,258,厄立特里亚,56639
94,第94章 家具；寝...,301,比利时,58547741
94,第94章 家具；寝...,305,法国,153332706
94,第94章 家具；寝...,306,爱尔兰,12780048
94,第94章 家具；寝...,307,意大利,91918164
94,第94章 家具；寝...,309,荷兰,144688083
94,第94章 家具；寝...,310,希腊,20486287
94,第94章 家具；寝...,312,西班牙,100673284
94,第94章 家具；寝...,313,阿尔巴尼亚,2185145
94,第94章 家具；寝...,314,安道尔,120
94,第94章 家具；寝...,315,奥地利,8192416
94,第94章 家具；寝...,316,保加利亚,3328989
94,第94章 家具；寝...,318,芬兰,12728411
94,第94章 家具；寝...,320,直布罗陀,53
94,第94章 家具；寝...,321,匈牙利,5924569
94,第94章 家具；寝...,326,挪威,27025477
94,第94章 家具；寝...,327,波兰,73771578
94,第94章 家具；寝...,336,立陶宛,4294310
94,第94章 家具；寝...,339,阿塞拜疆,644388
94,第94章 家具；寝...,340,白俄罗斯,504060
94,第94章 家具；寝...,350,斯洛文尼亚,10068763
94,第94章 家具；寝...,357,法罗群岛,130
94,第94章 家具；寝...,359,黑山,581006
94,第94章 家具；寝...,404,巴哈马,497612
94,第94章 家具；寝...,405,巴巴多斯,302034
94,第94章 家具；寝...,406,伯利兹,317781
94,第94章 家具；寝...,408,玻利维亚,1123317
94,第94章 家具；寝...,410,巴西,32624570
94,第94章 家具；寝...,415,哥斯达黎加,4521146
94,第94章 家具；寝...,422,瓜德罗普,304187
94,第94章 家具；寝...,427,牙买加,2250728
94,第94章 家具；寝...,429,墨西哥,58684575
94,第94章 家具；寝...,431,尼加拉瓜,969682
94,第94章 家具；寝...,435,波多黎各,4634513
94,第94章 家具；寝...,442,特立尼达和多巴哥,1396090
94,第94章 家具；寝...,444,乌拉圭,4461615
94,第94章 家具；寝...,446,英属维尔京群岛,137253
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,1
94,第94章 家具；寝...,501,加拿大,218740854
94,第94章 家具；寝...,503,格陵兰,37
94,第94章 家具；寝...,614,汤加,27284
94,第94章 家具；寝...,617,萨摩亚,179936
94,第94章 家具；寝...,621,马绍尔群岛,21866
95,第95章 玩具、游...,108,塞浦路斯,305123
95,第95章 玩具、游...,109,朝鲜,916733
95,第95章 玩具、游...,118,科威特,2761737
95,第95章 玩具、游...,123,马尔代夫,166678
95,第95章 玩具、游...,124,蒙古,145625
95,第95章 玩具、游...,127,巴基斯坦,8774064
95,第95章 玩具、游...,129,菲律宾,76938547
95,第95章 玩具、游...,137,土耳其,15332431
95,第95章 玩具、游...,138,阿联酋,30307710
95,第95章 玩具、游...,147,塔吉克斯坦,702899
95,第95章 玩具、游...,203,贝宁,273549
95,第95章 玩具、游...,207,加那利群岛,66579
95,第95章 玩具、游...,208,佛得角,35101
95,第95章 玩具、游...,209,中非,944
95,第95章 玩具、游...,211,乍得,7984
95,第95章 玩具、游...,213,刚果共和国,102067
95,第95章 玩具、游...,219,冈比亚,73862
95,第95章 玩具、游...,220,加纳,881930
95,第95章 玩具、游...,222,几内亚比绍,162
95,第95章 玩具、游...,224,肯尼亚,1778953
95,第95章 玩具、游...,227,马达加斯加,1046964
95,第95章 玩具、游...,233,莫桑比克,522643
95,第95章 玩具、游...,235,尼日尔,6
95,第95章 玩具、游...,239,圣多美和普林西比,8581
95,第95章 玩具、游...,241,塞舌尔,1956861
95,第95章 玩具、游...,244,南非,8380095
95,第95章 玩具、游...,250,乌干达,53786
95,第95章 玩具、游...,252,刚果民主共和国,236492
95,第95章 玩具、游...,254,津巴布韦,148159
95,第95章 玩具、游...,255,莱索托,1726
95,第95章 玩具、游...,301,比利时,30239354
95,第95章 玩具、游...,305,法国,46087828
95,第95章 玩具、游...,306,爱尔兰,2120091
95,第95章 玩具、游...,307,意大利,34303332
95,第95章 玩具、游...,309,荷兰,174083194
95,第95章 玩具、游...,310,希腊,14015415
95,第95章 玩具、游...,312,西班牙,75957199
95,第95章 玩具、游...,313,阿尔巴尼亚,1641759
95,第95章 玩具、游...,314,安道尔,261
95,第95章 玩具、游...,315,奥地利,3227919
95,第95章 玩具、游...,316,保加利亚,1798504
95,第95章 玩具、游...,318,芬兰,8114481
95,第95章 玩具、游...,320,直布罗陀,608
95,第95章 玩具、游...,321,匈牙利,2349457
95,第95章 玩具、游...,326,挪威,4517484
95,第95章 玩具、游...,327,波兰,36828193
95,第95章 玩具、游...,336,立陶宛,2886834
95,第95章 玩具、游...,339,阿塞拜疆,65552
95,第95章 玩具、游...,340,白俄罗斯,656531
95,第95章 玩具、游...,350,斯洛文尼亚,5889774
95,第95章 玩具、游...,357,法罗群岛,115232
95,第95章 玩具、游...,359,黑山,222283
95,第95章 玩具、游...,404,巴哈马,20
95,第95章 玩具、游...,405,巴巴多斯,2179
95,第95章 玩具、游...,406,伯利兹,15161
95,第95章 玩具、游...,408,玻利维亚,197432
95,第95章 玩具、游...,410,巴西,23536603
95,第95章 玩具、游...,415,哥斯达黎加,1157730
95,第95章 玩具、游...,422,瓜德罗普,57835
95,第95章 玩具、游...,427,牙买加,340868
95,第95章 玩具、游...,429,墨西哥,40932486
95,第95章 玩具、游...,431,尼加拉瓜,167817
95,第95章 玩具、游...,435,波多黎各,334607
95,第95章 玩具、游...,442,特立尼达和多巴哥,186108
95,第95章 玩具、游...,444,乌拉圭,4759811
95,第95章 玩具、游...,446,英属维尔京群岛,2871
95,第95章 玩具、游...,501,加拿大,83011932
95,第95章 玩具、游...,503,格陵兰,14953
95,第95章 玩具、游...,614,汤加,50650
95,第95章 玩具、游...,617,萨摩亚,50449
95,第95章 玩具、游...,621,马绍尔群岛,69405
96,第96章 杂项制品,108,塞浦路斯,148921
96,第96章 杂项制品,109,朝鲜,6435898
96,第96章 杂项制品,118,科威特,1414042
96,第96章 杂项制品,123,马尔代夫,195845
96,第96章 杂项制品,124,蒙古,359457
96,第96章 杂项制品,127,巴基斯坦,18350449
96,第96章 杂项制品,129,菲律宾,35638651
96,第96章 杂项制品,137,土耳其,10797832
