商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,301,比利时,50131199
90,第90章 光学、照...,305,法国,120673285
90,第90章 光学、照...,306,爱尔兰,8790102
90,第90章 光学、照...,307,意大利,136028914
90,第90章 光学、照...,309,荷兰,168749815
90,第90章 光学、照...,310,希腊,16051837
90,第90章 光学、照...,312,西班牙,66403478
90,第90章 光学、照...,313,阿尔巴尼亚,558637
90,第90章 光学、照...,315,奥地利,22353997
90,第90章 光学、照...,316,保加利亚,6954273
90,第90章 光学、照...,318,芬兰,15050943
90,第90章 光学、照...,320,直布罗陀,372
90,第90章 光学、照...,321,匈牙利,38340963
90,第90章 光学、照...,326,挪威,6023411
90,第90章 光学、照...,327,波兰,74356317
90,第90章 光学、照...,336,立陶宛,7034707
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1901186
90,第90章 光学、照...,340,白俄罗斯,5154507
90,第90章 光学、照...,350,斯洛文尼亚,13450397
90,第90章 光学、照...,357,法罗群岛,30
90,第90章 光学、照...,359,黑山,64777
90,第90章 光学、照...,404,巴哈马,59904
90,第90章 光学、照...,405,巴巴多斯,67994
90,第90章 光学、照...,406,伯利兹,32559
90,第90章 光学、照...,408,玻利维亚,2821621
90,第90章 光学、照...,410,巴西,101285429
90,第90章 光学、照...,415,哥斯达黎加,6013680
90,第90章 光学、照...,422,瓜德罗普,5560
90,第90章 光学、照...,427,牙买加,1347846
90,第90章 光学、照...,429,墨西哥,106543510
90,第90章 光学、照...,431,尼加拉瓜,1926466
90,第90章 光学、照...,435,波多黎各,4331830
90,第90章 光学、照...,442,特立尼达和多巴哥,642262
90,第90章 光学、照...,443,特克斯和凯科斯群岛,259
90,第90章 光学、照...,444,乌拉圭,4235031
90,第90章 光学、照...,501,加拿大,61668915
90,第90章 光学、照...,614,汤加,149440
90,第90章 光学、照...,617,萨摩亚,88043
90,第90章 光学、照...,621,马绍尔群岛,117369
90,第90章 光学、照...,699,大洋洲其他国家(地区),37736
91,第91章 钟表及其...,108,塞浦路斯,1096
91,第91章 钟表及其...,118,科威特,223382
91,第91章 钟表及其...,123,马尔代夫,29679
91,第91章 钟表及其...,124,蒙古,15497
91,第91章 钟表及其...,127,巴基斯坦,3877865
91,第91章 钟表及其...,129,菲律宾,4254844
91,第91章 钟表及其...,137,土耳其,2074926
91,第91章 钟表及其...,138,阿联酋,4054605
91,第91章 钟表及其...,147,塔吉克斯坦,200015
91,第91章 钟表及其...,203,贝宁,50343
91,第91章 钟表及其...,208,佛得角,1334
91,第91章 钟表及其...,213,刚果共和国,35060
91,第91章 钟表及其...,219,冈比亚,13773
91,第91章 钟表及其...,220,加纳,261681
91,第91章 钟表及其...,224,肯尼亚,385677
91,第91章 钟表及其...,227,马达加斯加,96499
91,第91章 钟表及其...,233,莫桑比克,87499
91,第91章 钟表及其...,235,尼日尔,366
91,第91章 钟表及其...,244,南非,1598773
91,第91章 钟表及其...,250,乌干达,5
91,第91章 钟表及其...,252,刚果民主共和国,301126
91,第91章 钟表及其...,254,津巴布韦,10252
91,第91章 钟表及其...,301,比利时,2271433
91,第91章 钟表及其...,305,法国,4184298
91,第91章 钟表及其...,306,爱尔兰,116856
91,第91章 钟表及其...,307,意大利,3184973
91,第91章 钟表及其...,309,荷兰,10291860
91,第91章 钟表及其...,310,希腊,2293321
91,第91章 钟表及其...,312,西班牙,2914878
91,第91章 钟表及其...,313,阿尔巴尼亚,120597
91,第91章 钟表及其...,315,奥地利,313413
91,第91章 钟表及其...,316,保加利亚,125342
91,第91章 钟表及其...,318,芬兰,453926
91,第91章 钟表及其...,321,匈牙利,643896
91,第91章 钟表及其...,326,挪威,30111
91,第91章 钟表及其...,327,波兰,2992362
91,第91章 钟表及其...,336,立陶宛,125292
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),83379
91,第91章 钟表及其...,340,白俄罗斯,484788
91,第91章 钟表及其...,350,斯洛文尼亚,894040
91,第91章 钟表及其...,359,黑山,4928
91,第91章 钟表及其...,406,伯利兹,4261
91,第91章 钟表及其...,408,玻利维亚,72289
91,第91章 钟表及其...,410,巴西,2853232
91,第91章 钟表及其...,415,哥斯达黎加,106941
91,第91章 钟表及其...,422,瓜德罗普,3083
91,第91章 钟表及其...,427,牙买加,35585
91,第91章 钟表及其...,429,墨西哥,2956574
91,第91章 钟表及其...,431,尼加拉瓜,34737
91,第91章 钟表及其...,435,波多黎各,93876
91,第91章 钟表及其...,442,特立尼达和多巴哥,13565
91,第91章 钟表及其...,444,乌拉圭,1319270
91,第91章 钟表及其...,501,加拿大,2648782
91,第91章 钟表及其...,614,汤加,22901
91,第91章 钟表及其...,617,萨摩亚,3193
91,第91章 钟表及其...,621,马绍尔群岛,896
92,第92章 乐器及其...,108,塞浦路斯,11053
92,第92章 乐器及其...,118,科威特,32851
92,第92章 乐器及其...,123,马尔代夫,357
92,第92章 乐器及其...,124,蒙古,15610
92,第92章 乐器及其...,127,巴基斯坦,149383
92,第92章 乐器及其...,129,菲律宾,3323079
92,第92章 乐器及其...,137,土耳其,1600429
92,第92章 乐器及其...,138,阿联酋,919449
92,第92章 乐器及其...,147,塔吉克斯坦,34400
92,第92章 乐器及其...,203,贝宁,11150
92,第92章 乐器及其...,213,刚果共和国,212
92,第92章 乐器及其...,219,冈比亚,2657
92,第92章 乐器及其...,220,加纳,416219
92,第92章 乐器及其...,224,肯尼亚,441497
92,第92章 乐器及其...,227,马达加斯加,22699
92,第92章 乐器及其...,233,莫桑比克,18917
92,第92章 乐器及其...,235,尼日尔,65
92,第92章 乐器及其...,244,南非,165119
92,第92章 乐器及其...,250,乌干达,5019
92,第92章 乐器及其...,252,刚果民主共和国,61922
92,第92章 乐器及其...,254,津巴布韦,5307
92,第92章 乐器及其...,301,比利时,1078951
92,第92章 乐器及其...,305,法国,4703935
92,第92章 乐器及其...,306,爱尔兰,284080
92,第92章 乐器及其...,307,意大利,3112561
92,第92章 乐器及其...,309,荷兰,7008633
92,第92章 乐器及其...,310,希腊,552978
92,第92章 乐器及其...,312,西班牙,1523658
92,第92章 乐器及其...,313,阿尔巴尼亚,9455
92,第92章 乐器及其...,315,奥地利,119858
92,第92章 乐器及其...,316,保加利亚,25266
92,第92章 乐器及其...,318,芬兰,297373
92,第92章 乐器及其...,321,匈牙利,176405
92,第92章 乐器及其...,326,挪威,111993
92,第92章 乐器及其...,327,波兰,865070
92,第92章 乐器及其...,336,立陶宛,20209
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),96557
92,第92章 乐器及其...,340,白俄罗斯,237744
92,第92章 乐器及其...,350,斯洛文尼亚,369611
92,第92章 乐器及其...,408,玻利维亚,39330
92,第92章 乐器及其...,410,巴西,4621099
92,第92章 乐器及其...,415,哥斯达黎加,13810
92,第92章 乐器及其...,427,牙买加,63472
92,第92章 乐器及其...,429,墨西哥,2891796
92,第92章 乐器及其...,431,尼加拉瓜,1522
92,第92章 乐器及其...,435,波多黎各,99767
92,第92章 乐器及其...,442,特立尼达和多巴哥,60
92,第92章 乐器及其...,444,乌拉圭,358958
92,第92章 乐器及其...,501,加拿大,2613661
92,第92章 乐器及其...,614,汤加,4642
92,第92章 乐器及其...,699,大洋洲其他国家(地区),320
93,第93章 武器、弹...,127,巴基斯坦,64925
93,第93章 武器、弹...,129,菲律宾,700
93,第93章 武器、弹...,137,土耳其,543
93,第93章 武器、弹...,138,阿联酋,600
93,第93章 武器、弹...,207,加那利群岛,100
93,第93章 武器、弹...,220,加纳,100
93,第93章 武器、弹...,244,南非,200
93,第93章 武器、弹...,301,比利时,32285
93,第93章 武器、弹...,305,法国,1411826
93,第93章 武器、弹...,306,爱尔兰,300
93,第93章 武器、弹...,307,意大利,96922
93,第93章 武器、弹...,309,荷兰,250830
93,第93章 武器、弹...,312,西班牙,374706
93,第93章 武器、弹...,313,阿尔巴尼亚,100
93,第93章 武器、弹...,315,奥地利,44920
93,第93章 武器、弹...,316,保加利亚,9448
93,第93章 武器、弹...,318,芬兰,146302
93,第93章 武器、弹...,321,匈牙利,8052
93,第93章 武器、弹...,326,挪威,2499
93,第93章 武器、弹...,327,波兰,863358
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,339600
93,第93章 武器、弹...,410,巴西,657497
93,第93章 武器、弹...,429,墨西哥,199471
93,第93章 武器、弹...,435,波多黎各,1150
93,第93章 武器、弹...,444,乌拉圭,120411
93,第93章 武器、弹...,501,加拿大,240775
93,第93章 武器、弹...,699,大洋洲其他国家(地区),100
94,第94章 家具；寝...,108,塞浦路斯,3279981
94,第94章 家具；寝...,109,朝鲜,1448155
94,第94章 家具；寝...,118,科威特,39583981
94,第94章 家具；寝...,123,马尔代夫,6650067
94,第94章 家具；寝...,124,蒙古,2991060
94,第94章 家具；寝...,127,巴基斯坦,35708280
94,第94章 家具；寝...,129,菲律宾,175784750
94,第94章 家具；寝...,137,土耳其,41277517
94,第94章 家具；寝...,138,阿联酋,179745156
94,第94章 家具；寝...,147,塔吉克斯坦,5039204
94,第94章 家具；寝...,203,贝宁,2306158
94,第94章 家具；寝...,208,佛得角,200287
94,第94章 家具；寝...,209,中非,38382
94,第94章 家具；寝...,211,乍得,273174
94,第94章 家具；寝...,213,刚果共和国,3945500
94,第94章 家具；寝...,219,冈比亚,1201246
94,第94章 家具；寝...,220,加纳,26760081
94,第94章 家具；寝...,222,几内亚比绍,9288
94,第94章 家具；寝...,224,肯尼亚,33620186
94,第94章 家具；寝...,227,马达加斯加,3552554
94,第94章 家具；寝...,233,莫桑比克,7266115
94,第94章 家具；寝...,235,尼日尔,1503119
94,第94章 家具；寝...,239,圣多美和普林西比,57506
94,第94章 家具；寝...,241,塞舌尔,297838
94,第94章 家具；寝...,244,南非,101518522
94,第94章 家具；寝...,250,乌干达,1017818
94,第94章 家具；寝...,252,刚果民主共和国,18168347
94,第94章 家具；寝...,254,津巴布韦,1866708
94,第94章 家具；寝...,255,莱索托,27909
94,第94章 家具；寝...,301,比利时,121596914
94,第94章 家具；寝...,305,法国,361118359
94,第94章 家具；寝...,306,爱尔兰,31079131
94,第94章 家具；寝...,307,意大利,193343494
94,第94章 家具；寝...,309,荷兰,404631568
94,第94章 家具；寝...,310,希腊,41152253
94,第94章 家具；寝...,312,西班牙,243285827
94,第94章 家具；寝...,313,阿尔巴尼亚,4042972
94,第94章 家具；寝...,315,奥地利,17943415
94,第94章 家具；寝...,316,保加利亚,17879962
94,第94章 家具；寝...,318,芬兰,20645409
94,第94章 家具；寝...,321,匈牙利,18309734
94,第94章 家具；寝...,326,挪威,42353321
94,第94章 家具；寝...,327,波兰,175635525
94,第94章 家具；寝...,336,立陶宛,9727382
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3073759
94,第94章 家具；寝...,340,白俄罗斯,7433178
94,第94章 家具；寝...,350,斯洛文尼亚,27831091
94,第94章 家具；寝...,356,梵蒂冈,21600
94,第94章 家具；寝...,359,黑山,495149
94,第94章 家具；寝...,404,巴哈马,933837
94,第94章 家具；寝...,405,巴巴多斯,689521
94,第94章 家具；寝...,406,伯利兹,266342
94,第94章 家具；寝...,408,玻利维亚,1591185
94,第94章 家具；寝...,410,巴西,94275836
94,第94章 家具；寝...,415,哥斯达黎加,11120198
94,第94章 家具；寝...,422,瓜德罗普,1018838
94,第94章 家具；寝...,427,牙买加,5360373
94,第94章 家具；寝...,429,墨西哥,194072459
94,第94章 家具；寝...,431,尼加拉瓜,1175853
94,第94章 家具；寝...,435,波多黎各,9483540
94,第94章 家具；寝...,442,特立尼达和多巴哥,1559719
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,24572
94,第94章 家具；寝...,444,乌拉圭,10042416
94,第94章 家具；寝...,446,英属维尔京群岛,12225
94,第94章 家具；寝...,501,加拿大,383339344
94,第94章 家具；寝...,610,诺福克岛,1196
94,第94章 家具；寝...,614,汤加,271895
94,第94章 家具；寝...,617,萨摩亚,224156
94,第94章 家具；寝...,621,马绍尔群岛,40716
94,第94章 家具；寝...,625,瓦利斯和富图纳,139730
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1423616
95,第95章 玩具、游...,108,塞浦路斯,941136
95,第95章 玩具、游...,109,朝鲜,12654
95,第95章 玩具、游...,118,科威特,20438288
95,第95章 玩具、游...,123,马尔代夫,1195722
95,第95章 玩具、游...,124,蒙古,984708
95,第95章 玩具、游...,127,巴基斯坦,17477188
95,第95章 玩具、游...,129,菲律宾,77022897
95,第95章 玩具、游...,137,土耳其,23622619
95,第95章 玩具、游...,138,阿联酋,101779624
95,第95章 玩具、游...,147,塔吉克斯坦,3364867
95,第95章 玩具、游...,203,贝宁,307199
95,第95章 玩具、游...,207,加那利群岛,57267
95,第95章 玩具、游...,208,佛得角,74534
95,第95章 玩具、游...,211,乍得,10659
95,第95章 玩具、游...,213,刚果共和国,319828
95,第95章 玩具、游...,219,冈比亚,229151
95,第95章 玩具、游...,220,加纳,3109775
95,第95章 玩具、游...,222,几内亚比绍,7723
95,第95章 玩具、游...,224,肯尼亚,4871714
95,第95章 玩具、游...,227,马达加斯加,936094
95,第95章 玩具、游...,233,莫桑比克,806161
95,第95章 玩具、游...,235,尼日尔,10229
95,第95章 玩具、游...,239,圣多美和普林西比,2051
95,第95章 玩具、游...,241,塞舌尔,57106
95,第95章 玩具、游...,244,南非,30010315
95,第95章 玩具、游...,250,乌干达,148060
95,第95章 玩具、游...,252,刚果民主共和国,1583618
95,第95章 玩具、游...,254,津巴布韦,80887
95,第95章 玩具、游...,255,莱索托,311
95,第95章 玩具、游...,301,比利时,85064836
95,第95章 玩具、游...,305,法国,161371303
95,第95章 玩具、游...,306,爱尔兰,7477960
95,第95章 玩具、游...,307,意大利,113120016
95,第95章 玩具、游...,309,荷兰,465946005
95,第95章 玩具、游...,310,希腊,34569166
95,第95章 玩具、游...,312,西班牙,190285763
95,第95章 玩具、游...,313,阿尔巴尼亚,2075038
95,第95章 玩具、游...,315,奥地利,9481035
95,第95章 玩具、游...,316,保加利亚,5027447
95,第95章 玩具、游...,318,芬兰,19058913
95,第95章 玩具、游...,321,匈牙利,14459195
95,第95章 玩具、游...,326,挪威,13282251
95,第95章 玩具、游...,327,波兰,128061146
95,第95章 玩具、游...,336,立陶宛,4805391
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1665204
95,第95章 玩具、游...,340,白俄罗斯,6307625
95,第95章 玩具、游...,350,斯洛文尼亚,22361104
95,第95章 玩具、游...,359,黑山,846329
95,第95章 玩具、游...,404,巴哈马,270945
95,第95章 玩具、游...,405,巴巴多斯,18511
95,第95章 玩具、游...,406,伯利兹,152598
95,第95章 玩具、游...,408,玻利维亚,549267
95,第95章 玩具、游...,410,巴西,88691978
95,第95章 玩具、游...,415,哥斯达黎加,2899377
95,第95章 玩具、游...,422,瓜德罗普,32446
95,第95章 玩具、游...,427,牙买加,428255
95,第95章 玩具、游...,429,墨西哥,181947524
95,第95章 玩具、游...,431,尼加拉瓜,429654
95,第95章 玩具、游...,435,波多黎各,2680610
95,第95章 玩具、游...,442,特立尼达和多巴哥,738222
95,第95章 玩具、游...,444,乌拉圭,6820828
95,第95章 玩具、游...,501,加拿大,148892636
95,第95章 玩具、游...,614,汤加,69651
95,第95章 玩具、游...,617,萨摩亚,51011
95,第95章 玩具、游...,621,马绍尔群岛,12286
95,第95章 玩具、游...,699,大洋洲其他国家(地区),440766
96,第96章 杂项制品,108,塞浦路斯,262467
96,第96章 杂项制品,109,朝鲜,464403
96,第96章 杂项制品,118,科威特,5048007
96,第96章 杂项制品,123,马尔代夫,369352
96,第96章 杂项制品,124,蒙古,738372
96,第96章 杂项制品,127,巴基斯坦,25051601
