商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),278693
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),174
91,第91章 钟表及其...,344,俄罗斯,1824078
91,第91章 钟表及其...,351,克罗地亚,253797
91,第91章 钟表及其...,358,塞尔维亚,2456
91,第91章 钟表及其...,401,安提瓜和巴布达,1831
91,第91章 钟表及其...,403,阿鲁巴,1
91,第91章 钟表及其...,414,多米尼克,3810
91,第91章 钟表及其...,421,格林纳达,597
91,第91章 钟表及其...,424,圭亚那,15763
91,第91章 钟表及其...,425,海地,12133
91,第91章 钟表及其...,428,马提尼克,2926
91,第91章 钟表及其...,437,圣卢西亚,6
91,第91章 钟表及其...,440,萨尔瓦多,357713
91,第91章 钟表及其...,441,苏里南,7399
91,第91章 钟表及其...,502,美国,43227730
91,第91章 钟表及其...,601,澳大利亚,1986367
91,第91章 钟表及其...,607,新喀里多尼亚,198
91,第91章 钟表及其...,618,基里巴斯,6750
92,第92章 乐器及其...,102,巴林,22811
92,第92章 乐器及其...,104,不丹,25
92,第92章 乐器及其...,110,中国香港,4685811
92,第92章 乐器及其...,111,印度,1814126
92,第92章 乐器及其...,112,印度尼西亚,3568533
92,第92章 乐器及其...,113,伊朗,310677
92,第92章 乐器及其...,116,日本,8635045
92,第92章 乐器及其...,119,老挝,34
92,第92章 乐器及其...,120,黎巴嫩,192936
92,第92章 乐器及其...,122,马来西亚,2354643
92,第92章 乐器及其...,125,尼泊尔,19475
92,第92章 乐器及其...,126,阿曼,51497
92,第92章 乐器及其...,132,新加坡,835570
92,第92章 乐器及其...,133,韩国,2714133
92,第92章 乐器及其...,135,叙利亚,11004
92,第92章 乐器及其...,136,泰国,1144236
92,第92章 乐器及其...,139,也门,19265
92,第92章 乐器及其...,141,越南,1082318
92,第92章 乐器及其...,143,中国台湾,992774
92,第92章 乐器及其...,145,哈萨克斯坦,137803
92,第92章 乐器及其...,148,土库曼斯坦,711
92,第92章 乐器及其...,149,乌兹别克斯坦,1387
92,第92章 乐器及其...,202,安哥拉,24030
92,第92章 乐器及其...,204,博茨瓦纳,133
92,第92章 乐器及其...,206,喀麦隆,19602
92,第92章 乐器及其...,217,埃塞俄比亚,2118
92,第92章 乐器及其...,218,加蓬,13782
92,第92章 乐器及其...,221,几内亚,41504
92,第92章 乐器及其...,223,科特迪瓦,40626
92,第92章 乐器及其...,225,利比里亚,7948
92,第92章 乐器及其...,231,毛里求斯,39669
92,第92章 乐器及其...,234,纳米比亚,4266
92,第92章 乐器及其...,237,留尼汪,1498
92,第92章 乐器及其...,240,塞内加尔,30715
92,第92章 乐器及其...,243,索马里,8240
92,第92章 乐器及其...,249,突尼斯,40076
92,第92章 乐器及其...,303,英国,6594670
92,第92章 乐器及其...,304,德国,13489402
92,第92章 乐器及其...,324,马耳他,5638
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),38935
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),8791
92,第92章 乐器及其...,344,俄罗斯,1231011
92,第92章 乐器及其...,351,克罗地亚,83412
92,第92章 乐器及其...,358,塞尔维亚,6506
92,第92章 乐器及其...,403,阿鲁巴,1
92,第92章 乐器及其...,420,法属圭亚那,426
92,第92章 乐器及其...,421,格林纳达,3
92,第92章 乐器及其...,424,圭亚那,1937
92,第92章 乐器及其...,428,马提尼克,441
92,第92章 乐器及其...,437,圣卢西亚,12
92,第92章 乐器及其...,440,萨尔瓦多,265813
92,第92章 乐器及其...,441,苏里南,1289
92,第92章 乐器及其...,502,美国,48148123
92,第92章 乐器及其...,601,澳大利亚,2829642
92,第92章 乐器及其...,607,新喀里多尼亚,254
93,第93章 武器、弹...,110,中国香港,769056
93,第93章 武器、弹...,111,印度,100285
93,第93章 武器、弹...,112,印度尼西亚,55369
93,第93章 武器、弹...,113,伊朗,90070
93,第93章 武器、弹...,116,日本,44144
93,第93章 武器、弹...,122,马来西亚,120
93,第93章 武器、弹...,125,尼泊尔,17250
93,第93章 武器、弹...,133,韩国,43061
93,第93章 武器、弹...,136,泰国,56222
93,第93章 武器、弹...,143,中国台湾,102071
93,第93章 武器、弹...,145,哈萨克斯坦,10800
93,第93章 武器、弹...,303,英国,209387
93,第93章 武器、弹...,304,德国,292613
93,第93章 武器、弹...,344,俄罗斯,18705
93,第93章 武器、弹...,440,萨尔瓦多,14742
93,第93章 武器、弹...,502,美国,7629495
93,第93章 武器、弹...,601,澳大利亚,92889
94,第94章 家具；寝...,102,巴林,4628912
94,第94章 家具；寝...,104,不丹,9572
94,第94章 家具；寝...,110,中国香港,171822980
94,第94章 家具；寝...,111,印度,96931732
94,第94章 家具；寝...,112,印度尼西亚,58511071
94,第94章 家具；寝...,113,伊朗,25202822
94,第94章 家具；寝...,116,日本,391461228
94,第94章 家具；寝...,119,老挝,1882091
94,第94章 家具；寝...,120,黎巴嫩,9356415
94,第94章 家具；寝...,122,马来西亚,150470588
94,第94章 家具；寝...,125,尼泊尔,910520
94,第94章 家具；寝...,126,阿曼,11658735
94,第94章 家具；寝...,132,新加坡,125408418
94,第94章 家具；寝...,133,韩国,199796896
94,第94章 家具；寝...,135,叙利亚,2539841
94,第94章 家具；寝...,136,泰国,66512844
94,第94章 家具；寝...,139,也门,1991146
94,第94章 家具；寝...,141,越南,82322392
94,第94章 家具；寝...,143,中国台湾,62290747
94,第94章 家具；寝...,145,哈萨克斯坦,39620265
94,第94章 家具；寝...,148,土库曼斯坦,1159543
94,第94章 家具；寝...,149,乌兹别克斯坦,4042409
94,第94章 家具；寝...,202,安哥拉,10014890
94,第94章 家具；寝...,204,博茨瓦纳,1655754
94,第94章 家具；寝...,205,布隆迪,67023
94,第94章 家具；寝...,206,喀麦隆,2661983
94,第94章 家具；寝...,212,科摩罗,677645
94,第94章 家具；寝...,217,埃塞俄比亚,1739943
94,第94章 家具；寝...,218,加蓬,1207089
94,第94章 家具；寝...,221,几内亚,2408369
94,第94章 家具；寝...,223,科特迪瓦,5552817
94,第94章 家具；寝...,225,利比里亚,1154384
94,第94章 家具；寝...,230,毛里塔尼亚,1266534
94,第94章 家具；寝...,231,毛里求斯,5163261
94,第94章 家具；寝...,234,纳米比亚,1024775
94,第94章 家具；寝...,237,留尼汪,1592743
94,第94章 家具；寝...,240,塞内加尔,7143370
94,第94章 家具；寝...,242,塞拉利昂,523930
94,第94章 家具；寝...,243,索马里,2527530
94,第94章 家具；寝...,249,突尼斯,2027291
94,第94章 家具；寝...,259,马约特,555030
94,第94章 家具；寝...,260,南苏丹,241533
94,第94章 家具；寝...,303,英国,326860267
94,第94章 家具；寝...,304,德国,269482351
94,第94章 家具；寝...,324,马耳他,1865190
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),4495924
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),589551
94,第94章 家具；寝...,344,俄罗斯,80987368
94,第94章 家具；寝...,351,克罗地亚,4668964
94,第94章 家具；寝...,358,塞尔维亚,623512
94,第94章 家具；寝...,401,安提瓜和巴布达,74035
94,第94章 家具；寝...,403,阿鲁巴,261013
94,第94章 家具；寝...,414,多米尼克,41478
94,第94章 家具；寝...,417,库拉索,25652
94,第94章 家具；寝...,420,法属圭亚那,46528
94,第94章 家具；寝...,421,格林纳达,79560
94,第94章 家具；寝...,424,圭亚那,955621
94,第94章 家具；寝...,425,海地,926676
94,第94章 家具；寝...,428,马提尼克,87819
94,第94章 家具；寝...,437,圣卢西亚,32423
94,第94章 家具；寝...,440,萨尔瓦多,1746073
94,第94章 家具；寝...,441,苏里南,559470
94,第94章 家具；寝...,502,美国,2326905483
94,第94章 家具；寝...,601,澳大利亚,269315063
94,第94章 家具；寝...,607,新喀里多尼亚,656992
94,第94章 家具；寝...,612,社会群岛(2023年起停用),25454
94,第94章 家具；寝...,618,基里巴斯,7868
95,第95章 玩具、游...,102,巴林,599263
95,第95章 玩具、游...,104,不丹,4478
95,第95章 玩具、游...,110,中国香港,211233252
95,第95章 玩具、游...,111,印度,30981120
95,第95章 玩具、游...,112,印度尼西亚,22776720
95,第95章 玩具、游...,113,伊朗,21895905
95,第95章 玩具、游...,116,日本,350992207
95,第95章 玩具、游...,119,老挝,134510
95,第95章 玩具、游...,120,黎巴嫩,6161364
95,第95章 玩具、游...,122,马来西亚,68315455
95,第95章 玩具、游...,125,尼泊尔,126226
95,第95章 玩具、游...,126,阿曼,867725
95,第95章 玩具、游...,132,新加坡,58180314
95,第95章 玩具、游...,133,韩国,71544872
95,第95章 玩具、游...,135,叙利亚,289359
95,第95章 玩具、游...,136,泰国,32752084
95,第95章 玩具、游...,139,也门,1232408
95,第95章 玩具、游...,141,越南,28001658
95,第95章 玩具、游...,143,中国台湾,22403551
95,第95章 玩具、游...,145,哈萨克斯坦,70176917
95,第95章 玩具、游...,148,土库曼斯坦,2414
95,第95章 玩具、游...,149,乌兹别克斯坦,1888177
95,第95章 玩具、游...,202,安哥拉,1848644
95,第95章 玩具、游...,204,博茨瓦纳,89148
95,第95章 玩具、游...,206,喀麦隆,526169
95,第95章 玩具、游...,212,科摩罗,880
95,第95章 玩具、游...,217,埃塞俄比亚,246018
95,第95章 玩具、游...,218,加蓬,238410
95,第95章 玩具、游...,221,几内亚,446264
95,第95章 玩具、游...,223,科特迪瓦,1023635
95,第95章 玩具、游...,225,利比里亚,168097
95,第95章 玩具、游...,230,毛里塔尼亚,397201
95,第95章 玩具、游...,231,毛里求斯,1523718
95,第95章 玩具、游...,234,纳米比亚,189381
95,第95章 玩具、游...,237,留尼汪,544370
95,第95章 玩具、游...,240,塞内加尔,1755771
95,第95章 玩具、游...,242,塞拉利昂,126980
95,第95章 玩具、游...,243,索马里,193994
95,第95章 玩具、游...,249,突尼斯,765099
95,第95章 玩具、游...,259,马约特,660
95,第95章 玩具、游...,260,南苏丹,300073
95,第95章 玩具、游...,303,英国,365065077
95,第95章 玩具、游...,304,德国,161679338
95,第95章 玩具、游...,324,马耳他,1366294
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4755535
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),81652
95,第95章 玩具、游...,344,俄罗斯,79212219
95,第95章 玩具、游...,351,克罗地亚,5598940
95,第95章 玩具、游...,358,塞尔维亚,484081
95,第95章 玩具、游...,401,安提瓜和巴布达,24850
95,第95章 玩具、游...,403,阿鲁巴,13095
95,第95章 玩具、游...,414,多米尼克,118047
95,第95章 玩具、游...,417,库拉索,524
95,第95章 玩具、游...,420,法属圭亚那,879
95,第95章 玩具、游...,421,格林纳达,2247
95,第95章 玩具、游...,424,圭亚那,177622
95,第95章 玩具、游...,425,海地,1680896
95,第95章 玩具、游...,428,马提尼克,9628
95,第95章 玩具、游...,437,圣卢西亚,5
95,第95章 玩具、游...,440,萨尔瓦多,1698355
95,第95章 玩具、游...,441,苏里南,231273
95,第95章 玩具、游...,502,美国,2154261377
95,第95章 玩具、游...,601,澳大利亚,190041008
95,第95章 玩具、游...,607,新喀里多尼亚,171300
95,第95章 玩具、游...,618,基里巴斯,22372
96,第96章 杂项制品,102,巴林,198459
96,第96章 杂项制品,104,不丹,1184
96,第96章 杂项制品,110,中国香港,53113235
96,第96章 杂项制品,111,印度,38805660
96,第96章 杂项制品,112,印度尼西亚,29679504
96,第96章 杂项制品,113,伊朗,10350397
96,第96章 杂项制品,116,日本,61192154
96,第96章 杂项制品,119,老挝,88747
96,第96章 杂项制品,120,黎巴嫩,2153643
96,第96章 杂项制品,122,马来西亚,24441173
96,第96章 杂项制品,125,尼泊尔,326214
96,第96章 杂项制品,126,阿曼,414463
96,第96章 杂项制品,132,新加坡,8865382
96,第96章 杂项制品,133,韩国,35556558
96,第96章 杂项制品,135,叙利亚,1682517
96,第96章 杂项制品,136,泰国,15517549
96,第96章 杂项制品,139,也门,1891881
96,第96章 杂项制品,141,越南,32939038
96,第96章 杂项制品,143,中国台湾,13051091
96,第96章 杂项制品,145,哈萨克斯坦,9698378
96,第96章 杂项制品,148,土库曼斯坦,23431
96,第96章 杂项制品,149,乌兹别克斯坦,1318122
96,第96章 杂项制品,202,安哥拉,3484272
96,第96章 杂项制品,204,博茨瓦纳,56005
96,第96章 杂项制品,205,布隆迪,2701
96,第96章 杂项制品,206,喀麦隆,1805365
96,第96章 杂项制品,212,科摩罗,292761
96,第96章 杂项制品,217,埃塞俄比亚,784335
96,第96章 杂项制品,218,加蓬,233348
96,第96章 杂项制品,221,几内亚,3327203
96,第96章 杂项制品,223,科特迪瓦,2151773
96,第96章 杂项制品,225,利比里亚,874956
96,第96章 杂项制品,230,毛里塔尼亚,310402
96,第96章 杂项制品,231,毛里求斯,993695
96,第96章 杂项制品,234,纳米比亚,146432
96,第96章 杂项制品,237,留尼汪,52980
96,第96章 杂项制品,240,塞内加尔,4493706
96,第96章 杂项制品,242,塞拉利昂,700179
96,第96章 杂项制品,243,索马里,806466
96,第96章 杂项制品,249,突尼斯,1078080
96,第96章 杂项制品,259,马约特,268266
96,第96章 杂项制品,260,南苏丹,60666
96,第96章 杂项制品,303,英国,40384566
96,第96章 杂项制品,304,德国,40078213
96,第96章 杂项制品,324,马耳他,15873
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),963480
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),142926
96,第96章 杂项制品,344,俄罗斯,26551093
96,第96章 杂项制品,351,克罗地亚,947558
96,第96章 杂项制品,358,塞尔维亚,332058
96,第96章 杂项制品,401,安提瓜和巴布达,1160
96,第96章 杂项制品,403,阿鲁巴,29
96,第96章 杂项制品,414,多米尼克,25253
96,第96章 杂项制品,420,法属圭亚那,2412
96,第96章 杂项制品,421,格林纳达,4562
96,第96章 杂项制品,424,圭亚那,217297
96,第96章 杂项制品,425,海地,1369438
96,第96章 杂项制品,428,马提尼克,2107
96,第96章 杂项制品,437,圣卢西亚,23
96,第96章 杂项制品,440,萨尔瓦多,691778
96,第96章 杂项制品,441,苏里南,636206
96,第96章 杂项制品,502,美国,255447982
96,第96章 杂项制品,601,澳大利亚,21959141
96,第96章 杂项制品,607,新喀里多尼亚,54291
96,第96章 杂项制品,618,基里巴斯,31040
97,第97章 艺术品、...,110,中国香港,559849
97,第97章 艺术品、...,111,印度,14719
97,第97章 艺术品、...,112,印度尼西亚,1575
97,第97章 艺术品、...,116,日本,48639
97,第97章 艺术品、...,120,黎巴嫩,22258
97,第97章 艺术品、...,122,马来西亚,409748
97,第97章 艺术品、...,132,新加坡,87799
97,第97章 艺术品、...,133,韩国,269851
97,第97章 艺术品、...,136,泰国,6761
97,第97章 艺术品、...,141,越南,124494
97,第97章 艺术品、...,143,中国台湾,163146
97,第97章 艺术品、...,145,哈萨克斯坦,1175
97,第97章 艺术品、...,221,几内亚,13320
97,第97章 艺术品、...,223,科特迪瓦,1896
97,第97章 艺术品、...,234,纳米比亚,444
97,第97章 艺术品、...,242,塞拉利昂,78
97,第97章 艺术品、...,303,英国,347739
97,第97章 艺术品、...,304,德国,670324
97,第97章 艺术品、...,344,俄罗斯,210317
97,第97章 艺术品、...,502,美国,2955734
97,第97章 艺术品、...,601,澳大利亚,347919
98,第98章 特殊交易...,102,巴林,62584
98,第98章 特殊交易...,104,不丹,1840
98,第98章 特殊交易...,110,中国香港,12654283
98,第98章 特殊交易...,111,印度,3309192
98,第98章 特殊交易...,112,印度尼西亚,2133567
98,第98章 特殊交易...,113,伊朗,161783
98,第98章 特殊交易...,116,日本,37341660
98,第98章 特殊交易...,119,老挝,3293018
98,第98章 特殊交易...,120,黎巴嫩,93172
98,第98章 特殊交易...,122,马来西亚,13211170
98,第98章 特殊交易...,125,尼泊尔,879547
98,第98章 特殊交易...,126,阿曼,88475
98,第98章 特殊交易...,132,新加坡,9196201
98,第98章 特殊交易...,133,韩国,6241652
98,第98章 特殊交易...,135,叙利亚,6806
