商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,304,德国,840104
93,第93章 武器、弹...,344,俄罗斯,119963
93,第93章 武器、弹...,351,克罗地亚,279
93,第93章 武器、弹...,420,法属圭亚那,81
93,第93章 武器、弹...,502,美国,14937862
93,第93章 武器、弹...,601,澳大利亚,206700
94,第94章 家具；寝...,102,巴林,9397364
94,第94章 家具；寝...,104,不丹,441533
94,第94章 家具；寝...,110,中国香港,194754254
94,第94章 家具；寝...,111,印度,257285220
94,第94章 家具；寝...,112,印度尼西亚,149324759
94,第94章 家具；寝...,113,伊朗,13635948
94,第94章 家具；寝...,116,日本,515594628
94,第94章 家具；寝...,119,老挝,1961835
94,第94章 家具；寝...,120,黎巴嫩,6205628
94,第94章 家具；寝...,122,马来西亚,354157482
94,第94章 家具；寝...,125,尼泊尔,2710821
94,第94章 家具；寝...,126,阿曼,21664124
94,第94章 家具；寝...,132,新加坡,244179449
94,第94章 家具；寝...,133,韩国,392008496
94,第94章 家具；寝...,135,叙利亚,408307
94,第94章 家具；寝...,136,泰国,231609854
94,第94章 家具；寝...,139,也门,9496828
94,第94章 家具；寝...,141,越南,233405732
94,第94章 家具；寝...,143,中国台湾,118601895
94,第94章 家具；寝...,145,哈萨克斯坦,30246456
94,第94章 家具；寝...,148,土库曼斯坦,1565414
94,第94章 家具；寝...,149,乌兹别克斯坦,10550814
94,第94章 家具；寝...,202,安哥拉,19747139
94,第94章 家具；寝...,204,博茨瓦纳,947011
94,第94章 家具；寝...,205,布隆迪,122412
94,第94章 家具；寝...,206,喀麦隆,11579542
94,第94章 家具；寝...,212,科摩罗,346559
94,第94章 家具；寝...,217,埃塞俄比亚,2745246
94,第94章 家具；寝...,218,加蓬,2701076
94,第94章 家具；寝...,221,几内亚,6453242
94,第94章 家具；寝...,223,科特迪瓦,13099034
94,第94章 家具；寝...,225,利比里亚,2228522
94,第94章 家具；寝...,230,毛里塔尼亚,2177563
94,第94章 家具；寝...,231,毛里求斯,5308100
94,第94章 家具；寝...,234,纳米比亚,2683486
94,第94章 家具；寝...,237,留尼汪,3964765
94,第94章 家具；寝...,240,塞内加尔,15097853
94,第94章 家具；寝...,242,塞拉利昂,917762
94,第94章 家具；寝...,243,索马里,7018171
94,第94章 家具；寝...,249,突尼斯,3746487
94,第94章 家具；寝...,259,马约特,597646
94,第94章 家具；寝...,260,南苏丹,214273
94,第94章 家具；寝...,303,英国,397234898
94,第94章 家具；寝...,304,德国,457652696
94,第94章 家具；寝...,324,马耳他,3311231
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3107769
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1491938
94,第94章 家具；寝...,344,俄罗斯,75142803
94,第94章 家具；寝...,351,克罗地亚,8152473
94,第94章 家具；寝...,358,塞尔维亚,2329233
94,第94章 家具；寝...,399,欧洲其他国家(地区),2444
94,第94章 家具；寝...,401,安提瓜和巴布达,231677
94,第94章 家具；寝...,403,阿鲁巴,572931
94,第94章 家具；寝...,414,多米尼克,236293
94,第94章 家具；寝...,417,库拉索,11171
94,第94章 家具；寝...,420,法属圭亚那,808467
94,第94章 家具；寝...,421,格林纳达,298798
94,第94章 家具；寝...,424,圭亚那,2202299
94,第94章 家具；寝...,425,海地,1104165
94,第94章 家具；寝...,428,马提尼克,909061
94,第94章 家具；寝...,437,圣卢西亚,320497
94,第94章 家具；寝...,440,萨尔瓦多,2943765
94,第94章 家具；寝...,441,苏里南,1085527
94,第94章 家具；寝...,502,美国,3003085074
94,第94章 家具；寝...,601,澳大利亚,432703891
94,第94章 家具；寝...,607,新喀里多尼亚,1112147
94,第94章 家具；寝...,612,社会群岛(2023年起停用),2671
94,第94章 家具；寝...,618,基里巴斯,382778
95,第95章 玩具、游...,102,巴林,3848434
95,第95章 玩具、游...,104,不丹,148893
95,第95章 玩具、游...,110,中国香港,91624198
95,第95章 玩具、游...,111,印度,80215530
95,第95章 玩具、游...,112,印度尼西亚,94503122
95,第95章 玩具、游...,113,伊朗,4965134
95,第95章 玩具、游...,116,日本,447645515
95,第95章 玩具、游...,119,老挝,411452
95,第95章 玩具、游...,120,黎巴嫩,3859299
95,第95章 玩具、游...,122,马来西亚,168582734
95,第95章 玩具、游...,125,尼泊尔,552000
95,第95章 玩具、游...,126,阿曼,5956536
95,第95章 玩具、游...,132,新加坡,80797907
95,第95章 玩具、游...,133,韩国,258542870
95,第95章 玩具、游...,135,叙利亚,1035
95,第95章 玩具、游...,136,泰国,95845501
95,第95章 玩具、游...,139,也门,4459764
95,第95章 玩具、游...,141,越南,160844395
95,第95章 玩具、游...,143,中国台湾,54794301
95,第95章 玩具、游...,145,哈萨克斯坦,50166184
95,第95章 玩具、游...,148,土库曼斯坦,695277
95,第95章 玩具、游...,149,乌兹别克斯坦,3008389
95,第95章 玩具、游...,202,安哥拉,2449618
95,第95章 玩具、游...,204,博茨瓦纳,46552
95,第95章 玩具、游...,205,布隆迪,81004
95,第95章 玩具、游...,206,喀麦隆,1234193
95,第95章 玩具、游...,212,科摩罗,604699
95,第95章 玩具、游...,217,埃塞俄比亚,503555
95,第95章 玩具、游...,218,加蓬,141888
95,第95章 玩具、游...,221,几内亚,571618
95,第95章 玩具、游...,223,科特迪瓦,3776164
95,第95章 玩具、游...,225,利比里亚,222056
95,第95章 玩具、游...,230,毛里塔尼亚,893925
95,第95章 玩具、游...,231,毛里求斯,3066197
95,第95章 玩具、游...,234,纳米比亚,201267
95,第95章 玩具、游...,237,留尼汪,571166
95,第95章 玩具、游...,240,塞内加尔,2070122
95,第95章 玩具、游...,242,塞拉利昂,91692
95,第95章 玩具、游...,243,索马里,766557
95,第95章 玩具、游...,249,突尼斯,1164143
95,第95章 玩具、游...,303,英国,483123737
95,第95章 玩具、游...,304,德国,285097968
95,第95章 玩具、游...,324,马耳他,2930586
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1478544
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),213021
95,第95章 玩具、游...,344,俄罗斯,74099880
95,第95章 玩具、游...,351,克罗地亚,9951673
95,第95章 玩具、游...,358,塞尔维亚,854303
95,第95章 玩具、游...,401,安提瓜和巴布达,1216
95,第95章 玩具、游...,403,阿鲁巴,48148
95,第95章 玩具、游...,414,多米尼克,18385
95,第95章 玩具、游...,417,库拉索,33199
95,第95章 玩具、游...,420,法属圭亚那,45687
95,第95章 玩具、游...,424,圭亚那,1338187
95,第95章 玩具、游...,425,海地,166572
95,第95章 玩具、游...,428,马提尼克,219897
95,第95章 玩具、游...,437,圣卢西亚,25697
95,第95章 玩具、游...,440,萨尔瓦多,13473008
95,第95章 玩具、游...,441,苏里南,336328
95,第95章 玩具、游...,502,美国,4575993226
95,第95章 玩具、游...,601,澳大利亚,218188529
95,第95章 玩具、游...,607,新喀里多尼亚,566110
95,第95章 玩具、游...,618,基里巴斯,95350
96,第96章 杂项制品,102,巴林,597295
96,第96章 杂项制品,104,不丹,3875
96,第96章 杂项制品,110,中国香港,99025062
96,第96章 杂项制品,111,印度,83836098
96,第96章 杂项制品,112,印度尼西亚,59258811
96,第96章 杂项制品,113,伊朗,5363798
96,第96章 杂项制品,116,日本,90653631
96,第96章 杂项制品,119,老挝,432507
96,第96章 杂项制品,120,黎巴嫩,2238213
96,第96章 杂项制品,122,马来西亚,63974527
96,第96章 杂项制品,125,尼泊尔,2315364
96,第96章 杂项制品,126,阿曼,983442
96,第96章 杂项制品,132,新加坡,29566819
96,第96章 杂项制品,133,韩国,58640630
96,第96章 杂项制品,135,叙利亚,262013
96,第96章 杂项制品,136,泰国,50253219
96,第96章 杂项制品,139,也门,3919273
96,第96章 杂项制品,141,越南,93998763
96,第96章 杂项制品,143,中国台湾,20654461
96,第96章 杂项制品,145,哈萨克斯坦,15435980
96,第96章 杂项制品,148,土库曼斯坦,367762
96,第96章 杂项制品,149,乌兹别克斯坦,3978688
96,第96章 杂项制品,202,安哥拉,3895173
96,第96章 杂项制品,204,博茨瓦纳,339665
96,第96章 杂项制品,205,布隆迪,275746
96,第96章 杂项制品,206,喀麦隆,4622500
96,第96章 杂项制品,212,科摩罗,135924
96,第96章 杂项制品,217,埃塞俄比亚,1247111
96,第96章 杂项制品,218,加蓬,1088412
96,第96章 杂项制品,221,几内亚,2878105
96,第96章 杂项制品,223,科特迪瓦,3444206
96,第96章 杂项制品,225,利比里亚,1216356
96,第96章 杂项制品,230,毛里塔尼亚,741199
96,第96章 杂项制品,231,毛里求斯,960478
96,第96章 杂项制品,234,纳米比亚,645650
96,第96章 杂项制品,237,留尼汪,203731
96,第96章 杂项制品,240,塞内加尔,3575260
96,第96章 杂项制品,242,塞拉利昂,1985121
96,第96章 杂项制品,243,索马里,1371279
96,第96章 杂项制品,249,突尼斯,2270955
96,第96章 杂项制品,259,马约特,120339
96,第96章 杂项制品,260,南苏丹,119297
96,第96章 杂项制品,303,英国,57955484
96,第96章 杂项制品,304,德国,63737110
96,第96章 杂项制品,324,马耳他,78784
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),825513
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),316117
96,第96章 杂项制品,344,俄罗斯,41138922
96,第96章 杂项制品,351,克罗地亚,1430981
96,第96章 杂项制品,358,塞尔维亚,1221601
96,第96章 杂项制品,401,安提瓜和巴布达,9839
96,第96章 杂项制品,403,阿鲁巴,127180
96,第96章 杂项制品,414,多米尼克,12368
96,第96章 杂项制品,417,库拉索,8200
96,第96章 杂项制品,420,法属圭亚那,37858
96,第96章 杂项制品,421,格林纳达,29250
96,第96章 杂项制品,424,圭亚那,616741
96,第96章 杂项制品,425,海地,3871744
96,第96章 杂项制品,428,马提尼克,17058
96,第96章 杂项制品,437,圣卢西亚,4656
96,第96章 杂项制品,440,萨尔瓦多,2015554
96,第96章 杂项制品,441,苏里南,338729
96,第96章 杂项制品,502,美国,548033665
96,第96章 杂项制品,601,澳大利亚,83427696
96,第96章 杂项制品,607,新喀里多尼亚,81720
96,第96章 杂项制品,618,基里巴斯,117575
97,第97章 艺术品、...,110,中国香港,30089027
97,第97章 艺术品、...,111,印度,42507
97,第97章 艺术品、...,116,日本,3457968
97,第97章 艺术品、...,122,马来西亚,228156
97,第97章 艺术品、...,125,尼泊尔,1000
97,第97章 艺术品、...,132,新加坡,213111
97,第97章 艺术品、...,133,韩国,1755501
97,第97章 艺术品、...,136,泰国,1041
97,第97章 艺术品、...,141,越南,102
97,第97章 艺术品、...,143,中国台湾,108914
97,第97章 艺术品、...,145,哈萨克斯坦,2834
97,第97章 艺术品、...,240,塞内加尔,108064
97,第97章 艺术品、...,303,英国,7746093
97,第97章 艺术品、...,304,德国,13002976
97,第97章 艺术品、...,324,马耳他,2240
97,第97章 艺术品、...,344,俄罗斯,446621
97,第97章 艺术品、...,414,多米尼克,846
97,第97章 艺术品、...,502,美国,3547137
97,第97章 艺术品、...,601,澳大利亚,756503
98,第98章 特殊交易...,102,巴林,1640437
98,第98章 特殊交易...,104,不丹,60239
98,第98章 特殊交易...,110,中国香港,68553747
98,第98章 特殊交易...,111,印度,3396844
98,第98章 特殊交易...,112,印度尼西亚,15379526
98,第98章 特殊交易...,113,伊朗,150280
98,第98章 特殊交易...,116,日本,92027068
98,第98章 特殊交易...,119,老挝,19214381
98,第98章 特殊交易...,120,黎巴嫩,159749
98,第98章 特殊交易...,122,马来西亚,226208943
98,第98章 特殊交易...,125,尼泊尔,35874
98,第98章 特殊交易...,126,阿曼,2844470
98,第98章 特殊交易...,132,新加坡,150655984
98,第98章 特殊交易...,133,韩国,100177112
98,第98章 特殊交易...,135,叙利亚,193
98,第98章 特殊交易...,136,泰国,84463588
98,第98章 特殊交易...,139,也门,11224
98,第98章 特殊交易...,141,越南,90212874
98,第98章 特殊交易...,143,中国台湾,331179759
98,第98章 特殊交易...,145,哈萨克斯坦,1233048
98,第98章 特殊交易...,148,土库曼斯坦,3122
98,第98章 特殊交易...,149,乌兹别克斯坦,2140569
98,第98章 特殊交易...,202,安哥拉,133275
98,第98章 特殊交易...,204,博茨瓦纳,31996
98,第98章 特殊交易...,205,布隆迪,5250
98,第98章 特殊交易...,206,喀麦隆,14938
98,第98章 特殊交易...,212,科摩罗,980
98,第98章 特殊交易...,217,埃塞俄比亚,51324
98,第98章 特殊交易...,218,加蓬,12402
98,第98章 特殊交易...,221,几内亚,18137
98,第98章 特殊交易...,223,科特迪瓦,55403
98,第98章 特殊交易...,225,利比里亚,21696
98,第98章 特殊交易...,230,毛里塔尼亚,9272
98,第98章 特殊交易...,231,毛里求斯,121821
98,第98章 特殊交易...,234,纳米比亚,65433
98,第98章 特殊交易...,237,留尼汪,90614
98,第98章 特殊交易...,240,塞内加尔,53052
98,第98章 特殊交易...,242,塞拉利昂,24170
98,第98章 特殊交易...,243,索马里,820
98,第98章 特殊交易...,249,突尼斯,97983
98,第98章 特殊交易...,256,梅利利亚,1259
98,第98章 特殊交易...,259,马约特,393
98,第98章 特殊交易...,260,南苏丹,5114
98,第98章 特殊交易...,303,英国,137986606
98,第98章 特殊交易...,304,德国,132655397
98,第98章 特殊交易...,324,马耳他,3594132
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1193911
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),115279
98,第98章 特殊交易...,344,俄罗斯,56840893
98,第98章 特殊交易...,351,克罗地亚,882320
98,第98章 特殊交易...,358,塞尔维亚,1594216
98,第98章 特殊交易...,399,欧洲其他国家(地区),920340
98,第98章 特殊交易...,401,安提瓜和巴布达,18642
98,第98章 特殊交易...,403,阿鲁巴,93663
98,第98章 特殊交易...,414,多米尼克,336906
98,第98章 特殊交易...,417,库拉索,15824
98,第98章 特殊交易...,420,法属圭亚那,24867
98,第98章 特殊交易...,421,格林纳达,31584
98,第98章 特殊交易...,424,圭亚那,20633
98,第98章 特殊交易...,425,海地,2039178
98,第98章 特殊交易...,428,马提尼克,38697
98,第98章 特殊交易...,437,圣卢西亚,14321
98,第98章 特殊交易...,440,萨尔瓦多,213018
98,第98章 特殊交易...,441,苏里南,9188
98,第98章 特殊交易...,502,美国,971695911
98,第98章 特殊交易...,601,澳大利亚,59338964
98,第98章 特殊交易...,607,新喀里多尼亚,196730
98,第98章 特殊交易...,618,基里巴斯,1388
98,第98章 特殊交易...,701,国家(地区)不明,14066
99,跨境电商B2B简化申...,102,巴林,81
99,跨境电商B2B简化申...,110,中国香港,619605
99,跨境电商B2B简化申...,111,印度,88520
99,跨境电商B2B简化申...,112,印度尼西亚,929974
99,跨境电商B2B简化申...,113,伊朗,104536
99,跨境电商B2B简化申...,116,日本,36261642
99,跨境电商B2B简化申...,120,黎巴嫩,551
99,跨境电商B2B简化申...,122,马来西亚,3844291
99,跨境电商B2B简化申...,125,尼泊尔,844276
99,跨境电商B2B简化申...,132,新加坡,2032638
99,跨境电商B2B简化申...,133,韩国,3113449
99,跨境电商B2B简化申...,136,泰国,5278247
99,跨境电商B2B简化申...,141,越南,15519487
99,跨境电商B2B简化申...,143,中国台湾,8534531
99,跨境电商B2B简化申...,145,哈萨克斯坦,1588
99,跨境电商B2B简化申...,149,乌兹别克斯坦,650
99,跨境电商B2B简化申...,205,布隆迪,208334
99,跨境电商B2B简化申...,231,毛里求斯,676
99,跨境电商B2B简化申...,234,纳米比亚,1158
99,跨境电商B2B简化申...,237,留尼汪,2168
99,跨境电商B2B简化申...,249,突尼斯,52
99,跨境电商B2B简化申...,303,英国,38384460
99,跨境电商B2B简化申...,304,德国,8885786
99,跨境电商B2B简化申...,324,马耳他,1245
99,跨境电商B2B简化申...,337,格鲁吉亚(2023年起停用),4219
99,跨境电商B2B简化申...,344,俄罗斯,983734
99,跨境电商B2B简化申...,351,克罗地亚,3531
99,跨境电商B2B简化申...,358,塞尔维亚,6415
