商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,412,智利,1118884
91,第91章 钟表及其...,413,哥伦比亚,1202258
91,第91章 钟表及其...,416,古巴,1308
91,第91章 钟表及其...,418,多米尼加,646811
91,第91章 钟表及其...,419,厄瓜多尔,618001
91,第91章 钟表及其...,423,危地马拉,545202
91,第91章 钟表及其...,426,洪都拉斯,67326
91,第91章 钟表及其...,432,巴拿马,3542001
91,第91章 钟表及其...,433,巴拉圭,4550
91,第91章 钟表及其...,434,秘鲁,1447949
91,第91章 钟表及其...,438,法属圣马丁,35
91,第91章 钟表及其...,445,委内瑞拉,108406
91,第91章 钟表及其...,602,库克群岛,10498
91,第91章 钟表及其...,603,斐济,106918
91,第91章 钟表及其...,608,瓦努阿图,567
91,第91章 钟表及其...,609,新西兰,250741
91,第91章 钟表及其...,611,巴布亚新几内亚,22327
91,第91章 钟表及其...,613,所罗门群岛,5401
91,第91章 钟表及其...,623,法属波利尼西亚,486
92,第92章 乐器及其...,103,孟加拉国,116780
92,第92章 乐器及其...,105,文莱,17191
92,第92章 乐器及其...,106,缅甸,318535
92,第92章 乐器及其...,107,柬埔寨,202178
92,第92章 乐器及其...,114,伊拉克,14339
92,第92章 乐器及其...,115,以色列,574383
92,第92章 乐器及其...,117,约旦,36101
92,第92章 乐器及其...,121,中国澳门,17184
92,第92章 乐器及其...,128,巴勒斯坦,800
92,第92章 乐器及其...,130,卡塔尔,30919
92,第92章 乐器及其...,131,沙特阿拉伯,603114
92,第92章 乐器及其...,134,斯里兰卡,189739
92,第92章 乐器及其...,144,东帝汶,18964
92,第92章 乐器及其...,146,吉尔吉斯斯坦,235818
92,第92章 乐器及其...,201,阿尔及利亚,4319
92,第92章 乐器及其...,214,吉布提,21787
92,第92章 乐器及其...,215,埃及,660993
92,第92章 乐器及其...,216,赤道几内亚,35174
92,第92章 乐器及其...,226,利比亚,35485
92,第92章 乐器及其...,232,摩洛哥,281100
92,第92章 乐器及其...,236,尼日利亚,2109570
92,第92章 乐器及其...,238,卢旺达,3051
92,第92章 乐器及其...,246,苏丹,24659
92,第92章 乐器及其...,247,坦桑尼亚,190251
92,第92章 乐器及其...,248,多哥,9336
92,第92章 乐器及其...,253,赞比亚,69
92,第92章 乐器及其...,302,丹麦,97028
92,第92章 乐器及其...,311,葡萄牙,103106
92,第92章 乐器及其...,322,冰岛,9
92,第92章 乐器及其...,328,罗马尼亚,277952
92,第92章 乐器及其...,330,瑞典,468051
92,第92章 乐器及其...,331,瑞士,141709
92,第92章 乐器及其...,335,拉脱维亚,92701
92,第92章 乐器及其...,343,摩尔多瓦,732
92,第92章 乐器及其...,347,乌克兰,82367
92,第92章 乐器及其...,352,捷克,651934
92,第92章 乐器及其...,353,斯洛伐克,23248
92,第92章 乐器及其...,354,北马其顿,1733
92,第92章 乐器及其...,402,阿根廷,517672
92,第92章 乐器及其...,412,智利,1388532
92,第92章 乐器及其...,413,哥伦比亚,725006
92,第92章 乐器及其...,418,多米尼加,20926
92,第92章 乐器及其...,419,厄瓜多尔,396243
92,第92章 乐器及其...,423,危地马拉,350799
92,第92章 乐器及其...,426,洪都拉斯,95058
92,第92章 乐器及其...,432,巴拿马,286648
92,第92章 乐器及其...,433,巴拉圭,111036
92,第92章 乐器及其...,434,秘鲁,1015535
92,第92章 乐器及其...,445,委内瑞拉,10581
92,第92章 乐器及其...,602,库克群岛,326
92,第92章 乐器及其...,603,斐济,368
92,第92章 乐器及其...,608,瓦努阿图,5066
92,第92章 乐器及其...,609,新西兰,157992
92,第92章 乐器及其...,611,巴布亚新几内亚,46274
93,第93章 武器、弹...,115,以色列,990
93,第93章 武器、弹...,131,沙特阿拉伯,66471
93,第93章 武器、弹...,134,斯里兰卡,100
93,第93章 武器、弹...,302,丹麦,67001
93,第93章 武器、弹...,311,葡萄牙,100
93,第93章 武器、弹...,328,罗马尼亚,3080
93,第93章 武器、弹...,330,瑞典,49170
93,第93章 武器、弹...,331,瑞士,4050
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,18540
93,第93章 武器、弹...,352,捷克,24725
93,第93章 武器、弹...,412,智利,169837
93,第93章 武器、弹...,434,秘鲁,19810
93,第93章 武器、弹...,609,新西兰,175919
94,第94章 家具；寝...,101,阿富汗,298187
94,第94章 家具；寝...,103,孟加拉国,18610989
94,第94章 家具；寝...,105,文莱,4892505
94,第94章 家具；寝...,106,缅甸,11023713
94,第94章 家具；寝...,107,柬埔寨,45184024
94,第94章 家具；寝...,114,伊拉克,38607619
94,第94章 家具；寝...,115,以色列,59980447
94,第94章 家具；寝...,117,约旦,14736175
94,第94章 家具；寝...,121,中国澳门,4273627
94,第94章 家具；寝...,128,巴勒斯坦,579576
94,第94章 家具；寝...,130,卡塔尔,14328131
94,第94章 家具；寝...,131,沙特阿拉伯,184271731
94,第94章 家具；寝...,134,斯里兰卡,7032265
94,第94章 家具；寝...,144,东帝汶,917772
94,第94章 家具；寝...,146,吉尔吉斯斯坦,32658864
94,第94章 家具；寝...,201,阿尔及利亚,11467370
94,第94章 家具；寝...,214,吉布提,9533183
94,第94章 家具；寝...,215,埃及,29780910
94,第94章 家具；寝...,216,赤道几内亚,1042686
94,第94章 家具；寝...,226,利比亚,14796824
94,第94章 家具；寝...,228,马拉维,409482
94,第94章 家具；寝...,229,马里,391838
94,第94章 家具；寝...,232,摩洛哥,16112497
94,第94章 家具；寝...,236,尼日利亚,64211471
94,第94章 家具；寝...,238,卢旺达,285574
94,第94章 家具；寝...,246,苏丹,4321125
94,第94章 家具；寝...,247,坦桑尼亚,21643798
94,第94章 家具；寝...,248,多哥,15117206
94,第94章 家具；寝...,251,布基纳法索,271762
94,第94章 家具；寝...,253,赞比亚,946964
94,第94章 家具；寝...,257,斯威士兰,24997
94,第94章 家具；寝...,302,丹麦,58925637
94,第94章 家具；寝...,308,卢森堡,189051
94,第94章 家具；寝...,311,葡萄牙,19403516
94,第94章 家具；寝...,322,冰岛,456579
94,第94章 家具；寝...,323,列支敦士登,1964
94,第94章 家具；寝...,325,摩纳哥,16124
94,第94章 家具；寝...,328,罗马尼亚,31102284
94,第94章 家具；寝...,329,圣马力诺,9795
94,第94章 家具；寝...,330,瑞典,51986272
94,第94章 家具；寝...,331,瑞士,8533556
94,第94章 家具；寝...,334,爱沙尼亚,1640982
94,第94章 家具；寝...,335,拉脱维亚,2571846
94,第94章 家具；寝...,343,摩尔多瓦,656241
94,第94章 家具；寝...,347,乌克兰,5126719
94,第94章 家具；寝...,352,捷克,15357296
94,第94章 家具；寝...,353,斯洛伐克,2530898
94,第94章 家具；寝...,354,北马其顿,586716
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,797336
94,第94章 家具；寝...,402,阿根廷,18305827
94,第94章 家具；寝...,411,开曼群岛,50716
94,第94章 家具；寝...,412,智利,55651420
94,第94章 家具；寝...,413,哥伦比亚,23163535
94,第94章 家具；寝...,416,古巴,239709
94,第94章 家具；寝...,418,多米尼加,20424621
94,第94章 家具；寝...,419,厄瓜多尔,13865802
94,第94章 家具；寝...,423,危地马拉,11182790
94,第94章 家具；寝...,426,洪都拉斯,3023106
94,第94章 家具；寝...,432,巴拿马,20679172
94,第94章 家具；寝...,433,巴拉圭,554132
94,第94章 家具；寝...,434,秘鲁,26022592
94,第94章 家具；寝...,438,法属圣马丁,3352
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,15000
94,第94章 家具；寝...,445,委内瑞拉,7452443
94,第94章 家具；寝...,447,圣基茨和尼维斯,133070
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,180309
94,第94章 家具；寝...,504,百慕大,86820
94,第94章 家具；寝...,602,库克群岛,25645
94,第94章 家具；寝...,603,斐济,1577399
94,第94章 家具；寝...,606,瑙鲁,60341
94,第94章 家具；寝...,608,瓦努阿图,632486
94,第94章 家具；寝...,609,新西兰,39445101
94,第94章 家具；寝...,611,巴布亚新几内亚,3905193
94,第94章 家具；寝...,613,所罗门群岛,1050936
94,第94章 家具；寝...,620,密克罗尼西亚联邦,60999
94,第94章 家具；寝...,622,帕劳,28777
94,第94章 家具；寝...,623,法属波利尼西亚,848421
95,第95章 玩具、游...,101,阿富汗,177287
95,第95章 玩具、游...,103,孟加拉国,7583451
95,第95章 玩具、游...,105,文莱,1064279
95,第95章 玩具、游...,106,缅甸,24458851
95,第95章 玩具、游...,107,柬埔寨,13923568
95,第95章 玩具、游...,114,伊拉克,35784604
95,第95章 玩具、游...,115,以色列,32659741
95,第95章 玩具、游...,117,约旦,18793540
95,第95章 玩具、游...,121,中国澳门,1555715
95,第95章 玩具、游...,128,巴勒斯坦,221488
95,第95章 玩具、游...,130,卡塔尔,10125260
95,第95章 玩具、游...,131,沙特阿拉伯,142338953
95,第95章 玩具、游...,134,斯里兰卡,7443602
95,第95章 玩具、游...,144,东帝汶,543196
95,第95章 玩具、游...,146,吉尔吉斯斯坦,34355109
95,第95章 玩具、游...,201,阿尔及利亚,5516563
95,第95章 玩具、游...,214,吉布提,1506677
95,第95章 玩具、游...,215,埃及,19748849
95,第95章 玩具、游...,216,赤道几内亚,272533
95,第95章 玩具、游...,226,利比亚,8267928
95,第95章 玩具、游...,228,马拉维,2757
95,第95章 玩具、游...,229,马里,20598
95,第95章 玩具、游...,232,摩洛哥,12516459
95,第95章 玩具、游...,236,尼日利亚,8236740
95,第95章 玩具、游...,238,卢旺达,46033
95,第95章 玩具、游...,246,苏丹,3763485
95,第95章 玩具、游...,247,坦桑尼亚,5455732
95,第95章 玩具、游...,248,多哥,2475436
95,第95章 玩具、游...,251,布基纳法索,19299
95,第95章 玩具、游...,253,赞比亚,101337
95,第95章 玩具、游...,257,斯威士兰,55065
95,第95章 玩具、游...,302,丹麦,14249683
95,第95章 玩具、游...,308,卢森堡,94961
95,第95章 玩具、游...,311,葡萄牙,9481128
95,第95章 玩具、游...,322,冰岛,348985
95,第95章 玩具、游...,323,列支敦士登,15
95,第95章 玩具、游...,328,罗马尼亚,28084966
95,第95章 玩具、游...,329,圣马力诺,30570
95,第95章 玩具、游...,330,瑞典,18209465
95,第95章 玩具、游...,331,瑞士,3935412
95,第95章 玩具、游...,334,爱沙尼亚,1026188
95,第95章 玩具、游...,335,拉脱维亚,1431049
95,第95章 玩具、游...,343,摩尔多瓦,148454
95,第95章 玩具、游...,347,乌克兰,2805416
95,第95章 玩具、游...,352,捷克,9261278
95,第95章 玩具、游...,353,斯洛伐克,1439403
95,第95章 玩具、游...,354,北马其顿,392553
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,352558
95,第95章 玩具、游...,402,阿根廷,26134996
95,第95章 玩具、游...,412,智利,53195635
95,第95章 玩具、游...,413,哥伦比亚,19403985
95,第95章 玩具、游...,416,古巴,49595
95,第95章 玩具、游...,418,多米尼加,4397050
95,第95章 玩具、游...,419,厄瓜多尔,15248421
95,第95章 玩具、游...,423,危地马拉,8065752
95,第95章 玩具、游...,426,洪都拉斯,1924347
95,第95章 玩具、游...,432,巴拿马,13526155
95,第95章 玩具、游...,433,巴拉圭,1810921
95,第95章 玩具、游...,434,秘鲁,33359749
95,第95章 玩具、游...,438,法属圣马丁,2672
95,第95章 玩具、游...,445,委内瑞拉,2523716
95,第95章 玩具、游...,447,圣基茨和尼维斯,35112
95,第95章 玩具、游...,504,百慕大,800
95,第95章 玩具、游...,602,库克群岛,12507
95,第95章 玩具、游...,603,斐济,587674
95,第95章 玩具、游...,608,瓦努阿图,118036
95,第95章 玩具、游...,609,新西兰,14303286
95,第95章 玩具、游...,611,巴布亚新几内亚,1671360
95,第95章 玩具、游...,613,所罗门群岛,382439
95,第95章 玩具、游...,619,图瓦卢,642
95,第95章 玩具、游...,620,密克罗尼西亚联邦,2120
95,第95章 玩具、游...,622,帕劳,15045
95,第95章 玩具、游...,623,法属波利尼西亚,313849
96,第96章 杂项制品,101,阿富汗,3845350
96,第96章 杂项制品,103,孟加拉国,28571760
96,第96章 杂项制品,105,文莱,435728
96,第96章 杂项制品,106,缅甸,30940031
96,第96章 杂项制品,107,柬埔寨,25056122
96,第96章 杂项制品,114,伊拉克,10048858
96,第96章 杂项制品,115,以色列,10268196
96,第96章 杂项制品,117,约旦,7605920
96,第96章 杂项制品,121,中国澳门,1310465
96,第96章 杂项制品,128,巴勒斯坦,168931
96,第96章 杂项制品,130,卡塔尔,1663273
96,第96章 杂项制品,131,沙特阿拉伯,35795385
96,第96章 杂项制品,134,斯里兰卡,4604795
96,第96章 杂项制品,144,东帝汶,251359
96,第96章 杂项制品,146,吉尔吉斯斯坦,13237848
96,第96章 杂项制品,201,阿尔及利亚,4115042
96,第96章 杂项制品,214,吉布提,2577613
96,第96章 杂项制品,215,埃及,11042524
96,第96章 杂项制品,216,赤道几内亚,660349
96,第96章 杂项制品,226,利比亚,3753944
96,第96章 杂项制品,228,马拉维,62348
96,第96章 杂项制品,229,马里,553283
96,第96章 杂项制品,232,摩洛哥,7224978
96,第96章 杂项制品,236,尼日利亚,18317075
96,第96章 杂项制品,238,卢旺达,149242
96,第96章 杂项制品,246,苏丹,2803992
96,第96章 杂项制品,247,坦桑尼亚,9389333
96,第96章 杂项制品,248,多哥,3721432
96,第96章 杂项制品,251,布基纳法索,15508
96,第96章 杂项制品,253,赞比亚,115160
96,第96章 杂项制品,257,斯威士兰,5540
96,第96章 杂项制品,302,丹麦,5172022
96,第96章 杂项制品,308,卢森堡,17395
96,第96章 杂项制品,311,葡萄牙,2170306
96,第96章 杂项制品,322,冰岛,60608
96,第96章 杂项制品,323,列支敦士登,107742
96,第96章 杂项制品,328,罗马尼亚,4051536
96,第96章 杂项制品,330,瑞典,5185492
96,第96章 杂项制品,331,瑞士,1709346
96,第96章 杂项制品,334,爱沙尼亚,242435
96,第96章 杂项制品,335,拉脱维亚,707376
96,第96章 杂项制品,343,摩尔多瓦,397836
96,第96章 杂项制品,347,乌克兰,2996593
96,第96章 杂项制品,352,捷克,3197691
96,第96章 杂项制品,353,斯洛伐克,765783
96,第96章 杂项制品,354,北马其顿,52677
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,155707
96,第96章 杂项制品,402,阿根廷,7148133
96,第96章 杂项制品,411,开曼群岛,2529
96,第96章 杂项制品,412,智利,18538703
96,第96章 杂项制品,413,哥伦比亚,9934726
96,第96章 杂项制品,416,古巴,396248
96,第96章 杂项制品,418,多米尼加,4462709
96,第96章 杂项制品,419,厄瓜多尔,5666056
96,第96章 杂项制品,423,危地马拉,4963299
96,第96章 杂项制品,426,洪都拉斯,807155
96,第96章 杂项制品,432,巴拿马,4706640
96,第96章 杂项制品,433,巴拉圭,2475923
96,第96章 杂项制品,434,秘鲁,15860500
96,第96章 杂项制品,438,法属圣马丁,111
96,第96章 杂项制品,445,委内瑞拉,6925242
96,第96章 杂项制品,447,圣基茨和尼维斯,7420
96,第96章 杂项制品,602,库克群岛,32097
96,第96章 杂项制品,603,斐济,553229
96,第96章 杂项制品,608,瓦努阿图,118804
96,第96章 杂项制品,609,新西兰,6293953
96,第96章 杂项制品,611,巴布亚新几内亚,1624478
96,第96章 杂项制品,613,所罗门群岛,310915
96,第96章 杂项制品,619,图瓦卢,3008
96,第96章 杂项制品,620,密克罗尼西亚联邦,68393
96,第96章 杂项制品,622,帕劳,1913
96,第96章 杂项制品,623,法属波利尼西亚,26097
97,第97章 艺术品、...,105,文莱,2492
97,第97章 艺术品、...,107,柬埔寨,2230
97,第97章 艺术品、...,115,以色列,36183
97,第97章 艺术品、...,121,中国澳门,215503
97,第97章 艺术品、...,130,卡塔尔,290
97,第97章 艺术品、...,131,沙特阿拉伯,11878
97,第97章 艺术品、...,226,利比亚,5202
97,第97章 艺术品、...,248,多哥,4695
97,第97章 艺术品、...,308,卢森堡,128359
97,第97章 艺术品、...,330,瑞典,242827
97,第97章 艺术品、...,331,瑞士,39733
97,第97章 艺术品、...,335,拉脱维亚,3154
97,第97章 艺术品、...,412,智利,17
97,第97章 艺术品、...,418,多米尼加,4320
97,第97章 艺术品、...,423,危地马拉,4415
97,第97章 艺术品、...,434,秘鲁,25240
97,第97章 艺术品、...,609,新西兰,3971
98,第98章 特殊交易...,101,阿富汗,33394661
98,第98章 特殊交易...,103,孟加拉国,292098
98,第98章 特殊交易...,105,文莱,74758
98,第98章 特殊交易...,106,缅甸,50330276
98,第98章 特殊交易...,107,柬埔寨,10365700
98,第98章 特殊交易...,114,伊拉克,110370
98,第98章 特殊交易...,115,以色列,59688124
