商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,303,英国,495494322
87,第87章 车辆及其...,304,德国,491162621
87,第87章 车辆及其...,324,马耳他,876199
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5162553
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2803820
87,第87章 车辆及其...,344,俄罗斯,549594782
87,第87章 车辆及其...,351,克罗地亚,3816881
87,第87章 车辆及其...,358,塞尔维亚,5667102
87,第87章 车辆及其...,401,安提瓜和巴布达,57012
87,第87章 车辆及其...,403,阿鲁巴,1746890
87,第87章 车辆及其...,414,多米尼克,1331
87,第87章 车辆及其...,417,库拉索,288666
87,第87章 车辆及其...,420,法属圭亚那,275938
87,第87章 车辆及其...,424,圭亚那,2819988
87,第87章 车辆及其...,425,海地,4634874
87,第87章 车辆及其...,437,圣卢西亚,224167
87,第87章 车辆及其...,440,萨尔瓦多,10685476
87,第87章 车辆及其...,441,苏里南,1009960
87,第87章 车辆及其...,502,美国,1723085124
87,第87章 车辆及其...,601,澳大利亚,353762709
87,第87章 车辆及其...,607,新喀里多尼亚,1633861
87,第87章 车辆及其...,618,基里巴斯,408453
88,第88章 航空器、...,110,中国香港,14644393
88,第88章 航空器、...,111,印度,2648876
88,第88章 航空器、...,112,印度尼西亚,2576635
88,第88章 航空器、...,113,伊朗,377944
88,第88章 航空器、...,116,日本,15176271
88,第88章 航空器、...,122,马来西亚,1309483
88,第88章 航空器、...,125,尼泊尔,5082
88,第88章 航空器、...,126,阿曼,15396
88,第88章 航空器、...,132,新加坡,21547961
88,第88章 航空器、...,133,韩国,5062278
88,第88章 航空器、...,136,泰国,3740786
88,第88章 航空器、...,141,越南,1889663
88,第88章 航空器、...,143,中国台湾,1513417
88,第88章 航空器、...,145,哈萨克斯坦,29715
88,第88章 航空器、...,217,埃塞俄比亚,52401
88,第88章 航空器、...,231,毛里求斯,70
88,第88章 航空器、...,237,留尼汪,15255
88,第88章 航空器、...,249,突尼斯,86655
88,第88章 航空器、...,303,英国,24896164
88,第88章 航空器、...,304,德国,12371952
88,第88章 航空器、...,324,马耳他,10008
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),21000
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),15180
88,第88章 航空器、...,344,俄罗斯,1066465
88,第88章 航空器、...,351,克罗地亚,17705
88,第88章 航空器、...,358,塞尔维亚,7649
88,第88章 航空器、...,440,萨尔瓦多,216394
88,第88章 航空器、...,502,美国,350060001
88,第88章 航空器、...,601,澳大利亚,6345599
89,第89章 船舶及浮...,102,巴林,81244
89,第89章 船舶及浮...,110,中国香港,505162346
89,第89章 船舶及浮...,111,印度,4626991
89,第89章 船舶及浮...,112,印度尼西亚,8207907
89,第89章 船舶及浮...,116,日本,3457017
89,第89章 船舶及浮...,119,老挝,565
89,第89章 船舶及浮...,120,黎巴嫩,437
89,第89章 船舶及浮...,122,马来西亚,35713735
89,第89章 船舶及浮...,125,尼泊尔,1318
89,第89章 船舶及浮...,126,阿曼,475
89,第89章 船舶及浮...,132,新加坡,392859115
89,第89章 船舶及浮...,133,韩国,75681249
89,第89章 船舶及浮...,136,泰国,4590189
89,第89章 船舶及浮...,141,越南,306971
89,第89章 船舶及浮...,143,中国台湾,200034
89,第89章 船舶及浮...,202,安哥拉,60400
89,第89章 船舶及浮...,206,喀麦隆,46662
89,第89章 船舶及浮...,217,埃塞俄比亚,11860
89,第89章 船舶及浮...,218,加蓬,73078
89,第89章 船舶及浮...,221,几内亚,11277585
89,第89章 船舶及浮...,223,科特迪瓦,9000
89,第89章 船舶及浮...,225,利比里亚,166315345
89,第89章 船舶及浮...,231,毛里求斯,8362
89,第89章 船舶及浮...,234,纳米比亚,2465
89,第89章 船舶及浮...,242,塞拉利昂,1959437
89,第89章 船舶及浮...,249,突尼斯,1200
89,第89章 船舶及浮...,303,英国,5265489
89,第89章 船舶及浮...,304,德国,53160686
89,第89章 船舶及浮...,324,马耳他,121012100
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2219
89,第89章 船舶及浮...,344,俄罗斯,70029223
89,第89章 船舶及浮...,351,克罗地亚,405673
89,第89章 船舶及浮...,358,塞尔维亚,27283
89,第89章 船舶及浮...,440,萨尔瓦多,4171
89,第89章 船舶及浮...,502,美国,13690720
89,第89章 船舶及浮...,601,澳大利亚,33436075
89,第89章 船舶及浮...,607,新喀里多尼亚,61534
89,第89章 船舶及浮...,618,基里巴斯,80444
90,第90章 光学、照...,102,巴林,952809
90,第90章 光学、照...,104,不丹,115932
90,第90章 光学、照...,110,中国香港,482997207
90,第90章 光学、照...,111,印度,233963550
90,第90章 光学、照...,112,印度尼西亚,80372253
90,第90章 光学、照...,113,伊朗,19696058
90,第90章 光学、照...,116,日本,413173845
90,第90章 光学、照...,119,老挝,2134602
90,第90章 光学、照...,120,黎巴嫩,3123163
90,第90章 光学、照...,122,马来西亚,125309484
90,第90章 光学、照...,125,尼泊尔,6303054
90,第90章 光学、照...,126,阿曼,1937715
90,第90章 光学、照...,132,新加坡,113127260
90,第90章 光学、照...,133,韩国,296896391
90,第90章 光学、照...,135,叙利亚,649399
90,第90章 光学、照...,136,泰国,106575392
90,第90章 光学、照...,139,也门,4159442
90,第90章 光学、照...,141,越南,179902625
90,第90章 光学、照...,143,中国台湾,164275258
90,第90章 光学、照...,145,哈萨克斯坦,19157689
90,第90章 光学、照...,148,土库曼斯坦,2178940
90,第90章 光学、照...,149,乌兹别克斯坦,11151664
90,第90章 光学、照...,202,安哥拉,1565319
90,第90章 光学、照...,204,博茨瓦纳,98510
90,第90章 光学、照...,205,布隆迪,217795
90,第90章 光学、照...,206,喀麦隆,5176385
90,第90章 光学、照...,212,科摩罗,2521
90,第90章 光学、照...,217,埃塞俄比亚,4311863
90,第90章 光学、照...,218,加蓬,376349
90,第90章 光学、照...,221,几内亚,2107303
90,第90章 光学、照...,223,科特迪瓦,2567737
90,第90章 光学、照...,225,利比里亚,338676
90,第90章 光学、照...,230,毛里塔尼亚,821252
90,第90章 光学、照...,231,毛里求斯,847204
90,第90章 光学、照...,234,纳米比亚,1553830
90,第90章 光学、照...,237,留尼汪,222697
90,第90章 光学、照...,240,塞内加尔,4131480
90,第90章 光学、照...,242,塞拉利昂,92910
90,第90章 光学、照...,243,索马里,1331140
90,第90章 光学、照...,249,突尼斯,4137342
90,第90章 光学、照...,259,马约特,779
90,第90章 光学、照...,260,南苏丹,781692
90,第90章 光学、照...,303,英国,169079472
90,第90章 光学、照...,304,德国,367687112
90,第90章 光学、照...,324,马耳他,236833
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2905504
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1333764
90,第90章 光学、照...,344,俄罗斯,124094588
90,第90章 光学、照...,351,克罗地亚,4669474
90,第90章 光学、照...,358,塞尔维亚,4886493
90,第90章 光学、照...,399,欧洲其他国家(地区),1940
90,第90章 光学、照...,401,安提瓜和巴布达,84179
90,第90章 光学、照...,403,阿鲁巴,8185
90,第90章 光学、照...,414,多米尼克,51884
90,第90章 光学、照...,417,库拉索,7482
90,第90章 光学、照...,420,法属圭亚那,13115
90,第90章 光学、照...,421,格林纳达,11739
90,第90章 光学、照...,424,圭亚那,467247
90,第90章 光学、照...,425,海地,348382
90,第90章 光学、照...,428,马提尼克,6635
90,第90章 光学、照...,437,圣卢西亚,45686
90,第90章 光学、照...,440,萨尔瓦多,1694244
90,第90章 光学、照...,441,苏里南,263574
90,第90章 光学、照...,502,美国,1145736571
90,第90章 光学、照...,601,澳大利亚,103581864
90,第90章 光学、照...,607,新喀里多尼亚,104325
90,第90章 光学、照...,618,基里巴斯,3954
91,第91章 钟表及其...,102,巴林,178885
91,第91章 钟表及其...,110,中国香港,163871044
91,第91章 钟表及其...,111,印度,11550187
91,第91章 钟表及其...,112,印度尼西亚,7944554
91,第91章 钟表及其...,113,伊朗,1033048
91,第91章 钟表及其...,116,日本,31509612
91,第91章 钟表及其...,119,老挝,63
91,第91章 钟表及其...,120,黎巴嫩,63862
91,第91章 钟表及其...,122,马来西亚,14844800
91,第91章 钟表及其...,125,尼泊尔,332444
91,第91章 钟表及其...,126,阿曼,281603
91,第91章 钟表及其...,132,新加坡,3024420
91,第91章 钟表及其...,133,韩国,9830125
91,第91章 钟表及其...,135,叙利亚,34448
91,第91章 钟表及其...,136,泰国,4365446
91,第91章 钟表及其...,139,也门,287490
91,第91章 钟表及其...,141,越南,8566307
91,第91章 钟表及其...,143,中国台湾,2444384
91,第91章 钟表及其...,145,哈萨克斯坦,504348
91,第91章 钟表及其...,148,土库曼斯坦,49297
91,第91章 钟表及其...,149,乌兹别克斯坦,333862
91,第91章 钟表及其...,202,安哥拉,161525
91,第91章 钟表及其...,204,博茨瓦纳,3090
91,第91章 钟表及其...,206,喀麦隆,127068
91,第91章 钟表及其...,217,埃塞俄比亚,12042
91,第91章 钟表及其...,218,加蓬,23205
91,第91章 钟表及其...,221,几内亚,74236
91,第91章 钟表及其...,223,科特迪瓦,89553
91,第91章 钟表及其...,225,利比里亚,10787
91,第91章 钟表及其...,230,毛里塔尼亚,71697
91,第91章 钟表及其...,231,毛里求斯,70340
91,第91章 钟表及其...,234,纳米比亚,27549
91,第91章 钟表及其...,237,留尼汪,1944
91,第91章 钟表及其...,240,塞内加尔,350317
91,第91章 钟表及其...,242,塞拉利昂,60563
91,第91章 钟表及其...,243,索马里,84626
91,第91章 钟表及其...,249,突尼斯,193080
91,第91章 钟表及其...,259,马约特,11749
91,第91章 钟表及其...,303,英国,11729878
91,第91章 钟表及其...,304,德国,14668111
91,第91章 钟表及其...,324,马耳他,13193
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),278713
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),420
91,第91章 钟表及其...,344,俄罗斯,2226744
91,第91章 钟表及其...,351,克罗地亚,265729
91,第91章 钟表及其...,358,塞尔维亚,133039
91,第91章 钟表及其...,401,安提瓜和巴布达,1079
91,第91章 钟表及其...,420,法属圭亚那,22
91,第91章 钟表及其...,424,圭亚那,105705
91,第91章 钟表及其...,425,海地,26667
91,第91章 钟表及其...,428,马提尼克,1634
91,第91章 钟表及其...,437,圣卢西亚,220
91,第91章 钟表及其...,440,萨尔瓦多,59284
91,第91章 钟表及其...,441,苏里南,50896
91,第91章 钟表及其...,502,美国,51467325
91,第91章 钟表及其...,601,澳大利亚,5576306
91,第91章 钟表及其...,607,新喀里多尼亚,733
91,第91章 钟表及其...,618,基里巴斯,17
92,第92章 乐器及其...,102,巴林,46502
92,第92章 乐器及其...,110,中国香港,2780227
92,第92章 乐器及其...,111,印度,4588850
92,第92章 乐器及其...,112,印度尼西亚,10034933
92,第92章 乐器及其...,113,伊朗,54345
92,第92章 乐器及其...,116,日本,14059531
92,第92章 乐器及其...,120,黎巴嫩,83096
92,第92章 乐器及其...,122,马来西亚,6261517
92,第92章 乐器及其...,125,尼泊尔,122100
92,第92章 乐器及其...,126,阿曼,52956
92,第92章 乐器及其...,132,新加坡,1230737
92,第92章 乐器及其...,133,韩国,12214812
92,第92章 乐器及其...,136,泰国,3730399
92,第92章 乐器及其...,139,也门,261815
92,第92章 乐器及其...,141,越南,1114237
92,第92章 乐器及其...,143,中国台湾,1391645
92,第92章 乐器及其...,145,哈萨克斯坦,173693
92,第92章 乐器及其...,148,土库曼斯坦,3786
92,第92章 乐器及其...,149,乌兹别克斯坦,41478
92,第92章 乐器及其...,202,安哥拉,105225
92,第92章 乐器及其...,206,喀麦隆,83836
92,第92章 乐器及其...,217,埃塞俄比亚,12500
92,第92章 乐器及其...,218,加蓬,1524
92,第92章 乐器及其...,221,几内亚,97
92,第92章 乐器及其...,223,科特迪瓦,17957
92,第92章 乐器及其...,225,利比里亚,1500
92,第92章 乐器及其...,230,毛里塔尼亚,15165
92,第92章 乐器及其...,231,毛里求斯,373
92,第92章 乐器及其...,234,纳米比亚,6240
92,第92章 乐器及其...,240,塞内加尔,10603
92,第92章 乐器及其...,243,索马里,6571
92,第92章 乐器及其...,249,突尼斯,15889
92,第92章 乐器及其...,303,英国,8648240
92,第92章 乐器及其...,304,德国,17777031
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),27929
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),3377
92,第92章 乐器及其...,344,俄罗斯,3957660
92,第92章 乐器及其...,351,克罗地亚,10870
92,第92章 乐器及其...,358,塞尔维亚,174497
92,第92章 乐器及其...,420,法属圭亚那,345
92,第92章 乐器及其...,424,圭亚那,364
92,第92章 乐器及其...,425,海地,980
92,第92章 乐器及其...,437,圣卢西亚,2809
92,第92章 乐器及其...,440,萨尔瓦多,179284
92,第92章 乐器及其...,441,苏里南,37867
92,第92章 乐器及其...,502,美国,68960791
92,第92章 乐器及其...,601,澳大利亚,4759167
93,第93章 武器、弹...,110,中国香港,234135
93,第93章 武器、弹...,111,印度,100
93,第93章 武器、弹...,112,印度尼西亚,231264
93,第93章 武器、弹...,116,日本,380572
93,第93章 武器、弹...,119,老挝,56
93,第93章 武器、弹...,122,马来西亚,820
93,第93章 武器、弹...,132,新加坡,38458
93,第93章 武器、弹...,133,韩国,19115
93,第93章 武器、弹...,136,泰国,503023
93,第93章 武器、弹...,141,越南,7020
93,第93章 武器、弹...,143,中国台湾,168594
93,第93章 武器、弹...,149,乌兹别克斯坦,46424
93,第93章 武器、弹...,204,博茨瓦纳,16680
93,第93章 武器、弹...,303,英国,221322
93,第93章 武器、弹...,304,德国,1536991
93,第93章 武器、弹...,344,俄罗斯,310760
93,第93章 武器、弹...,351,克罗地亚,300
93,第93章 武器、弹...,502,美国,18263654
93,第93章 武器、弹...,601,澳大利亚,167412
94,第94章 家具；寝...,102,巴林,10592110
94,第94章 家具；寝...,104,不丹,25588
94,第94章 家具；寝...,110,中国香港,225819311
94,第94章 家具；寝...,111,印度,251254715
94,第94章 家具；寝...,112,印度尼西亚,172120358
94,第94章 家具；寝...,113,伊朗,13297472
94,第94章 家具；寝...,116,日本,638171918
94,第94章 家具；寝...,119,老挝,2088043
94,第94章 家具；寝...,120,黎巴嫩,8112220
94,第94章 家具；寝...,122,马来西亚,354732067
94,第94章 家具；寝...,125,尼泊尔,4271700
94,第94章 家具；寝...,126,阿曼,20960158
94,第94章 家具；寝...,132,新加坡,129472949
94,第94章 家具；寝...,133,韩国,532084585
94,第94章 家具；寝...,135,叙利亚,1909830
94,第94章 家具；寝...,136,泰国,250476072
94,第94章 家具；寝...,139,也门,11407274
94,第94章 家具；寝...,141,越南,235838300
94,第94章 家具；寝...,143,中国台湾,109613227
94,第94章 家具；寝...,145,哈萨克斯坦,30122516
94,第94章 家具；寝...,148,土库曼斯坦,1553655
94,第94章 家具；寝...,149,乌兹别克斯坦,12680155
94,第94章 家具；寝...,202,安哥拉,13881225
94,第94章 家具；寝...,204,博茨瓦纳,1089124
94,第94章 家具；寝...,205,布隆迪,424866
94,第94章 家具；寝...,206,喀麦隆,12373903
94,第94章 家具；寝...,212,科摩罗,419240
94,第94章 家具；寝...,217,埃塞俄比亚,2666647
94,第94章 家具；寝...,218,加蓬,1518027
94,第94章 家具；寝...,221,几内亚,6418877
94,第94章 家具；寝...,223,科特迪瓦,18725188
94,第94章 家具；寝...,225,利比里亚,2171175
94,第94章 家具；寝...,230,毛里塔尼亚,3812076
94,第94章 家具；寝...,231,毛里求斯,3974677
94,第94章 家具；寝...,234,纳米比亚,986646
94,第94章 家具；寝...,237,留尼汪,5125360
94,第94章 家具；寝...,240,塞内加尔,17713910
94,第94章 家具；寝...,242,塞拉利昂,442150
94,第94章 家具；寝...,243,索马里,7570811
94,第94章 家具；寝...,249,突尼斯,4970945
94,第94章 家具；寝...,259,马约特,794800
