商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,108,塞浦路斯,6202
91,第91章 钟表及其...,109,朝鲜,2013298
91,第91章 钟表及其...,118,科威特,163073
91,第91章 钟表及其...,123,马尔代夫,9525
91,第91章 钟表及其...,124,蒙古,8007
91,第91章 钟表及其...,127,巴基斯坦,1417509
91,第91章 钟表及其...,129,菲律宾,5245374
91,第91章 钟表及其...,137,土耳其,2722739
91,第91章 钟表及其...,138,阿联酋,6759927
91,第91章 钟表及其...,147,塔吉克斯坦,569594
91,第91章 钟表及其...,203,贝宁,8355
91,第91章 钟表及其...,208,佛得角,10397
91,第91章 钟表及其...,213,刚果共和国,51294
91,第91章 钟表及其...,219,冈比亚,518
91,第91章 钟表及其...,220,加纳,750242
91,第91章 钟表及其...,224,肯尼亚,601741
91,第91章 钟表及其...,227,马达加斯加,220091
91,第91章 钟表及其...,233,莫桑比克,244217
91,第91章 钟表及其...,241,塞舌尔,717
91,第91章 钟表及其...,244,南非,1236644
91,第91章 钟表及其...,250,乌干达,79494
91,第91章 钟表及其...,252,刚果民主共和国,70597
91,第91章 钟表及其...,254,津巴布韦,8895
91,第91章 钟表及其...,301,比利时,1108095
91,第91章 钟表及其...,305,法国,3768702
91,第91章 钟表及其...,306,爱尔兰,123552
91,第91章 钟表及其...,307,意大利,1812243
91,第91章 钟表及其...,309,荷兰,4217797
91,第91章 钟表及其...,310,希腊,1256933
91,第91章 钟表及其...,312,西班牙,1595940
91,第91章 钟表及其...,313,阿尔巴尼亚,126493
91,第91章 钟表及其...,315,奥地利,310240
91,第91章 钟表及其...,316,保加利亚,80774
91,第91章 钟表及其...,318,芬兰,314131
91,第91章 钟表及其...,321,匈牙利,182086
91,第91章 钟表及其...,326,挪威,16102
91,第91章 钟表及其...,327,波兰,1631144
91,第91章 钟表及其...,336,立陶宛,122367
91,第91章 钟表及其...,340,白俄罗斯,277423
91,第91章 钟表及其...,350,斯洛文尼亚,341957
91,第91章 钟表及其...,359,黑山,12977
91,第91章 钟表及其...,404,巴哈马,285
91,第91章 钟表及其...,405,巴巴多斯,1775
91,第91章 钟表及其...,406,伯利兹,6583
91,第91章 钟表及其...,408,玻利维亚,2427
91,第91章 钟表及其...,410,巴西,2985860
91,第91章 钟表及其...,415,哥斯达黎加,111306
91,第91章 钟表及其...,422,瓜德罗普,182
91,第91章 钟表及其...,427,牙买加,58108
91,第91章 钟表及其...,429,墨西哥,3397410
91,第91章 钟表及其...,431,尼加拉瓜,44934
91,第91章 钟表及其...,435,波多黎各,7210
91,第91章 钟表及其...,442,特立尼达和多巴哥,37281
91,第91章 钟表及其...,444,乌拉圭,130480
91,第91章 钟表及其...,501,加拿大,2918848
91,第91章 钟表及其...,614,汤加,3201
91,第91章 钟表及其...,617,萨摩亚,2111
92,第92章 乐器及其...,108,塞浦路斯,16597
92,第92章 乐器及其...,109,朝鲜,1699222
92,第92章 乐器及其...,118,科威特,14290
92,第92章 乐器及其...,123,马尔代夫,1882
92,第92章 乐器及其...,124,蒙古,4457
92,第92章 乐器及其...,127,巴基斯坦,76126
92,第92章 乐器及其...,129,菲律宾,4352734
92,第92章 乐器及其...,137,土耳其,1571379
92,第92章 乐器及其...,138,阿联酋,1495522
92,第92章 乐器及其...,147,塔吉克斯坦,16368
92,第92章 乐器及其...,203,贝宁,22560
92,第92章 乐器及其...,213,刚果共和国,2620
92,第92章 乐器及其...,219,冈比亚,660
92,第92章 乐器及其...,220,加纳,264550
92,第92章 乐器及其...,224,肯尼亚,236638
92,第92章 乐器及其...,227,马达加斯加,175624
92,第92章 乐器及其...,233,莫桑比克,111811
92,第92章 乐器及其...,244,南非,738520
92,第92章 乐器及其...,250,乌干达,2912
92,第92章 乐器及其...,252,刚果民主共和国,35607
92,第92章 乐器及其...,301,比利时,1141399
92,第92章 乐器及其...,305,法国,2647368
92,第92章 乐器及其...,306,爱尔兰,191846
92,第92章 乐器及其...,307,意大利,1339593
92,第92章 乐器及其...,309,荷兰,4518014
92,第92章 乐器及其...,310,希腊,211194
92,第92章 乐器及其...,312,西班牙,791457
92,第92章 乐器及其...,313,阿尔巴尼亚,41333
92,第92章 乐器及其...,315,奥地利,195580
92,第92章 乐器及其...,316,保加利亚,30767
92,第92章 乐器及其...,318,芬兰,98473
92,第92章 乐器及其...,321,匈牙利,74460
92,第92章 乐器及其...,326,挪威,31665
92,第92章 乐器及其...,327,波兰,1389561
92,第92章 乐器及其...,336,立陶宛,35620
92,第92章 乐器及其...,340,白俄罗斯,175722
92,第92章 乐器及其...,350,斯洛文尼亚,203617
92,第92章 乐器及其...,359,黑山,2505
92,第92章 乐器及其...,404,巴哈马,1224
92,第92章 乐器及其...,406,伯利兹,490
92,第92章 乐器及其...,408,玻利维亚,9934
92,第92章 乐器及其...,410,巴西,3490401
92,第92章 乐器及其...,415,哥斯达黎加,232505
92,第92章 乐器及其...,427,牙买加,23685
92,第92章 乐器及其...,429,墨西哥,3448472
92,第92章 乐器及其...,431,尼加拉瓜,5580
92,第92章 乐器及其...,435,波多黎各,108345
92,第92章 乐器及其...,442,特立尼达和多巴哥,6709
92,第92章 乐器及其...,444,乌拉圭,174501
92,第92章 乐器及其...,501,加拿大,2706079
92,第92章 乐器及其...,617,萨摩亚,401
93,第93章 武器、弹...,129,菲律宾,121123
93,第93章 武器、弹...,138,阿联酋,177290
93,第93章 武器、弹...,301,比利时,23627
93,第93章 武器、弹...,305,法国,227525
93,第93章 武器、弹...,307,意大利,382602
93,第93章 武器、弹...,309,荷兰,240857
93,第93章 武器、弹...,312,西班牙,186814
93,第93章 武器、弹...,315,奥地利,79981
93,第93章 武器、弹...,318,芬兰,4628
93,第93章 武器、弹...,321,匈牙利,17656
93,第93章 武器、弹...,326,挪威,30598
93,第93章 武器、弹...,327,波兰,361259
93,第93章 武器、弹...,350,斯洛文尼亚,238239
93,第93章 武器、弹...,410,巴西,252762
93,第93章 武器、弹...,429,墨西哥,236061
93,第93章 武器、弹...,501,加拿大,323296
94,第94章 家具；寝...,108,塞浦路斯,6262176
94,第94章 家具；寝...,109,朝鲜,7772730
94,第94章 家具；寝...,118,科威特,22247144
94,第94章 家具；寝...,123,马尔代夫,5374373
94,第94章 家具；寝...,124,蒙古,5049378
94,第94章 家具；寝...,127,巴基斯坦,18144509
94,第94章 家具；寝...,129,菲律宾,239469496
94,第94章 家具；寝...,137,土耳其,35932675
94,第94章 家具；寝...,138,阿联酋,148544374
94,第94章 家具；寝...,147,塔吉克斯坦,13248610
94,第94章 家具；寝...,203,贝宁,4120287
94,第94章 家具；寝...,207,加那利群岛,26
94,第94章 家具；寝...,208,佛得角,255776
94,第94章 家具；寝...,209,中非,26095
94,第94章 家具；寝...,211,乍得,55279
94,第94章 家具；寝...,213,刚果共和国,8059748
94,第94章 家具；寝...,219,冈比亚,2029203
94,第94章 家具；寝...,220,加纳,51660765
94,第94章 家具；寝...,222,几内亚比绍,330263
94,第94章 家具；寝...,224,肯尼亚,38783102
94,第94章 家具；寝...,227,马达加斯加,3399586
94,第94章 家具；寝...,233,莫桑比克,14846716
94,第94章 家具；寝...,235,尼日尔,42862
94,第94章 家具；寝...,239,圣多美和普林西比,893
94,第94章 家具；寝...,241,塞舌尔,1087017
94,第94章 家具；寝...,244,南非,51015955
94,第94章 家具；寝...,250,乌干达,2461501
94,第94章 家具；寝...,252,刚果民主共和国,9209740
94,第94章 家具；寝...,254,津巴布韦,1605387
94,第94章 家具；寝...,255,莱索托,150
94,第94章 家具；寝...,258,厄立特里亚,42560
94,第94章 家具；寝...,301,比利时,82007437
94,第94章 家具；寝...,305,法国,234911365
94,第94章 家具；寝...,306,爱尔兰,19081152
94,第94章 家具；寝...,307,意大利,127871167
94,第94章 家具；寝...,309,荷兰,283495385
94,第94章 家具；寝...,310,希腊,52696717
94,第94章 家具；寝...,312,西班牙,174331492
94,第94章 家具；寝...,313,阿尔巴尼亚,10688410
94,第94章 家具；寝...,314,安道尔,7985
94,第94章 家具；寝...,315,奥地利,12452603
94,第94章 家具；寝...,316,保加利亚,17169695
94,第94章 家具；寝...,318,芬兰,5602384
94,第94章 家具；寝...,320,直布罗陀,1173
94,第94章 家具；寝...,321,匈牙利,14353374
94,第94章 家具；寝...,326,挪威,21303520
94,第94章 家具；寝...,327,波兰,173262611
94,第94章 家具；寝...,336,立陶宛,7239174
94,第94章 家具；寝...,340,白俄罗斯,5851959
94,第94章 家具；寝...,350,斯洛文尼亚,18721572
94,第94章 家具；寝...,359,黑山,900592
94,第94章 家具；寝...,404,巴哈马,540463
94,第94章 家具；寝...,405,巴巴多斯,590079
94,第94章 家具；寝...,406,伯利兹,1175106
94,第94章 家具；寝...,408,玻利维亚,1112625
94,第94章 家具；寝...,410,巴西,79052972
94,第94章 家具；寝...,415,哥斯达黎加,12303657
94,第94章 家具；寝...,422,瓜德罗普,933178
94,第94章 家具；寝...,427,牙买加,5706165
94,第94章 家具；寝...,429,墨西哥,215751590
94,第94章 家具；寝...,431,尼加拉瓜,4192554
94,第94章 家具；寝...,435,波多黎各,5311353
94,第94章 家具；寝...,442,特立尼达和多巴哥,2615885
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,28334
94,第94章 家具；寝...,444,乌拉圭,7327339
94,第94章 家具；寝...,446,英属维尔京群岛,3500
94,第94章 家具；寝...,501,加拿大,289144387
94,第94章 家具；寝...,614,汤加,239409
94,第94章 家具；寝...,617,萨摩亚,467911
94,第94章 家具；寝...,621,马绍尔群岛,57156
94,第94章 家具；寝...,625,瓦利斯和富图纳,13374
95,第95章 玩具、游...,108,塞浦路斯,791626
95,第95章 玩具、游...,109,朝鲜,891885
95,第95章 玩具、游...,118,科威特,5624364
95,第95章 玩具、游...,123,马尔代夫,2056414
95,第95章 玩具、游...,124,蒙古,1088192
95,第95章 玩具、游...,127,巴基斯坦,11638616
95,第95章 玩具、游...,129,菲律宾,72382502
95,第95章 玩具、游...,137,土耳其,35933972
95,第95章 玩具、游...,138,阿联酋,92544539
95,第95章 玩具、游...,147,塔吉克斯坦,10097126
95,第95章 玩具、游...,203,贝宁,752967
95,第95章 玩具、游...,207,加那利群岛,782
95,第95章 玩具、游...,208,佛得角,25293
95,第95章 玩具、游...,211,乍得,43899
95,第95章 玩具、游...,213,刚果共和国,211410
95,第95章 玩具、游...,219,冈比亚,94111
95,第95章 玩具、游...,220,加纳,4451679
95,第95章 玩具、游...,222,几内亚比绍,3968
95,第95章 玩具、游...,224,肯尼亚,4989675
95,第95章 玩具、游...,227,马达加斯加,1464730
95,第95章 玩具、游...,233,莫桑比克,3179213
95,第95章 玩具、游...,239,圣多美和普林西比,3399
95,第95章 玩具、游...,241,塞舌尔,211238
95,第95章 玩具、游...,244,南非,14406481
95,第95章 玩具、游...,250,乌干达,406893
95,第95章 玩具、游...,252,刚果民主共和国,497499
95,第95章 玩具、游...,254,津巴布韦,111842
95,第95章 玩具、游...,255,莱索托,4554
95,第95章 玩具、游...,301,比利时,37764586
95,第95章 玩具、游...,305,法国,83019469
95,第95章 玩具、游...,306,爱尔兰,5390952
95,第95章 玩具、游...,307,意大利,69672780
95,第95章 玩具、游...,309,荷兰,213693259
95,第95章 玩具、游...,310,希腊,33553298
95,第95章 玩具、游...,312,西班牙,82570158
95,第95章 玩具、游...,313,阿尔巴尼亚,4242499
95,第95章 玩具、游...,314,安道尔,812
95,第95章 玩具、游...,315,奥地利,4895908
95,第95章 玩具、游...,316,保加利亚,5655315
95,第95章 玩具、游...,318,芬兰,4011500
95,第95章 玩具、游...,320,直布罗陀,19800
95,第95章 玩具、游...,321,匈牙利,8488342
95,第95章 玩具、游...,326,挪威,5146487
95,第95章 玩具、游...,327,波兰,96288617
95,第95章 玩具、游...,336,立陶宛,2012791
95,第95章 玩具、游...,340,白俄罗斯,6844297
95,第95章 玩具、游...,350,斯洛文尼亚,5971701
95,第95章 玩具、游...,357,法罗群岛,148968
95,第95章 玩具、游...,359,黑山,878155
95,第95章 玩具、游...,404,巴哈马,110694
95,第95章 玩具、游...,405,巴巴多斯,13122
95,第95章 玩具、游...,406,伯利兹,197468
95,第95章 玩具、游...,408,玻利维亚,453382
95,第95章 玩具、游...,410,巴西,103220260
95,第95章 玩具、游...,415,哥斯达黎加,4557492
95,第95章 玩具、游...,422,瓜德罗普,9367
95,第95章 玩具、游...,427,牙买加,924779
95,第95章 玩具、游...,429,墨西哥,169539012
95,第95章 玩具、游...,431,尼加拉瓜,1566986
95,第95章 玩具、游...,435,波多黎各,1229085
95,第95章 玩具、游...,442,特立尼达和多巴哥,1379825
95,第95章 玩具、游...,444,乌拉圭,8356162
95,第95章 玩具、游...,501,加拿大,110503443
95,第95章 玩具、游...,614,汤加,45996
95,第95章 玩具、游...,617,萨摩亚,23272
95,第95章 玩具、游...,621,马绍尔群岛,26201
96,第96章 杂项制品,108,塞浦路斯,242454
96,第96章 杂项制品,109,朝鲜,1107654
96,第96章 杂项制品,118,科威特,2681618
96,第96章 杂项制品,123,马尔代夫,377195
96,第96章 杂项制品,124,蒙古,1641354
96,第96章 杂项制品,127,巴基斯坦,16912305
96,第96章 杂项制品,129,菲律宾,73828481
96,第96章 杂项制品,137,土耳其,25660638
96,第96章 杂项制品,138,阿联酋,30763503
96,第96章 杂项制品,147,塔吉克斯坦,3469587
96,第96章 杂项制品,203,贝宁,977087
96,第96章 杂项制品,207,加那利群岛,72
96,第96章 杂项制品,208,佛得角,81719
96,第96章 杂项制品,209,中非,2428
96,第96章 杂项制品,211,乍得,25694
96,第96章 杂项制品,213,刚果共和国,1257045
96,第96章 杂项制品,219,冈比亚,424119
96,第96章 杂项制品,220,加纳,12847346
96,第96章 杂项制品,222,几内亚比绍,94555
96,第96章 杂项制品,224,肯尼亚,8786885
96,第96章 杂项制品,227,马达加斯加,2864220
96,第96章 杂项制品,233,莫桑比克,4206492
96,第96章 杂项制品,235,尼日尔,8
96,第96章 杂项制品,239,圣多美和普林西比,4208
96,第96章 杂项制品,241,塞舌尔,34528
96,第96章 杂项制品,244,南非,13907161
96,第96章 杂项制品,250,乌干达,741498
96,第96章 杂项制品,252,刚果民主共和国,2044275
96,第96章 杂项制品,254,津巴布韦,284089
96,第96章 杂项制品,255,莱索托,1161
96,第96章 杂项制品,258,厄立特里亚,21998
96,第96章 杂项制品,301,比利时,11623669
96,第96章 杂项制品,305,法国,35069548
96,第96章 杂项制品,306,爱尔兰,1914415
96,第96章 杂项制品,307,意大利,28245296
96,第96章 杂项制品,309,荷兰,50824003
96,第96章 杂项制品,310,希腊,8739731
96,第96章 杂项制品,312,西班牙,27340019
96,第96章 杂项制品,313,阿尔巴尼亚,1439203
96,第96章 杂项制品,315,奥地利,2580394
96,第96章 杂项制品,316,保加利亚,1983525
96,第96章 杂项制品,318,芬兰,1406836
96,第96章 杂项制品,320,直布罗陀,810
96,第96章 杂项制品,321,匈牙利,2637289
96,第96章 杂项制品,326,挪威,1897025
96,第96章 杂项制品,327,波兰,30816504
96,第96章 杂项制品,336,立陶宛,1521553
96,第96章 杂项制品,340,白俄罗斯,4516842
96,第96章 杂项制品,350,斯洛文尼亚,4951830
96,第96章 杂项制品,359,黑山,31338
96,第96章 杂项制品,404,巴哈马,146492
96,第96章 杂项制品,405,巴巴多斯,123063
96,第96章 杂项制品,406,伯利兹,80506
96,第96章 杂项制品,408,玻利维亚,1343551
96,第96章 杂项制品,410,巴西,42946776
96,第96章 杂项制品,415,哥斯达黎加,2012801
96,第96章 杂项制品,422,瓜德罗普,28992
96,第96章 杂项制品,427,牙买加,2225302
96,第96章 杂项制品,429,墨西哥,61297440
96,第96章 杂项制品,431,尼加拉瓜,1339054
96,第96章 杂项制品,435,波多黎各,906178
96,第96章 杂项制品,442,特立尼达和多巴哥,560452
96,第96章 杂项制品,443,特克斯和凯科斯群岛,4498
