商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,13915.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,9121.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,703867.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,457929.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,28631.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,115598.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3579762.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,2406272.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,932200981.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,105399793.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,69110.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,12316.0
91,第91章  钟表及其零件,102,巴林,64128.0
91,第91章  钟表及其零件,104,不丹,120.0
91,第91章  钟表及其零件,110,中国香港,133110178.0
91,第91章  钟表及其零件,111,印度,9475863.0
91,第91章  钟表及其零件,112,印度尼西亚,6570897.0
91,第91章  钟表及其零件,113,伊朗,263403.0
91,第91章  钟表及其零件,116,日本,14494316.0
91,第91章  钟表及其零件,119,老挝,21873.0
91,第91章  钟表及其零件,120,黎巴嫩,253097.0
91,第91章  钟表及其零件,122,马来西亚,4529058.0
91,第91章  钟表及其零件,125,尼泊尔,117207.0
91,第91章  钟表及其零件,126,阿曼,138949.0
91,第91章  钟表及其零件,132,新加坡,5706824.0
91,第91章  钟表及其零件,133,韩国,3914182.0
91,第91章  钟表及其零件,135,叙利亚,35329.0
91,第91章  钟表及其零件,136,泰国,3056371.0
91,第91章  钟表及其零件,139,也门,309559.0
91,第91章  钟表及其零件,141,越南,9536127.0
91,第91章  钟表及其零件,143,中国台湾,6983997.0
91,第91章  钟表及其零件,145,哈萨克斯坦,2323049.0
91,第91章  钟表及其零件,148,土库曼斯坦,23006.0
91,第91章  钟表及其零件,149,乌兹别克斯坦,104364.0
91,第91章  钟表及其零件,150,格鲁吉亚,218291.0
91,第91章  钟表及其零件,151,亚美尼亚,6096.0
91,第91章  钟表及其零件,152,阿塞拜疆,137240.0
91,第91章  钟表及其零件,202,安哥拉,192432.0
91,第91章  钟表及其零件,204,博茨瓦纳,6506.0
91,第91章  钟表及其零件,206,喀麦隆,115666.0
91,第91章  钟表及其零件,212,科摩罗,547.0
91,第91章  钟表及其零件,217,埃塞俄比亚,63.0
91,第91章  钟表及其零件,218,加蓬,32533.0
91,第91章  钟表及其零件,221,几内亚,232944.0
91,第91章  钟表及其零件,223,科特迪瓦,219778.0
91,第91章  钟表及其零件,225,利比里亚,114559.0
91,第91章  钟表及其零件,230,毛里塔尼亚,56627.0
91,第91章  钟表及其零件,231,毛里求斯,110760.0
91,第91章  钟表及其零件,234,纳米比亚,16176.0
91,第91章  钟表及其零件,237,留尼汪,25057.0
91,第91章  钟表及其零件,240,塞内加尔,215931.0
91,第91章  钟表及其零件,242,塞拉利昂,41412.0
91,第91章  钟表及其零件,243,索马里,65499.0
91,第91章  钟表及其零件,249,突尼斯,218822.0
91,第91章  钟表及其零件,303,英国,9007279.0
91,第91章  钟表及其零件,304,德国,10988428.0
91,第91章  钟表及其零件,324,马耳他,6867.0
91,第91章  钟表及其零件,344,俄罗斯,95290332.0
91,第91章  钟表及其零件,351,克罗地亚,122158.0
91,第91章  钟表及其零件,358,塞尔维亚,89189.0
91,第91章  钟表及其零件,401,安提瓜和巴布达,1385.0
91,第91章  钟表及其零件,403,阿鲁巴,80.0
91,第91章  钟表及其零件,414,多米尼克,911.0
91,第91章  钟表及其零件,420,法属圭亚那,1024.0
91,第91章  钟表及其零件,421,格林纳达,86.0
91,第91章  钟表及其零件,424,圭亚那,55718.0
91,第91章  钟表及其零件,425,海地,106126.0
91,第91章  钟表及其零件,437,圣卢西亚,1561.0
91,第91章  钟表及其零件,440,萨尔瓦多,120888.0
91,第91章  钟表及其零件,441,苏里南,6077.0
91,第91章  钟表及其零件,502,美国,34836979.0
91,第91章  钟表及其零件,601,澳大利亚,3039795.0
91,第91章  钟表及其零件,607,新喀里多尼亚,211.0
91,第91章  钟表及其零件,618,基里巴斯,1380.0
92,第92章  乐器及其零件、附件,102,巴林,15422.0
92,第92章  乐器及其零件、附件,110,中国香港,1258522.0
92,第92章  乐器及其零件、附件,111,印度,4468741.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,5523596.0
92,第92章  乐器及其零件、附件,113,伊朗,39354.0
92,第92章  乐器及其零件、附件,116,日本,10413853.0
92,第92章  乐器及其零件、附件,119,老挝,2523.0
92,第92章  乐器及其零件、附件,120,黎巴嫩,102232.0
92,第92章  乐器及其零件、附件,122,马来西亚,2062531.0
92,第92章  乐器及其零件、附件,125,尼泊尔,69222.0
92,第92章  乐器及其零件、附件,126,阿曼,21554.0
92,第92章  乐器及其零件、附件,132,新加坡,1585386.0
92,第92章  乐器及其零件、附件,133,韩国,3770275.0
92,第92章  乐器及其零件、附件,136,泰国,2130389.0
92,第92章  乐器及其零件、附件,139,也门,22909.0
92,第92章  乐器及其零件、附件,141,越南,1264313.0
92,第92章  乐器及其零件、附件,143,中国台湾,1279434.0
92,第92章  乐器及其零件、附件,145,哈萨克斯坦,484447.0
92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,733.0
92,第92章  乐器及其零件、附件,150,格鲁吉亚,35614.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,15797.0
92,第92章  乐器及其零件、附件,152,阿塞拜疆,24221.0
92,第92章  乐器及其零件、附件,202,安哥拉,72623.0
92,第92章  乐器及其零件、附件,204,博茨瓦纳,569.0
92,第92章  乐器及其零件、附件,206,喀麦隆,31731.0
92,第92章  乐器及其零件、附件,217,埃塞俄比亚,1926.0
92,第92章  乐器及其零件、附件,218,加蓬,10653.0
92,第92章  乐器及其零件、附件,221,几内亚,1487.0
92,第92章  乐器及其零件、附件,223,科特迪瓦,103112.0
92,第92章  乐器及其零件、附件,225,利比里亚,25376.0
92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1003.0
92,第92章  乐器及其零件、附件,231,毛里求斯,23757.0
92,第92章  乐器及其零件、附件,234,纳米比亚,1852.0
92,第92章  乐器及其零件、附件,237,留尼汪,500.0
92,第92章  乐器及其零件、附件,240,塞内加尔,27077.0
92,第92章  乐器及其零件、附件,242,塞拉利昂,92894.0
92,第92章  乐器及其零件、附件,243,索马里,329.0
92,第92章  乐器及其零件、附件,249,突尼斯,44654.0
92,第92章  乐器及其零件、附件,303,英国,9347406.0
92,第92章  乐器及其零件、附件,304,德国,18472136.0
92,第92章  乐器及其零件、附件,324,马耳他,1.0
92,第92章  乐器及其零件、附件,344,俄罗斯,3897391.0
92,第92章  乐器及其零件、附件,351,克罗地亚,77052.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,164429.0
92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,417.0
92,第92章  乐器及其零件、附件,420,法属圭亚那,36.0
92,第92章  乐器及其零件、附件,425,海地,1830.0
92,第92章  乐器及其零件、附件,437,圣卢西亚,255.0
92,第92章  乐器及其零件、附件,440,萨尔瓦多,47439.0
92,第92章  乐器及其零件、附件,441,苏里南,4126.0
92,第92章  乐器及其零件、附件,502,美国,51077535.0
92,第92章  乐器及其零件、附件,601,澳大利亚,3911611.0
92,第92章  乐器及其零件、附件,607,新喀里多尼亚,44095.0
92,第92章  乐器及其零件、附件,618,基里巴斯,3287.0
93,第93章  武器、弹药及其零件、附件,110,中国香港,1536266.0
93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,152052.0
93,第93章  武器、弹药及其零件、附件,113,伊朗,30000.0
93,第93章  武器、弹药及其零件、附件,116,日本,137963.0
93,第93章  武器、弹药及其零件、附件,132,新加坡,18992.0
93,第93章  武器、弹药及其零件、附件,139,也门,15600.0
93,第93章  武器、弹药及其零件、附件,141,越南,904.0
93,第93章  武器、弹药及其零件、附件,151,亚美尼亚,4960.0
93,第93章  武器、弹药及其零件、附件,303,英国,318377.0
93,第93章  武器、弹药及其零件、附件,304,德国,579007.0
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,408215.0
93,第93章  武器、弹药及其零件、附件,502,美国,7763231.0
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,131591.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6784493.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,90130.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,127087228.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,167056637.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,145081157.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5003547.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,414900236.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4087117.0
