商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,321,匈牙利,110128
91,第91章 钟表及其...,326,挪威,47164
91,第91章 钟表及其...,327,波兰,2331356
91,第91章 钟表及其...,336,立陶宛,135833
91,第91章 钟表及其...,340,白俄罗斯,516100
91,第91章 钟表及其...,350,斯洛文尼亚,537901
91,第91章 钟表及其...,405,巴巴多斯,975
91,第91章 钟表及其...,406,伯利兹,224
91,第91章 钟表及其...,408,玻利维亚,16455
91,第91章 钟表及其...,410,巴西,2639400
91,第91章 钟表及其...,415,哥斯达黎加,71950
91,第91章 钟表及其...,427,牙买加,31416
91,第91章 钟表及其...,429,墨西哥,2941009
91,第91章 钟表及其...,431,尼加拉瓜,46357
91,第91章 钟表及其...,435,波多黎各,23883
91,第91章 钟表及其...,442,特立尼达和多巴哥,15392
91,第91章 钟表及其...,444,乌拉圭,860720
91,第91章 钟表及其...,501,加拿大,2666059
91,第91章 钟表及其...,617,萨摩亚,9596
92,第92章 乐器及其...,108,塞浦路斯,26866
92,第92章 乐器及其...,109,朝鲜,524622
92,第92章 乐器及其...,118,科威特,12209
92,第92章 乐器及其...,123,马尔代夫,6966
92,第92章 乐器及其...,127,巴基斯坦,16728
92,第92章 乐器及其...,129,菲律宾,3217181
92,第92章 乐器及其...,137,土耳其,1793466
92,第92章 乐器及其...,138,阿联酋,984718
92,第92章 乐器及其...,147,塔吉克斯坦,28504
92,第92章 乐器及其...,203,贝宁,12655
92,第92章 乐器及其...,207,加那利群岛,1309
92,第92章 乐器及其...,213,刚果共和国,5614
92,第92章 乐器及其...,220,加纳,379127
92,第92章 乐器及其...,224,肯尼亚,223391
92,第92章 乐器及其...,227,马达加斯加,29785
92,第92章 乐器及其...,233,莫桑比克,144368
92,第92章 乐器及其...,239,圣多美和普林西比,2870
92,第92章 乐器及其...,244,南非,610569
92,第92章 乐器及其...,250,乌干达,203
92,第92章 乐器及其...,252,刚果民主共和国,63850
92,第92章 乐器及其...,301,比利时,731483
92,第92章 乐器及其...,305,法国,3554456
92,第92章 乐器及其...,306,爱尔兰,101488
92,第92章 乐器及其...,307,意大利,773943
92,第92章 乐器及其...,309,荷兰,4176139
92,第92章 乐器及其...,310,希腊,127723
92,第92章 乐器及其...,312,西班牙,649181
92,第92章 乐器及其...,313,阿尔巴尼亚,4013
92,第92章 乐器及其...,315,奥地利,25582
92,第92章 乐器及其...,316,保加利亚,22955
92,第92章 乐器及其...,318,芬兰,34177
92,第92章 乐器及其...,321,匈牙利,15750
92,第92章 乐器及其...,326,挪威,56833
92,第92章 乐器及其...,327,波兰,794160
92,第92章 乐器及其...,336,立陶宛,144855
92,第92章 乐器及其...,340,白俄罗斯,219103
92,第92章 乐器及其...,350,斯洛文尼亚,345931
92,第92章 乐器及其...,408,玻利维亚,24745
92,第92章 乐器及其...,410,巴西,4800138
92,第92章 乐器及其...,415,哥斯达黎加,120839
92,第92章 乐器及其...,427,牙买加,2064
92,第92章 乐器及其...,429,墨西哥,3201393
92,第92章 乐器及其...,431,尼加拉瓜,39680
92,第92章 乐器及其...,435,波多黎各,65756
92,第92章 乐器及其...,442,特立尼达和多巴哥,2479
92,第92章 乐器及其...,444,乌拉圭,90976
92,第92章 乐器及其...,501,加拿大,2219838
92,第92章 乐器及其...,614,汤加,355
93,第93章 武器、弹...,138,阿联酋,1660678
93,第93章 武器、弹...,220,加纳,389
93,第93章 武器、弹...,305,法国,446152
93,第93章 武器、弹...,307,意大利,429888
93,第93章 武器、弹...,309,荷兰,45159
93,第93章 武器、弹...,312,西班牙,102255
93,第93章 武器、弹...,318,芬兰,36270
93,第93章 武器、弹...,327,波兰,1220212
93,第93章 武器、弹...,350,斯洛文尼亚,18288
93,第93章 武器、弹...,410,巴西,1055936
93,第93章 武器、弹...,444,乌拉圭,201068
93,第93章 武器、弹...,501,加拿大,298625
94,第94章 家具；寝...,108,塞浦路斯,4289163
94,第94章 家具；寝...,109,朝鲜,3839746
94,第94章 家具；寝...,118,科威特,18198231
94,第94章 家具；寝...,123,马尔代夫,5799544
94,第94章 家具；寝...,124,蒙古,2093736
94,第94章 家具；寝...,127,巴基斯坦,21098276
94,第94章 家具；寝...,129,菲律宾,129834456
94,第94章 家具；寝...,137,土耳其,40063799
94,第94章 家具；寝...,138,阿联酋,154214498
94,第94章 家具；寝...,147,塔吉克斯坦,9690629
94,第94章 家具；寝...,203,贝宁,4321474
94,第94章 家具；寝...,208,佛得角,117101
94,第94章 家具；寝...,211,乍得,371310
94,第94章 家具；寝...,213,刚果共和国,5923190
94,第94章 家具；寝...,219,冈比亚,2802409
94,第94章 家具；寝...,220,加纳,34459463
94,第94章 家具；寝...,222,几内亚比绍,48161
94,第94章 家具；寝...,224,肯尼亚,40827873
94,第94章 家具；寝...,227,马达加斯加,2904340
94,第94章 家具；寝...,233,莫桑比克,11040167
94,第94章 家具；寝...,235,尼日尔,9017
94,第94章 家具；寝...,239,圣多美和普林西比,73225
94,第94章 家具；寝...,241,塞舌尔,580874
94,第94章 家具；寝...,244,南非,45937859
94,第94章 家具；寝...,250,乌干达,2301848
94,第94章 家具；寝...,252,刚果民主共和国,8941301
94,第94章 家具；寝...,254,津巴布韦,1723589
94,第94章 家具；寝...,255,莱索托,44676
94,第94章 家具；寝...,258,厄立特里亚,1819
94,第94章 家具；寝...,301,比利时,78477182
94,第94章 家具；寝...,305,法国,179840499
94,第94章 家具；寝...,306,爱尔兰,17123560
94,第94章 家具；寝...,307,意大利,110378608
94,第94章 家具；寝...,309,荷兰,236439211
94,第94章 家具；寝...,310,希腊,41509661
94,第94章 家具；寝...,312,西班牙,130102607
94,第94章 家具；寝...,313,阿尔巴尼亚,4436259
94,第94章 家具；寝...,314,安道尔,42827
94,第94章 家具；寝...,315,奥地利,10284876
94,第94章 家具；寝...,316,保加利亚,8761903
94,第94章 家具；寝...,318,芬兰,6838490
94,第94章 家具；寝...,320,直布罗陀,27141
94,第94章 家具；寝...,321,匈牙利,11132328
94,第94章 家具；寝...,326,挪威,19566585
94,第94章 家具；寝...,327,波兰,135527930
94,第94章 家具；寝...,336,立陶宛,5029868
94,第94章 家具；寝...,340,白俄罗斯,12330262
94,第94章 家具；寝...,350,斯洛文尼亚,15352400
94,第94章 家具；寝...,359,黑山,443744
94,第94章 家具；寝...,404,巴哈马,1326090
94,第94章 家具；寝...,405,巴巴多斯,952971
94,第94章 家具；寝...,406,伯利兹,693833
94,第94章 家具；寝...,408,玻利维亚,1237853
94,第94章 家具；寝...,410,巴西,74981280
94,第94章 家具；寝...,415,哥斯达黎加,9417017
94,第94章 家具；寝...,422,瓜德罗普,604597
94,第94章 家具；寝...,427,牙买加,7703138
94,第94章 家具；寝...,429,墨西哥,167871672
94,第94章 家具；寝...,430,蒙特塞拉特,7248
94,第94章 家具；寝...,431,尼加拉瓜,1952121
94,第94章 家具；寝...,435,波多黎各,5173450
94,第94章 家具；寝...,442,特立尼达和多巴哥,2663319
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,446333
94,第94章 家具；寝...,444,乌拉圭,6541927
94,第94章 家具；寝...,446,英属维尔京群岛,82669
94,第94章 家具；寝...,501,加拿大,230038028
94,第94章 家具；寝...,614,汤加,70847
94,第94章 家具；寝...,617,萨摩亚,467311
94,第94章 家具；寝...,621,马绍尔群岛,118882
94,第94章 家具；寝...,625,瓦利斯和富图纳,14250
95,第95章 玩具、游...,108,塞浦路斯,918671
95,第95章 玩具、游...,109,朝鲜,373142
95,第95章 玩具、游...,118,科威特,6428314
95,第95章 玩具、游...,123,马尔代夫,764052
95,第95章 玩具、游...,124,蒙古,186744
95,第95章 玩具、游...,127,巴基斯坦,7008515
95,第95章 玩具、游...,129,菲律宾,38986327
95,第95章 玩具、游...,137,土耳其,24658272
95,第95章 玩具、游...,138,阿联酋,79234101
95,第95章 玩具、游...,147,塔吉克斯坦,2147898
95,第95章 玩具、游...,203,贝宁,447659
95,第95章 玩具、游...,207,加那利群岛,5094
95,第95章 玩具、游...,208,佛得角,78646
95,第95章 玩具、游...,209,中非,1198033
95,第95章 玩具、游...,211,乍得,5508
95,第95章 玩具、游...,213,刚果共和国,345265
95,第95章 玩具、游...,219,冈比亚,148803
95,第95章 玩具、游...,220,加纳,4169849
95,第95章 玩具、游...,224,肯尼亚,6323910
95,第95章 玩具、游...,227,马达加斯加,872573
95,第95章 玩具、游...,233,莫桑比克,1521598
95,第95章 玩具、游...,239,圣多美和普林西比,9437
95,第95章 玩具、游...,241,塞舌尔,12926
95,第95章 玩具、游...,244,南非,11845790
95,第95章 玩具、游...,250,乌干达,235504
95,第95章 玩具、游...,252,刚果民主共和国,939352
95,第95章 玩具、游...,254,津巴布韦,28498
95,第95章 玩具、游...,255,莱索托,585
95,第95章 玩具、游...,301,比利时,42046924
95,第95章 玩具、游...,305,法国,72498981
95,第95章 玩具、游...,306,爱尔兰,3843898
95,第95章 玩具、游...,307,意大利,60824345
95,第95章 玩具、游...,309,荷兰,197875428
95,第95章 玩具、游...,310,希腊,25103617
95,第95章 玩具、游...,312,西班牙,64620254
95,第95章 玩具、游...,313,阿尔巴尼亚,1415722
95,第95章 玩具、游...,315,奥地利,3543117
95,第95章 玩具、游...,316,保加利亚,3592832
95,第95章 玩具、游...,318,芬兰,4225084
95,第95章 玩具、游...,321,匈牙利,5602028
95,第95章 玩具、游...,326,挪威,4456207
95,第95章 玩具、游...,327,波兰,78344595
95,第95章 玩具、游...,336,立陶宛,1927370
95,第95章 玩具、游...,340,白俄罗斯,12304967
95,第95章 玩具、游...,350,斯洛文尼亚,12020500
95,第95章 玩具、游...,359,黑山,353570
95,第95章 玩具、游...,404,巴哈马,142469
95,第95章 玩具、游...,405,巴巴多斯,18640
95,第95章 玩具、游...,406,伯利兹,79103
95,第95章 玩具、游...,408,玻利维亚,791894
95,第95章 玩具、游...,410,巴西,67889338
95,第95章 玩具、游...,415,哥斯达黎加,3195016
95,第95章 玩具、游...,422,瓜德罗普,11431
95,第95章 玩具、游...,427,牙买加,1089311
95,第95章 玩具、游...,429,墨西哥,118325515
95,第95章 玩具、游...,431,尼加拉瓜,1202644
95,第95章 玩具、游...,435,波多黎各,972451
95,第95章 玩具、游...,442,特立尼达和多巴哥,397294
95,第95章 玩具、游...,444,乌拉圭,6155076
95,第95章 玩具、游...,501,加拿大,84192664
95,第95章 玩具、游...,614,汤加,39584
95,第95章 玩具、游...,617,萨摩亚,56728
95,第95章 玩具、游...,621,马绍尔群岛,302
96,第96章 杂项制品,108,塞浦路斯,185121
96,第96章 杂项制品,109,朝鲜,788018
96,第96章 杂项制品,118,科威特,2065586
96,第96章 杂项制品,123,马尔代夫,640668
96,第96章 杂项制品,124,蒙古,682258
96,第96章 杂项制品,127,巴基斯坦,10320591
96,第96章 杂项制品,129,菲律宾,39525278
96,第96章 杂项制品,137,土耳其,22146633
96,第96章 杂项制品,138,阿联酋,25916338
96,第96章 杂项制品,147,塔吉克斯坦,998069
96,第96章 杂项制品,203,贝宁,456086
96,第96章 杂项制品,207,加那利群岛,46
96,第96章 杂项制品,208,佛得角,36003
96,第96章 杂项制品,211,乍得,28307
96,第96章 杂项制品,213,刚果共和国,1242235
96,第96章 杂项制品,219,冈比亚,637144
96,第96章 杂项制品,220,加纳,9229725
96,第96章 杂项制品,222,几内亚比绍,15438
96,第96章 杂项制品,224,肯尼亚,6742350
96,第96章 杂项制品,227,马达加斯加,1621654
96,第96章 杂项制品,233,莫桑比克,1998623
96,第96章 杂项制品,239,圣多美和普林西比,32836
96,第96章 杂项制品,241,塞舌尔,2362
96,第96章 杂项制品,244,南非,12322838
96,第96章 杂项制品,250,乌干达,415874
96,第96章 杂项制品,252,刚果民主共和国,1891185
96,第96章 杂项制品,254,津巴布韦,408411
96,第96章 杂项制品,255,莱索托,8576
96,第96章 杂项制品,301,比利时,10557098
96,第96章 杂项制品,305,法国,23720264
96,第96章 杂项制品,306,爱尔兰,1233559
96,第96章 杂项制品,307,意大利,17185699
96,第96章 杂项制品,309,荷兰,31863831
96,第96章 杂项制品,310,希腊,6509644
96,第96章 杂项制品,312,西班牙,16719499
96,第96章 杂项制品,313,阿尔巴尼亚,295328
96,第96章 杂项制品,314,安道尔,6797
96,第96章 杂项制品,315,奥地利,2682333
96,第96章 杂项制品,316,保加利亚,1167226
96,第96章 杂项制品,318,芬兰,921392
96,第96章 杂项制品,321,匈牙利,2361116
96,第96章 杂项制品,326,挪威,1045507
96,第96章 杂项制品,327,波兰,22425842
96,第96章 杂项制品,336,立陶宛,737571
96,第96章 杂项制品,340,白俄罗斯,5979256
96,第96章 杂项制品,350,斯洛文尼亚,3323953
96,第96章 杂项制品,359,黑山,53407
96,第96章 杂项制品,404,巴哈马,22469
96,第96章 杂项制品,405,巴巴多斯,168848
96,第96章 杂项制品,406,伯利兹,60589
96,第96章 杂项制品,408,玻利维亚,1035687
96,第96章 杂项制品,410,巴西,40683233
96,第96章 杂项制品,415,哥斯达黎加,1350268
96,第96章 杂项制品,422,瓜德罗普,8322
96,第96章 杂项制品,427,牙买加,990512
96,第96章 杂项制品,429,墨西哥,37367648
96,第96章 杂项制品,431,尼加拉瓜,691047
96,第96章 杂项制品,435,波多黎各,601844
96,第96章 杂项制品,442,特立尼达和多巴哥,524099
96,第96章 杂项制品,443,特克斯和凯科斯群岛,4441
96,第96章 杂项制品,444,乌拉圭,3717266
96,第96章 杂项制品,501,加拿大,29696330
96,第96章 杂项制品,503,格陵兰,1369
96,第96章 杂项制品,614,汤加,52477
96,第96章 杂项制品,617,萨摩亚,129857
96,第96章 杂项制品,621,马绍尔群岛,29174
97,第97章 艺术品、...,109,朝鲜,56
97,第97章 艺术品、...,118,科威特,14881
97,第97章 艺术品、...,129,菲律宾,20
97,第97章 艺术品、...,138,阿联酋,39343
97,第97章 艺术品、...,203,贝宁,219
97,第97章 艺术品、...,224,肯尼亚,17532
97,第97章 艺术品、...,244,南非,5947
97,第97章 艺术品、...,301,比利时,744903
97,第97章 艺术品、...,305,法国,649629
97,第97章 艺术品、...,306,爱尔兰,17980
97,第97章 艺术品、...,307,意大利,43576
97,第97章 艺术品、...,309,荷兰,77925
97,第97章 艺术品、...,310,希腊,46372
97,第97章 艺术品、...,312,西班牙,56482
97,第97章 艺术品、...,315,奥地利,31845
97,第97章 艺术品、...,316,保加利亚,3974
97,第97章 艺术品、...,321,匈牙利,16540
97,第97章 艺术品、...,350,斯洛文尼亚,275
97,第97章 艺术品、...,410,巴西,30000
97,第97章 艺术品、...,429,墨西哥,2891
97,第97章 艺术品、...,501,加拿大,176892
98,第98章 特殊交易...,108,塞浦路斯,1673352
98,第98章 特殊交易...,118,科威特,10132127
98,第98章 特殊交易...,123,马尔代夫,653688
98,第98章 特殊交易...,124,蒙古,20149
98,第98章 特殊交易...,127,巴基斯坦,2015583
98,第98章 特殊交易...,129,菲律宾,78511341
98,第98章 特殊交易...,137,土耳其,2869517
98,第98章 特殊交易...,138,阿联酋,45635659
98,第98章 特殊交易...,147,塔吉克斯坦,1499
98,第98章 特殊交易...,203,贝宁,9217
98,第98章 特殊交易...,207,加那利群岛,9854
98,第98章 特殊交易...,208,佛得角,49710
98,第98章 特殊交易...,209,中非,2758
98,第98章 特殊交易...,211,乍得,13930
98,第98章 特殊交易...,213,刚果共和国,9971
98,第98章 特殊交易...,219,冈比亚,11329
98,第98章 特殊交易...,220,加纳,494962
98,第98章 特殊交易...,222,几内亚比绍,234
98,第98章 特殊交易...,224,肯尼亚,67391
98,第98章 特殊交易...,227,马达加斯加,233897
98,第98章 特殊交易...,233,莫桑比克,68369
98,第98章 特殊交易...,235,尼日尔,5356
98,第98章 特殊交易...,239,圣多美和普林西比,45
98,第98章 特殊交易...,241,塞舌尔,37353
98,第98章 特殊交易...,244,南非,7354276
98,第98章 特殊交易...,250,乌干达,52941
98,第98章 特殊交易...,252,刚果民主共和国,21519
