商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,313,阿尔巴尼亚,4232422
94,第94章 家具；寝...,314,安道尔,3044
94,第94章 家具；寝...,315,奥地利,14250080
94,第94章 家具；寝...,316,保加利亚,17190878
94,第94章 家具；寝...,318,芬兰,12873870
94,第94章 家具；寝...,320,直布罗陀,520
94,第94章 家具；寝...,321,匈牙利,16973407
94,第94章 家具；寝...,326,挪威,32119514
94,第94章 家具；寝...,327,波兰,161049751
94,第94章 家具；寝...,336,立陶宛,5829688
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2272862
94,第94章 家具；寝...,340,白俄罗斯,11206722
94,第94章 家具；寝...,350,斯洛文尼亚,19038913
94,第94章 家具；寝...,359,黑山,264077
94,第94章 家具；寝...,404,巴哈马,615706
94,第94章 家具；寝...,405,巴巴多斯,3037019
94,第94章 家具；寝...,406,伯利兹,927246
94,第94章 家具；寝...,408,玻利维亚,1718052
94,第94章 家具；寝...,410,巴西,101443442
94,第94章 家具；寝...,415,哥斯达黎加,10356960
94,第94章 家具；寝...,422,瓜德罗普,706822
94,第94章 家具；寝...,427,牙买加,6714867
94,第94章 家具；寝...,429,墨西哥,195286435
94,第94章 家具；寝...,431,尼加拉瓜,1837104
94,第94章 家具；寝...,435,波多黎各,7770260
94,第94章 家具；寝...,442,特立尼达和多巴哥,2629135
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,67877
94,第94章 家具；寝...,444,乌拉圭,11226923
94,第94章 家具；寝...,446,英属维尔京群岛,172492
94,第94章 家具；寝...,501,加拿大,336311329
94,第94章 家具；寝...,614,汤加,693939
94,第94章 家具；寝...,617,萨摩亚,832333
94,第94章 家具；寝...,621,马绍尔群岛,59122
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1411561
95,第95章 玩具、游...,108,塞浦路斯,563253
95,第95章 玩具、游...,109,朝鲜,53665
95,第95章 玩具、游...,118,科威特,11183850
95,第95章 玩具、游...,123,马尔代夫,676736
95,第95章 玩具、游...,124,蒙古,2791410
95,第95章 玩具、游...,127,巴基斯坦,10956618
95,第95章 玩具、游...,129,菲律宾,90380298
95,第95章 玩具、游...,137,土耳其,27651883
95,第95章 玩具、游...,138,阿联酋,127940818
95,第95章 玩具、游...,147,塔吉克斯坦,4157189
95,第95章 玩具、游...,203,贝宁,747800
95,第95章 玩具、游...,207,加那利群岛,44528
95,第95章 玩具、游...,208,佛得角,136522
95,第95章 玩具、游...,209,中非,104002
95,第95章 玩具、游...,213,刚果共和国,1382169
95,第95章 玩具、游...,219,冈比亚,35539
95,第95章 玩具、游...,220,加纳,2890947
95,第95章 玩具、游...,222,几内亚比绍,43470
95,第95章 玩具、游...,224,肯尼亚,3330870
95,第95章 玩具、游...,227,马达加斯加,1108343
95,第95章 玩具、游...,233,莫桑比克,1924385
95,第95章 玩具、游...,235,尼日尔,3599
95,第95章 玩具、游...,239,圣多美和普林西比,37895
95,第95章 玩具、游...,241,塞舌尔,301189
95,第95章 玩具、游...,244,南非,43958002
95,第95章 玩具、游...,250,乌干达,192225
95,第95章 玩具、游...,252,刚果民主共和国,808327
95,第95章 玩具、游...,254,津巴布韦,159316
95,第95章 玩具、游...,301,比利时,85186323
95,第95章 玩具、游...,305,法国,201025540
95,第95章 玩具、游...,306,爱尔兰,18133053
95,第95章 玩具、游...,307,意大利,198254751
95,第95章 玩具、游...,309,荷兰,614489369
95,第95章 玩具、游...,310,希腊,42043889
95,第95章 玩具、游...,312,西班牙,178575964
95,第95章 玩具、游...,313,阿尔巴尼亚,1848172
95,第95章 玩具、游...,315,奥地利,10418688
95,第95章 玩具、游...,316,保加利亚,9174398
95,第95章 玩具、游...,318,芬兰,8051995
95,第95章 玩具、游...,320,直布罗陀,1970
95,第95章 玩具、游...,321,匈牙利,20069240
95,第95章 玩具、游...,326,挪威,15440989
95,第95章 玩具、游...,327,波兰,125984700
95,第95章 玩具、游...,336,立陶宛,3632511
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),748340
95,第95章 玩具、游...,340,白俄罗斯,4596858
95,第95章 玩具、游...,350,斯洛文尼亚,19554537
95,第95章 玩具、游...,357,法罗群岛,75
95,第95章 玩具、游...,359,黑山,363084
95,第95章 玩具、游...,404,巴哈马,305970
95,第95章 玩具、游...,405,巴巴多斯,168500
95,第95章 玩具、游...,406,伯利兹,255403
95,第95章 玩具、游...,408,玻利维亚,947427
95,第95章 玩具、游...,410,巴西,152319316
95,第95章 玩具、游...,415,哥斯达黎加,11647554
95,第95章 玩具、游...,422,瓜德罗普,108420
95,第95章 玩具、游...,427,牙买加,2825800
95,第95章 玩具、游...,429,墨西哥,327578696
95,第95章 玩具、游...,431,尼加拉瓜,1330337
95,第95章 玩具、游...,435,波多黎各,6281927
95,第95章 玩具、游...,442,特立尼达和多巴哥,1919412
95,第95章 玩具、游...,444,乌拉圭,19862486
95,第95章 玩具、游...,501,加拿大,323174221
95,第95章 玩具、游...,614,汤加,272855
95,第95章 玩具、游...,617,萨摩亚,378196
95,第95章 玩具、游...,621,马绍尔群岛,10560
95,第95章 玩具、游...,699,大洋洲其他国家(地区),233841
96,第96章 杂项制品,108,塞浦路斯,171389
96,第96章 杂项制品,109,朝鲜,615954
96,第96章 杂项制品,118,科威特,3415263
96,第96章 杂项制品,123,马尔代夫,325898
96,第96章 杂项制品,124,蒙古,1858336
96,第96章 杂项制品,127,巴基斯坦,14581597
96,第96章 杂项制品,129,菲律宾,72945022
96,第96章 杂项制品,137,土耳其,24395156
96,第96章 杂项制品,138,阿联酋,46923236
96,第96章 杂项制品,147,塔吉克斯坦,2570852
96,第96章 杂项制品,203,贝宁,1082330
96,第96章 杂项制品,207,加那利群岛,576
96,第96章 杂项制品,208,佛得角,34462
96,第96章 杂项制品,209,中非,29700
96,第96章 杂项制品,211,乍得,18689
96,第96章 杂项制品,213,刚果共和国,1727828
96,第96章 杂项制品,219,冈比亚,534354
96,第96章 杂项制品,220,加纳,8955910
96,第96章 杂项制品,222,几内亚比绍,40039
96,第96章 杂项制品,224,肯尼亚,8101767
96,第96章 杂项制品,227,马达加斯加,2485692
96,第96章 杂项制品,233,莫桑比克,3002706
96,第96章 杂项制品,235,尼日尔,281798
96,第96章 杂项制品,239,圣多美和普林西比,9056
96,第96章 杂项制品,241,塞舌尔,20133
96,第96章 杂项制品,244,南非,23123330
96,第96章 杂项制品,250,乌干达,691799
96,第96章 杂项制品,252,刚果民主共和国,2448759
96,第96章 杂项制品,254,津巴布韦,473023
96,第96章 杂项制品,255,莱索托,45849
96,第96章 杂项制品,258,厄立特里亚,58000
96,第96章 杂项制品,301,比利时,12120177
96,第96章 杂项制品,305,法国,33693486
96,第96章 杂项制品,306,爱尔兰,2857902
96,第96章 杂项制品,307,意大利,28698149
96,第96章 杂项制品,309,荷兰,48048432
96,第96章 杂项制品,310,希腊,7954909
96,第96章 杂项制品,312,西班牙,32552396
96,第96章 杂项制品,313,阿尔巴尼亚,311331
96,第96章 杂项制品,314,安道尔,991
96,第96章 杂项制品,315,奥地利,3446376
96,第96章 杂项制品,316,保加利亚,1965553
96,第96章 杂项制品,318,芬兰,1775867
96,第96章 杂项制品,320,直布罗陀,3
96,第96章 杂项制品,321,匈牙利,3402649
96,第96章 杂项制品,326,挪威,2028925
96,第96章 杂项制品,327,波兰,32238377
96,第96章 杂项制品,336,立陶宛,1251311
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),879251
96,第96章 杂项制品,340,白俄罗斯,8162145
96,第96章 杂项制品,350,斯洛文尼亚,5769227
96,第96章 杂项制品,359,黑山,12374
96,第96章 杂项制品,404,巴哈马,21864
96,第96章 杂项制品,405,巴巴多斯,159609
96,第96章 杂项制品,406,伯利兹,598829
96,第96章 杂项制品,408,玻利维亚,1035867
96,第96章 杂项制品,410,巴西,40711405
96,第96章 杂项制品,415,哥斯达黎加,1593885
96,第96章 杂项制品,422,瓜德罗普,48971
96,第96章 杂项制品,427,牙买加,2465931
96,第96章 杂项制品,429,墨西哥,42723550
96,第96章 杂项制品,431,尼加拉瓜,715980
96,第96章 杂项制品,435,波多黎各,881699
96,第96章 杂项制品,442,特立尼达和多巴哥,660526
96,第96章 杂项制品,443,特克斯和凯科斯群岛,2673
96,第96章 杂项制品,444,乌拉圭,5500550
96,第96章 杂项制品,446,英属维尔京群岛,5
96,第96章 杂项制品,501,加拿大,39301413
96,第96章 杂项制品,614,汤加,79241
96,第96章 杂项制品,617,萨摩亚,224581
96,第96章 杂项制品,621,马绍尔群岛,29918
96,第96章 杂项制品,699,大洋洲其他国家(地区),21696
97,第97章 艺术品、...,108,塞浦路斯,16
97,第97章 艺术品、...,118,科威特,10536
97,第97章 艺术品、...,129,菲律宾,52
97,第97章 艺术品、...,137,土耳其,6245
97,第97章 艺术品、...,138,阿联酋,163988
97,第97章 艺术品、...,244,南非,106371
97,第97章 艺术品、...,301,比利时,72922
97,第97章 艺术品、...,305,法国,111284
97,第97章 艺术品、...,306,爱尔兰,5
97,第97章 艺术品、...,307,意大利,406054
97,第97章 艺术品、...,309,荷兰,90138
97,第97章 艺术品、...,310,希腊,36337
97,第97章 艺术品、...,312,西班牙,439921
97,第97章 艺术品、...,316,保加利亚,1826
97,第97章 艺术品、...,326,挪威,221
97,第97章 艺术品、...,327,波兰,22129
97,第97章 艺术品、...,410,巴西,98
97,第97章 艺术品、...,429,墨西哥,113262
97,第97章 艺术品、...,442,特立尼达和多巴哥,46
97,第97章 艺术品、...,501,加拿大,182902
98,第98章 特殊交易...,108,塞浦路斯,1112252
98,第98章 特殊交易...,118,科威特,6614297
98,第98章 特殊交易...,123,马尔代夫,743045
98,第98章 特殊交易...,124,蒙古,1169288
98,第98章 特殊交易...,127,巴基斯坦,1355190
98,第98章 特殊交易...,129,菲律宾,85360198
98,第98章 特殊交易...,137,土耳其,2068026
98,第98章 特殊交易...,138,阿联酋,52331082
98,第98章 特殊交易...,147,塔吉克斯坦,4130
98,第98章 特殊交易...,203,贝宁,12112
98,第98章 特殊交易...,207,加那利群岛,79613
98,第98章 特殊交易...,208,佛得角,6194
98,第98章 特殊交易...,209,中非,815
98,第98章 特殊交易...,211,乍得,6875
98,第98章 特殊交易...,213,刚果共和国,10311
98,第98章 特殊交易...,219,冈比亚,7249
98,第98章 特殊交易...,220,加纳,3130412
98,第98章 特殊交易...,222,几内亚比绍,1496
98,第98章 特殊交易...,224,肯尼亚,55201
98,第98章 特殊交易...,227,马达加斯加,24390
98,第98章 特殊交易...,233,莫桑比克,63421
98,第98章 特殊交易...,235,尼日尔,10785
98,第98章 特殊交易...,239,圣多美和普林西比,41
98,第98章 特殊交易...,241,塞舌尔,34674
98,第98章 特殊交易...,244,南非,5843426
98,第98章 特殊交易...,250,乌干达,53332
98,第98章 特殊交易...,252,刚果民主共和国,25025
98,第98章 特殊交易...,254,津巴布韦,35980
98,第98章 特殊交易...,255,莱索托,4628
98,第98章 特殊交易...,258,厄立特里亚,1683
98,第98章 特殊交易...,299,非洲其他国家(地区),1960
98,第98章 特殊交易...,301,比利时,87056436
98,第98章 特殊交易...,305,法国,119530006
98,第98章 特殊交易...,306,爱尔兰,25204717
98,第98章 特殊交易...,307,意大利,64480974
98,第98章 特殊交易...,309,荷兰,152488254
98,第98章 特殊交易...,310,希腊,2325959
98,第98章 特殊交易...,312,西班牙,102146217
98,第98章 特殊交易...,313,阿尔巴尼亚,1144523
98,第98章 特殊交易...,314,安道尔,935733
98,第98章 特殊交易...,315,奥地利,14325812
98,第98章 特殊交易...,316,保加利亚,1240711
98,第98章 特殊交易...,318,芬兰,4260946
98,第98章 特殊交易...,320,直布罗陀,5605
98,第98章 特殊交易...,321,匈牙利,21936840
98,第98章 特殊交易...,326,挪威,3980230
98,第98章 特殊交易...,327,波兰,23422986
98,第98章 特殊交易...,336,立陶宛,1450274
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),97158
98,第98章 特殊交易...,340,白俄罗斯,2734034
98,第98章 特殊交易...,350,斯洛文尼亚,775560
98,第98章 特殊交易...,356,梵蒂冈,305
98,第98章 特殊交易...,357,法罗群岛,6809
98,第98章 特殊交易...,359,黑山,11235
98,第98章 特殊交易...,404,巴哈马,18235
98,第98章 特殊交易...,405,巴巴多斯,23829
98,第98章 特殊交易...,406,伯利兹,11561
98,第98章 特殊交易...,408,玻利维亚,129559
98,第98章 特殊交易...,410,巴西,130001037
98,第98章 特殊交易...,415,哥斯达黎加,154004
98,第98章 特殊交易...,422,瓜德罗普,338657
98,第98章 特殊交易...,427,牙买加,46562
98,第98章 特殊交易...,429,墨西哥,96762968
98,第98章 特殊交易...,430,蒙特塞拉特,5
98,第98章 特殊交易...,431,尼加拉瓜,25146
98,第98章 特殊交易...,435,波多黎各,220428
98,第98章 特殊交易...,442,特立尼达和多巴哥,489817
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,84286
98,第98章 特殊交易...,444,乌拉圭,95143
98,第98章 特殊交易...,446,英属维尔京群岛,11449
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,80
98,第98章 特殊交易...,501,加拿大,85279556
98,第98章 特殊交易...,503,格陵兰,5495
98,第98章 特殊交易...,610,诺福克岛,16
98,第98章 特殊交易...,614,汤加,1314
98,第98章 特殊交易...,617,萨摩亚,1666
98,第98章 特殊交易...,621,马绍尔群岛,1530
98,第98章 特殊交易...,625,瓦利斯和富图纳,690
98,第98章 特殊交易...,699,大洋洲其他国家(地区),2128
99,跨境电商B2B简化申...,108,塞浦路斯,819
99,跨境电商B2B简化申...,118,科威特,29085
99,跨境电商B2B简化申...,123,马尔代夫,235892
99,跨境电商B2B简化申...,127,巴基斯坦,462
99,跨境电商B2B简化申...,129,菲律宾,942551
99,跨境电商B2B简化申...,137,土耳其,622
99,跨境电商B2B简化申...,138,阿联酋,2614669
99,跨境电商B2B简化申...,220,加纳,66
99,跨境电商B2B简化申...,224,肯尼亚,115
99,跨境电商B2B简化申...,227,马达加斯加,1543
99,跨境电商B2B简化申...,233,莫桑比克,523
99,跨境电商B2B简化申...,241,塞舌尔,70
99,跨境电商B2B简化申...,244,南非,16068
99,跨境电商B2B简化申...,250,乌干达,61816
99,跨境电商B2B简化申...,252,刚果民主共和国,5
99,跨境电商B2B简化申...,255,莱索托,20
99,跨境电商B2B简化申...,301,比利时,4317144
99,跨境电商B2B简化申...,305,法国,4682492
99,跨境电商B2B简化申...,306,爱尔兰,644121
99,跨境电商B2B简化申...,307,意大利,5938016
99,跨境电商B2B简化申...,309,荷兰,25373678
99,跨境电商B2B简化申...,310,希腊,372930
99,跨境电商B2B简化申...,312,西班牙,1152391
99,跨境电商B2B简化申...,313,阿尔巴尼亚,626215
99,跨境电商B2B简化申...,314,安道尔,433716
99,跨境电商B2B简化申...,315,奥地利,95157
99,跨境电商B2B简化申...,316,保加利亚,2174
99,跨境电商B2B简化申...,318,芬兰,9064
99,跨境电商B2B简化申...,320,直布罗陀,80
99,跨境电商B2B简化申...,321,匈牙利,103322
99,跨境电商B2B简化申...,326,挪威,920313
99,跨境电商B2B简化申...,327,波兰,3515640
99,跨境电商B2B简化申...,336,立陶宛,8616
99,跨境电商B2B简化申...,339,阿塞拜疆(2023年起停用),21
99,跨境电商B2B简化申...,340,白俄罗斯,532263
99,跨境电商B2B简化申...,350,斯洛文尼亚,1763
99,跨境电商B2B简化申...,359,黑山,1483
99,跨境电商B2B简化申...,404,巴哈马,22
99,跨境电商B2B简化申...,405,巴巴多斯,228
99,跨境电商B2B简化申...,406,伯利兹,1
99,跨境电商B2B简化申...,408,玻利维亚,1613
99,跨境电商B2B简化申...,410,巴西,2945054
99,跨境电商B2B简化申...,415,哥斯达黎加,741
