商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,250,乌干达,1526
92,第92章 乐器及其...,252,刚果民主共和国,65646
92,第92章 乐器及其...,255,莱索托,160
92,第92章 乐器及其...,301,比利时,2591334
92,第92章 乐器及其...,305,法国,4703108
92,第92章 乐器及其...,306,爱尔兰,81181
92,第92章 乐器及其...,307,意大利,1282598
92,第92章 乐器及其...,309,荷兰,5689328
92,第92章 乐器及其...,310,希腊,326704
92,第92章 乐器及其...,312,西班牙,1710292
92,第92章 乐器及其...,313,阿尔巴尼亚,3740
92,第92章 乐器及其...,315,奥地利,114442
92,第92章 乐器及其...,316,保加利亚,22990
92,第92章 乐器及其...,318,芬兰,92692
92,第92章 乐器及其...,321,匈牙利,4920
92,第92章 乐器及其...,326,挪威,5624
92,第92章 乐器及其...,327,波兰,1084929
92,第92章 乐器及其...,336,立陶宛,51979
92,第92章 乐器及其...,340,白俄罗斯,182932
92,第92章 乐器及其...,350,斯洛文尼亚,247892
92,第92章 乐器及其...,404,巴哈马,6701
92,第92章 乐器及其...,406,伯利兹,9173
92,第92章 乐器及其...,408,玻利维亚,144497
92,第92章 乐器及其...,410,巴西,4047273
92,第92章 乐器及其...,415,哥斯达黎加,112593
92,第92章 乐器及其...,427,牙买加,149819
92,第92章 乐器及其...,429,墨西哥,3057849
92,第92章 乐器及其...,431,尼加拉瓜,2691
92,第92章 乐器及其...,435,波多黎各,71530
92,第92章 乐器及其...,442,特立尼达和多巴哥,419
92,第92章 乐器及其...,444,乌拉圭,297522
92,第92章 乐器及其...,501,加拿大,3251532
92,第92章 乐器及其...,614,汤加,113
93,第93章 武器、弹...,108,塞浦路斯,25
93,第93章 武器、弹...,127,巴基斯坦,80277
93,第93章 武器、弹...,129,菲律宾,650
93,第93章 武器、弹...,137,土耳其,3252
93,第93章 武器、弹...,138,阿联酋,76438
93,第93章 武器、弹...,220,加纳,72
93,第93章 武器、弹...,244,南非,300
93,第93章 武器、弹...,301,比利时,348489
93,第93章 武器、弹...,305,法国,301891
93,第93章 武器、弹...,307,意大利,119442
93,第93章 武器、弹...,309,荷兰,31497
93,第93章 武器、弹...,310,希腊,100
93,第93章 武器、弹...,312,西班牙,82949
93,第93章 武器、弹...,315,奥地利,1450
93,第93章 武器、弹...,316,保加利亚,300
93,第93章 武器、弹...,318,芬兰,87924
93,第93章 武器、弹...,321,匈牙利,900
93,第93章 武器、弹...,326,挪威,1000
93,第93章 武器、弹...,327,波兰,1085632
93,第93章 武器、弹...,350,斯洛文尼亚,625278
93,第93章 武器、弹...,410,巴西,978941
93,第93章 武器、弹...,415,哥斯达黎加,23708
93,第93章 武器、弹...,422,瓜德罗普,150
93,第93章 武器、弹...,429,墨西哥,91536
93,第93章 武器、弹...,435,波多黎各,500
93,第93章 武器、弹...,444,乌拉圭,349556
93,第93章 武器、弹...,501,加拿大,50100
94,第94章 家具；寝...,108,塞浦路斯,4587453
94,第94章 家具；寝...,109,朝鲜,4847991
94,第94章 家具；寝...,118,科威特,29828798
94,第94章 家具；寝...,123,马尔代夫,4275170
94,第94章 家具；寝...,124,蒙古,6863580
94,第94章 家具；寝...,127,巴基斯坦,22135137
94,第94章 家具；寝...,129,菲律宾,159451259
94,第94章 家具；寝...,137,土耳其,40851412
94,第94章 家具；寝...,138,阿联酋,176790683
94,第94章 家具；寝...,147,塔吉克斯坦,15501462
94,第94章 家具；寝...,203,贝宁,4927944
94,第94章 家具；寝...,207,加那利群岛,1682
94,第94章 家具；寝...,208,佛得角,268738
94,第94章 家具；寝...,211,乍得,104219
94,第94章 家具；寝...,213,刚果共和国,6220735
94,第94章 家具；寝...,219,冈比亚,903880
94,第94章 家具；寝...,220,加纳,31728252
94,第94章 家具；寝...,222,几内亚比绍,6033
94,第94章 家具；寝...,224,肯尼亚,30781071
94,第94章 家具；寝...,227,马达加斯加,2903106
94,第94章 家具；寝...,233,莫桑比克,10652768
94,第94章 家具；寝...,235,尼日尔,600750
94,第94章 家具；寝...,239,圣多美和普林西比,21713
94,第94章 家具；寝...,241,塞舌尔,1152555
94,第94章 家具；寝...,244,南非,65150239
94,第94章 家具；寝...,250,乌干达,1889915
94,第94章 家具；寝...,252,刚果民主共和国,11380319
94,第94章 家具；寝...,254,津巴布韦,2064855
94,第94章 家具；寝...,255,莱索托,372753
94,第94章 家具；寝...,258,厄立特里亚,10940
94,第94章 家具；寝...,299,非洲其他国家(地区),49450
94,第94章 家具；寝...,301,比利时,92629568
94,第94章 家具；寝...,305,法国,215589327
94,第94章 家具；寝...,306,爱尔兰,19229867
94,第94章 家具；寝...,307,意大利,116727473
94,第94章 家具；寝...,309,荷兰,243918642
94,第94章 家具；寝...,310,希腊,47757190
94,第94章 家具；寝...,312,西班牙,158544670
94,第94章 家具；寝...,313,阿尔巴尼亚,8048977
94,第94章 家具；寝...,314,安道尔,100056
94,第94章 家具；寝...,315,奥地利,10236637
94,第94章 家具；寝...,316,保加利亚,14211904
94,第94章 家具；寝...,318,芬兰,9269741
94,第94章 家具；寝...,320,直布罗陀,980
94,第94章 家具；寝...,321,匈牙利,13472436
94,第94章 家具；寝...,326,挪威,19707277
94,第94章 家具；寝...,327,波兰,149722427
94,第94章 家具；寝...,336,立陶宛,4902568
94,第94章 家具；寝...,340,白俄罗斯,8625215
94,第94章 家具；寝...,350,斯洛文尼亚,15256245
94,第94章 家具；寝...,359,黑山,390883
94,第94章 家具；寝...,404,巴哈马,879498
94,第94章 家具；寝...,405,巴巴多斯,844234
94,第94章 家具；寝...,406,伯利兹,655166
94,第94章 家具；寝...,408,玻利维亚,1918867
94,第94章 家具；寝...,410,巴西,87264214
94,第94章 家具；寝...,415,哥斯达黎加,10507831
94,第94章 家具；寝...,422,瓜德罗普,748654
94,第94章 家具；寝...,427,牙买加,8416854
94,第94章 家具；寝...,429,墨西哥,193134680
94,第94章 家具；寝...,431,尼加拉瓜,1275091
94,第94章 家具；寝...,435,波多黎各,9962654
94,第94章 家具；寝...,442,特立尼达和多巴哥,3142733
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,142132
94,第94章 家具；寝...,444,乌拉圭,8985492
94,第94章 家具；寝...,446,英属维尔京群岛,65058
94,第94章 家具；寝...,501,加拿大,250611159
94,第94章 家具；寝...,503,格陵兰,4635
94,第94章 家具；寝...,610,诺福克岛,3879
94,第94章 家具；寝...,614,汤加,349203
94,第94章 家具；寝...,617,萨摩亚,611894
94,第94章 家具；寝...,621,马绍尔群岛,43735
95,第95章 玩具、游...,108,塞浦路斯,1002586
95,第95章 玩具、游...,109,朝鲜,619260
95,第95章 玩具、游...,118,科威特,8277197
95,第95章 玩具、游...,123,马尔代夫,769021
95,第95章 玩具、游...,124,蒙古,986266
95,第95章 玩具、游...,127,巴基斯坦,13423128
95,第95章 玩具、游...,129,菲律宾,72122422
95,第95章 玩具、游...,137,土耳其,24468207
95,第95章 玩具、游...,138,阿联酋,91923414
95,第95章 玩具、游...,147,塔吉克斯坦,4501207
95,第95章 玩具、游...,203,贝宁,1140971
95,第95章 玩具、游...,207,加那利群岛,700
95,第95章 玩具、游...,208,佛得角,82687
95,第95章 玩具、游...,213,刚果共和国,409947
95,第95章 玩具、游...,219,冈比亚,149837
95,第95章 玩具、游...,220,加纳,3454742
95,第95章 玩具、游...,222,几内亚比绍,2513
95,第95章 玩具、游...,224,肯尼亚,4549932
95,第95章 玩具、游...,227,马达加斯加,1061992
95,第95章 玩具、游...,233,莫桑比克,1358071
95,第95章 玩具、游...,239,圣多美和普林西比,2012
95,第95章 玩具、游...,241,塞舌尔,58245
95,第95章 玩具、游...,244,南非,22973769
95,第95章 玩具、游...,250,乌干达,116447
95,第95章 玩具、游...,252,刚果民主共和国,1670941
95,第95章 玩具、游...,254,津巴布韦,157106
95,第95章 玩具、游...,258,厄立特里亚,30
95,第95章 玩具、游...,301,比利时,67320099
95,第95章 玩具、游...,305,法国,148192758
95,第95章 玩具、游...,306,爱尔兰,8018110
95,第95章 玩具、游...,307,意大利,82691306
95,第95章 玩具、游...,309,荷兰,489043469
95,第95章 玩具、游...,310,希腊,32668142
95,第95章 玩具、游...,312,西班牙,150573376
95,第95章 玩具、游...,313,阿尔巴尼亚,2747999
95,第95章 玩具、游...,314,安道尔,8
95,第95章 玩具、游...,315,奥地利,5735574
95,第95章 玩具、游...,316,保加利亚,5011438
95,第95章 玩具、游...,318,芬兰,5765183
95,第95章 玩具、游...,321,匈牙利,6930090
95,第95章 玩具、游...,326,挪威,6596131
95,第95章 玩具、游...,327,波兰,109761276
95,第95章 玩具、游...,336,立陶宛,3572294
95,第95章 玩具、游...,340,白俄罗斯,6985141
95,第95章 玩具、游...,350,斯洛文尼亚,8392400
95,第95章 玩具、游...,357,法罗群岛,10
95,第95章 玩具、游...,359,黑山,638343
95,第95章 玩具、游...,404,巴哈马,246222
95,第95章 玩具、游...,405,巴巴多斯,66514
95,第95章 玩具、游...,406,伯利兹,360181
95,第95章 玩具、游...,408,玻利维亚,885207
95,第95章 玩具、游...,410,巴西,119618133
95,第95章 玩具、游...,415,哥斯达黎加,11375787
95,第95章 玩具、游...,422,瓜德罗普,53968
95,第95章 玩具、游...,427,牙买加,5160335
95,第95章 玩具、游...,429,墨西哥,195453478
95,第95章 玩具、游...,431,尼加拉瓜,1939427
95,第95章 玩具、游...,435,波多黎各,4148394
95,第95章 玩具、游...,442,特立尼达和多巴哥,1824087
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,400
95,第95章 玩具、游...,444,乌拉圭,22793433
95,第95章 玩具、游...,446,英属维尔京群岛,8329
95,第95章 玩具、游...,501,加拿大,222225431
95,第95章 玩具、游...,503,格陵兰,448
95,第95章 玩具、游...,614,汤加,191094
95,第95章 玩具、游...,617,萨摩亚,119120
95,第95章 玩具、游...,621,马绍尔群岛,30
95,第95章 玩具、游...,625,瓦利斯和富图纳,894
96,第96章 杂项制品,108,塞浦路斯,352093
96,第96章 杂项制品,109,朝鲜,1293148
96,第96章 杂项制品,118,科威特,3651919
96,第96章 杂项制品,123,马尔代夫,358610
96,第96章 杂项制品,124,蒙古,1479581
96,第96章 杂项制品,127,巴基斯坦,19349967
96,第96章 杂项制品,129,菲律宾,55869382
96,第96章 杂项制品,137,土耳其,33654486
96,第96章 杂项制品,138,阿联酋,33108286
96,第96章 杂项制品,147,塔吉克斯坦,6413601
96,第96章 杂项制品,203,贝宁,1447533
96,第96章 杂项制品,208,佛得角,37704
96,第96章 杂项制品,209,中非,32222
96,第96章 杂项制品,211,乍得,23945
96,第96章 杂项制品,213,刚果共和国,2438610
96,第96章 杂项制品,219,冈比亚,559656
96,第96章 杂项制品,220,加纳,11476396
96,第96章 杂项制品,222,几内亚比绍,37196
96,第96章 杂项制品,224,肯尼亚,8367137
96,第96章 杂项制品,227,马达加斯加,2021032
96,第96章 杂项制品,233,莫桑比克,3184693
96,第96章 杂项制品,235,尼日尔,232469
96,第96章 杂项制品,239,圣多美和普林西比,18559
96,第96章 杂项制品,241,塞舌尔,70192
96,第96章 杂项制品,244,南非,18528394
96,第96章 杂项制品,250,乌干达,819841
96,第96章 杂项制品,252,刚果民主共和国,2624854
96,第96章 杂项制品,254,津巴布韦,659742
96,第96章 杂项制品,255,莱索托,10373
96,第96章 杂项制品,301,比利时,10044525
96,第96章 杂项制品,305,法国,36125221
96,第96章 杂项制品,306,爱尔兰,1592504
96,第96章 杂项制品,307,意大利,25032899
96,第96章 杂项制品,309,荷兰,44333519
96,第96章 杂项制品,310,希腊,8573204
96,第96章 杂项制品,312,西班牙,27648768
96,第96章 杂项制品,313,阿尔巴尼亚,1210610
96,第96章 杂项制品,314,安道尔,4091
96,第96章 杂项制品,315,奥地利,1745924
96,第96章 杂项制品,316,保加利亚,1725725
96,第96章 杂项制品,318,芬兰,1640074
96,第96章 杂项制品,321,匈牙利,1904315
96,第96章 杂项制品,326,挪威,1091196
96,第96章 杂项制品,327,波兰,28897358
96,第96章 杂项制品,336,立陶宛,961858
96,第96章 杂项制品,340,白俄罗斯,6227411
96,第96章 杂项制品,350,斯洛文尼亚,3019830
96,第96章 杂项制品,357,法罗群岛,93
96,第96章 杂项制品,359,黑山,28726
96,第96章 杂项制品,404,巴哈马,217546
96,第96章 杂项制品,405,巴巴多斯,56951
96,第96章 杂项制品,406,伯利兹,148190
96,第96章 杂项制品,408,玻利维亚,1159380
96,第96章 杂项制品,410,巴西,46063862
96,第96章 杂项制品,415,哥斯达黎加,1502052
96,第96章 杂项制品,422,瓜德罗普,9159
96,第96章 杂项制品,427,牙买加,2664937
96,第96章 杂项制品,429,墨西哥,56861112
96,第96章 杂项制品,431,尼加拉瓜,528136
96,第96章 杂项制品,435,波多黎各,504537
96,第96章 杂项制品,442,特立尼达和多巴哥,810082
96,第96章 杂项制品,444,乌拉圭,6403914
96,第96章 杂项制品,446,英属维尔京群岛,2027
96,第96章 杂项制品,501,加拿大,30177268
96,第96章 杂项制品,503,格陵兰,1670
96,第96章 杂项制品,614,汤加,252877
96,第96章 杂项制品,617,萨摩亚,110567
96,第96章 杂项制品,621,马绍尔群岛,60
96,第96章 杂项制品,699,大洋洲其他国家(地区),1723
97,第97章 艺术品、...,108,塞浦路斯,146
97,第97章 艺术品、...,118,科威特,88
97,第97章 艺术品、...,129,菲律宾,2551
97,第97章 艺术品、...,138,阿联酋,90999
97,第97章 艺术品、...,203,贝宁,42
97,第97章 艺术品、...,235,尼日尔,5
97,第97章 艺术品、...,241,塞舌尔,22
97,第97章 艺术品、...,244,南非,1104
97,第97章 艺术品、...,301,比利时,480574
97,第97章 艺术品、...,305,法国,183619
97,第97章 艺术品、...,306,爱尔兰,459
97,第97章 艺术品、...,307,意大利,92329
97,第97章 艺术品、...,309,荷兰,58665
97,第97章 艺术品、...,310,希腊,18618
97,第97章 艺术品、...,312,西班牙,109830
97,第97章 艺术品、...,313,阿尔巴尼亚,18
97,第97章 艺术品、...,315,奥地利,758
97,第97章 艺术品、...,321,匈牙利,36
97,第97章 艺术品、...,326,挪威,7615
97,第97章 艺术品、...,327,波兰,230306
97,第97章 艺术品、...,340,白俄罗斯,1834
97,第97章 艺术品、...,410,巴西,200
97,第97章 艺术品、...,429,墨西哥,62655
97,第97章 艺术品、...,435,波多黎各,10
97,第97章 艺术品、...,444,乌拉圭,15
97,第97章 艺术品、...,501,加拿大,481664
98,第98章 特殊交易...,108,塞浦路斯,2428760
98,第98章 特殊交易...,118,科威特,15491675
98,第98章 特殊交易...,123,马尔代夫,265182
98,第98章 特殊交易...,124,蒙古,14919
98,第98章 特殊交易...,127,巴基斯坦,930613
98,第98章 特殊交易...,129,菲律宾,63735951
98,第98章 特殊交易...,137,土耳其,3848625
98,第98章 特殊交易...,138,阿联酋,39471776
98,第98章 特殊交易...,147,塔吉克斯坦,1235
98,第98章 特殊交易...,203,贝宁,9471
98,第98章 特殊交易...,207,加那利群岛,12427
98,第98章 特殊交易...,208,佛得角,8576
98,第98章 特殊交易...,209,中非,116
98,第98章 特殊交易...,211,乍得,6359
98,第98章 特殊交易...,213,刚果共和国,9153
98,第98章 特殊交易...,219,冈比亚,12425
98,第98章 特殊交易...,220,加纳,1095922
98,第98章 特殊交易...,222,几内亚比绍,1883
98,第98章 特殊交易...,224,肯尼亚,53811
98,第98章 特殊交易...,227,马达加斯加,84144
98,第98章 特殊交易...,233,莫桑比克,49747
98,第98章 特殊交易...,235,尼日尔,42960
98,第98章 特殊交易...,239,圣多美和普林西比,999
98,第98章 特殊交易...,241,塞舌尔,219932
98,第98章 特殊交易...,244,南非,8502002
98,第98章 特殊交易...,250,乌干达,41362
98,第98章 特殊交易...,252,刚果民主共和国,24327
98,第98章 特殊交易...,254,津巴布韦,75251
98,第98章 特殊交易...,255,莱索托,2438
98,第98章 特殊交易...,258,厄立特里亚,821
