商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,115,以色列,3419534
88,第88章 航空器、...,121,中国澳门,45512389
88,第88章 航空器、...,130,卡塔尔,18022
88,第88章 航空器、...,131,沙特阿拉伯,125204
88,第88章 航空器、...,215,埃及,8041
88,第88章 航空器、...,229,马里,92000
88,第88章 航空器、...,232,摩洛哥,671234
88,第88章 航空器、...,236,尼日利亚,4900
88,第88章 航空器、...,247,坦桑尼亚,3537917
88,第88章 航空器、...,302,丹麦,5368651
88,第88章 航空器、...,308,卢森堡,80
88,第88章 航空器、...,311,葡萄牙,245754
88,第88章 航空器、...,322,冰岛,2393
88,第88章 航空器、...,323,列支敦士登,28
88,第88章 航空器、...,328,罗马尼亚,168182
88,第88章 航空器、...,330,瑞典,21074
88,第88章 航空器、...,331,瑞士,2435044
88,第88章 航空器、...,334,爱沙尼亚,181797
88,第88章 航空器、...,335,拉脱维亚,2216838
88,第88章 航空器、...,343,摩尔多瓦,86519
88,第88章 航空器、...,347,乌克兰,22362
88,第88章 航空器、...,352,捷克,1547353
88,第88章 航空器、...,353,斯洛伐克,89136
88,第88章 航空器、...,402,阿根廷,114814
88,第88章 航空器、...,412,智利,740865
88,第88章 航空器、...,413,哥伦比亚,394279
88,第88章 航空器、...,419,厄瓜多尔,77978
88,第88章 航空器、...,423,危地马拉,171708
88,第88章 航空器、...,432,巴拿马,30919
88,第88章 航空器、...,433,巴拉圭,2009572
88,第88章 航空器、...,434,秘鲁,414371
88,第88章 航空器、...,445,委内瑞拉,95
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1917
88,第88章 航空器、...,609,新西兰,775554
88,第88章 航空器、...,611,巴布亚新几内亚,673
88,第88章 航空器、...,613,所罗门群岛,416
89,第89章 船舶及浮...,103,孟加拉国,3542254
89,第89章 船舶及浮...,105,文莱,43189
89,第89章 船舶及浮...,106,缅甸,97655
89,第89章 船舶及浮...,107,柬埔寨,71820
89,第89章 船舶及浮...,114,伊拉克,2933
89,第89章 船舶及浮...,115,以色列,87409
89,第89章 船舶及浮...,121,中国澳门,6500
89,第89章 船舶及浮...,130,卡塔尔,40682
89,第89章 船舶及浮...,131,沙特阿拉伯,649765
89,第89章 船舶及浮...,134,斯里兰卡,10000000
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,13435
89,第89章 船舶及浮...,215,埃及,694
89,第89章 船舶及浮...,216,赤道几内亚,141882
89,第89章 船舶及浮...,226,利比亚,48000
89,第89章 船舶及浮...,232,摩洛哥,63801
89,第89章 船舶及浮...,236,尼日利亚,325367
89,第89章 船舶及浮...,238,卢旺达,620
89,第89章 船舶及浮...,247,坦桑尼亚,23400
89,第89章 船舶及浮...,248,多哥,1580
89,第89章 船舶及浮...,253,赞比亚,88959
89,第89章 船舶及浮...,302,丹麦,132867
89,第89章 船舶及浮...,311,葡萄牙,8500
89,第89章 船舶及浮...,328,罗马尼亚,139793
89,第89章 船舶及浮...,330,瑞典,157366
89,第89章 船舶及浮...,331,瑞士,497
89,第89章 船舶及浮...,335,拉脱维亚,1785
89,第89章 船舶及浮...,352,捷克,88594
89,第89章 船舶及浮...,402,阿根廷,117972
89,第89章 船舶及浮...,412,智利,402003
89,第89章 船舶及浮...,413,哥伦比亚,58042
89,第89章 船舶及浮...,418,多米尼加,267
89,第89章 船舶及浮...,419,厄瓜多尔,53136
89,第89章 船舶及浮...,423,危地马拉,2373
89,第89章 船舶及浮...,426,洪都拉斯,7118
89,第89章 船舶及浮...,432,巴拿马,199161203
89,第89章 船舶及浮...,433,巴拉圭,12985
89,第89章 船舶及浮...,434,秘鲁,96243
89,第89章 船舶及浮...,445,委内瑞拉,11974
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,156446
89,第89章 船舶及浮...,603,斐济,843
89,第89章 船舶及浮...,608,瓦努阿图,840
89,第89章 船舶及浮...,609,新西兰,938115
89,第89章 船舶及浮...,611,巴布亚新几内亚,30180
89,第89章 船舶及浮...,613,所罗门群岛,2421
89,第89章 船舶及浮...,619,图瓦卢,9111328
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1000868
89,第89章 船舶及浮...,623,法属波利尼西亚,33203
90,第90章 光学、照...,101,阿富汗,768196
90,第90章 光学、照...,103,孟加拉国,21269649
90,第90章 光学、照...,105,文莱,266066
90,第90章 光学、照...,106,缅甸,6023658
90,第90章 光学、照...,107,柬埔寨,10996817
90,第90章 光学、照...,114,伊拉克,11840523
90,第90章 光学、照...,115,以色列,29683689
90,第90章 光学、照...,117,约旦,4785551
90,第90章 光学、照...,121,中国澳门,5177680
90,第90章 光学、照...,128,巴勒斯坦,395635
90,第90章 光学、照...,130,卡塔尔,3147708
90,第90章 光学、照...,131,沙特阿拉伯,26758848
90,第90章 光学、照...,134,斯里兰卡,2625356
90,第90章 光学、照...,144,东帝汶,72403
90,第90章 光学、照...,146,吉尔吉斯斯坦,9373946
90,第90章 光学、照...,201,阿尔及利亚,15422097
90,第90章 光学、照...,214,吉布提,635179
90,第90章 光学、照...,215,埃及,30565954
90,第90章 光学、照...,216,赤道几内亚,33247
90,第90章 光学、照...,226,利比亚,2202346
90,第90章 光学、照...,228,马拉维,283494
90,第90章 光学、照...,229,马里,254125
90,第90章 光学、照...,232,摩洛哥,11651139
90,第90章 光学、照...,236,尼日利亚,16887770
90,第90章 光学、照...,238,卢旺达,721105
90,第90章 光学、照...,246,苏丹,2752186
90,第90章 光学、照...,247,坦桑尼亚,6595419
90,第90章 光学、照...,248,多哥,4088849
90,第90章 光学、照...,251,布基纳法索,126914
90,第90章 光学、照...,253,赞比亚,4153369
90,第90章 光学、照...,257,斯威士兰,45963
90,第90章 光学、照...,302,丹麦,17834538
90,第90章 光学、照...,308,卢森堡,551580
90,第90章 光学、照...,311,葡萄牙,7434073
90,第90章 光学、照...,322,冰岛,310942
90,第90章 光学、照...,323,列支敦士登,367578
90,第90章 光学、照...,325,摩纳哥,13047
90,第90章 光学、照...,328,罗马尼亚,25820084
90,第90章 光学、照...,329,圣马力诺,35924
90,第90章 光学、照...,330,瑞典,27778569
90,第90章 光学、照...,331,瑞士,15507507
90,第90章 光学、照...,334,爱沙尼亚,1759220
90,第90章 光学、照...,335,拉脱维亚,3212403
90,第90章 光学、照...,343,摩尔多瓦,1083496
90,第90章 光学、照...,347,乌克兰,7326562
90,第90章 光学、照...,352,捷克,19528098
90,第90章 光学、照...,353,斯洛伐克,7806057
90,第90章 光学、照...,354,北马其顿,669299
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,654272
90,第90章 光学、照...,402,阿根廷,29199307
90,第90章 光学、照...,411,开曼群岛,5439
90,第90章 光学、照...,412,智利,18837138
90,第90章 光学、照...,413,哥伦比亚,26977310
90,第90章 光学、照...,416,古巴,1131827
90,第90章 光学、照...,418,多米尼加,7717886
90,第90章 光学、照...,419,厄瓜多尔,9756396
90,第90章 光学、照...,423,危地马拉,5621931
90,第90章 光学、照...,426,洪都拉斯,2154333
90,第90章 光学、照...,432,巴拿马,8822240
90,第90章 光学、照...,433,巴拉圭,1994384
90,第90章 光学、照...,434,秘鲁,19827178
90,第90章 光学、照...,438,法属圣马丁,96
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11967
90,第90章 光学、照...,445,委内瑞拉,5526719
90,第90章 光学、照...,447,圣基茨和尼维斯,2784
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3596
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1150
90,第90章 光学、照...,504,百慕大,151
90,第90章 光学、照...,602,库克群岛,511
90,第90章 光学、照...,603,斐济,413391
90,第90章 光学、照...,606,瑙鲁,870
90,第90章 光学、照...,608,瓦努阿图,141293
90,第90章 光学、照...,609,新西兰,15809880
90,第90章 光学、照...,611,巴布亚新几内亚,734332
90,第90章 光学、照...,613,所罗门群岛,37724
90,第90章 光学、照...,619,图瓦卢,770
90,第90章 光学、照...,620,密克罗尼西亚联邦,5562
90,第90章 光学、照...,623,法属波利尼西亚,75783
91,第91章 钟表及其...,101,阿富汗,98796
91,第91章 钟表及其...,103,孟加拉国,883836
91,第91章 钟表及其...,105,文莱,5942
91,第91章 钟表及其...,106,缅甸,294757
91,第91章 钟表及其...,107,柬埔寨,349408
91,第91章 钟表及其...,114,伊拉克,1030322
91,第91章 钟表及其...,115,以色列,1058351
91,第91章 钟表及其...,117,约旦,698310
91,第91章 钟表及其...,121,中国澳门,228003
91,第91章 钟表及其...,128,巴勒斯坦,20942
91,第91章 钟表及其...,130,卡塔尔,464492
91,第91章 钟表及其...,131,沙特阿拉伯,5517787
91,第91章 钟表及其...,134,斯里兰卡,394380
91,第91章 钟表及其...,144,东帝汶,25772
91,第91章 钟表及其...,146,吉尔吉斯斯坦,552913
91,第91章 钟表及其...,201,阿尔及利亚,84300
91,第91章 钟表及其...,214,吉布提,104784
91,第91章 钟表及其...,215,埃及,1979185
91,第91章 钟表及其...,216,赤道几内亚,28758
91,第91章 钟表及其...,226,利比亚,79494
91,第91章 钟表及其...,228,马拉维,541
91,第91章 钟表及其...,229,马里,2298
91,第91章 钟表及其...,232,摩洛哥,594634
91,第91章 钟表及其...,236,尼日利亚,898063
91,第91章 钟表及其...,238,卢旺达,3867
91,第91章 钟表及其...,246,苏丹,469766
91,第91章 钟表及其...,247,坦桑尼亚,451653
91,第91章 钟表及其...,248,多哥,110463
91,第91章 钟表及其...,251,布基纳法索,241
91,第91章 钟表及其...,302,丹麦,431997
91,第91章 钟表及其...,308,卢森堡,2214
91,第91章 钟表及其...,311,葡萄牙,96870
91,第91章 钟表及其...,322,冰岛,209
91,第91章 钟表及其...,328,罗马尼亚,376712
91,第91章 钟表及其...,329,圣马力诺,11325
91,第91章 钟表及其...,330,瑞典,678833
91,第91章 钟表及其...,331,瑞士,30242895
91,第91章 钟表及其...,334,爱沙尼亚,3485
91,第91章 钟表及其...,335,拉脱维亚,780
91,第91章 钟表及其...,347,乌克兰,98731
91,第91章 钟表及其...,352,捷克,143701
91,第91章 钟表及其...,353,斯洛伐克,25170
91,第91章 钟表及其...,354,北马其顿,17200
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,28
91,第91章 钟表及其...,402,阿根廷,867505
91,第91章 钟表及其...,412,智利,921689
91,第91章 钟表及其...,413,哥伦比亚,2311589
91,第91章 钟表及其...,416,古巴,243
91,第91章 钟表及其...,418,多米尼加,295395
91,第91章 钟表及其...,419,厄瓜多尔,444685
91,第91章 钟表及其...,423,危地马拉,281282
91,第91章 钟表及其...,426,洪都拉斯,308595
91,第91章 钟表及其...,432,巴拿马,924182
91,第91章 钟表及其...,433,巴拉圭,2555
91,第91章 钟表及其...,434,秘鲁,1856256
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1766
91,第91章 钟表及其...,445,委内瑞拉,277210
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),577
91,第91章 钟表及其...,504,百慕大,249
91,第91章 钟表及其...,602,库克群岛,264
91,第91章 钟表及其...,603,斐济,40140
91,第91章 钟表及其...,608,瓦努阿图,3902
91,第91章 钟表及其...,609,新西兰,384936
91,第91章 钟表及其...,611,巴布亚新几内亚,29066
91,第91章 钟表及其...,613,所罗门群岛,9983
91,第91章 钟表及其...,620,密克罗尼西亚联邦,750
91,第91章 钟表及其...,623,法属波利尼西亚,252
92,第92章 乐器及其...,101,阿富汗,30
92,第92章 乐器及其...,103,孟加拉国,81633
92,第92章 乐器及其...,105,文莱,15342
92,第92章 乐器及其...,106,缅甸,17791
92,第92章 乐器及其...,107,柬埔寨,99031
92,第92章 乐器及其...,114,伊拉克,260994
92,第92章 乐器及其...,115,以色列,614329
92,第92章 乐器及其...,117,约旦,54927
92,第92章 乐器及其...,121,中国澳门,33251
92,第92章 乐器及其...,130,卡塔尔,172964
92,第92章 乐器及其...,131,沙特阿拉伯,312679
92,第92章 乐器及其...,134,斯里兰卡,3616
92,第92章 乐器及其...,144,东帝汶,705
92,第92章 乐器及其...,146,吉尔吉斯斯坦,381149
92,第92章 乐器及其...,201,阿尔及利亚,17164
92,第92章 乐器及其...,214,吉布提,14272
92,第92章 乐器及其...,215,埃及,144386
92,第92章 乐器及其...,216,赤道几内亚,1371
92,第92章 乐器及其...,226,利比亚,10837
92,第92章 乐器及其...,232,摩洛哥,129608
92,第92章 乐器及其...,236,尼日利亚,769440
92,第92章 乐器及其...,247,坦桑尼亚,290628
92,第92章 乐器及其...,248,多哥,31707
92,第92章 乐器及其...,253,赞比亚,11
92,第92章 乐器及其...,302,丹麦,144894
92,第92章 乐器及其...,308,卢森堡,47
92,第92章 乐器及其...,311,葡萄牙,107771
92,第92章 乐器及其...,328,罗马尼亚,376624
92,第92章 乐器及其...,330,瑞典,1299414
92,第92章 乐器及其...,331,瑞士,104606
92,第92章 乐器及其...,335,拉脱维亚,100446
92,第92章 乐器及其...,343,摩尔多瓦,228
92,第92章 乐器及其...,347,乌克兰,312435
92,第92章 乐器及其...,352,捷克,782951
92,第92章 乐器及其...,353,斯洛伐克,119562
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1128
92,第92章 乐器及其...,402,阿根廷,1345753
92,第92章 乐器及其...,412,智利,1667856
92,第92章 乐器及其...,413,哥伦比亚,1373165
92,第92章 乐器及其...,416,古巴,2144
92,第92章 乐器及其...,418,多米尼加,140840
92,第92章 乐器及其...,419,厄瓜多尔,440830
92,第92章 乐器及其...,423,危地马拉,790893
92,第92章 乐器及其...,426,洪都拉斯,42601
92,第92章 乐器及其...,432,巴拿马,378363
92,第92章 乐器及其...,433,巴拉圭,134759
92,第92章 乐器及其...,434,秘鲁,1194866
92,第92章 乐器及其...,445,委内瑞拉,5283
92,第92章 乐器及其...,603,斐济,45860
92,第92章 乐器及其...,608,瓦努阿图,38552
92,第92章 乐器及其...,609,新西兰,614639
92,第92章 乐器及其...,611,巴布亚新几内亚,40370
92,第92章 乐器及其...,620,密克罗尼西亚联邦,95
92,第92章 乐器及其...,623,法属波利尼西亚,5466
93,第93章 武器、弹...,114,伊拉克,314586
93,第93章 武器、弹...,117,约旦,4000
93,第93章 武器、弹...,131,沙特阿拉伯,80952
93,第93章 武器、弹...,330,瑞典,79938
93,第93章 武器、弹...,352,捷克,40905
93,第93章 武器、弹...,402,阿根廷,231478
93,第93章 武器、弹...,412,智利,605309
93,第93章 武器、弹...,432,巴拿马,168417
93,第93章 武器、弹...,609,新西兰,61151
94,第94章 家具；寝...,101,阿富汗,292834
94,第94章 家具；寝...,103,孟加拉国,15294388
94,第94章 家具；寝...,105,文莱,3517700
94,第94章 家具；寝...,106,缅甸,15504723
94,第94章 家具；寝...,107,柬埔寨,33609626
94,第94章 家具；寝...,114,伊拉克,81498474
94,第94章 家具；寝...,115,以色列,46160332
94,第94章 家具；寝...,117,约旦,18045733
94,第94章 家具；寝...,121,中国澳门,7360374
94,第94章 家具；寝...,128,巴勒斯坦,424667
94,第94章 家具；寝...,130,卡塔尔,61677440
94,第94章 家具；寝...,131,沙特阿拉伯,224884801
94,第94章 家具；寝...,134,斯里兰卡,7892806
94,第94章 家具；寝...,144,东帝汶,1696989
94,第94章 家具；寝...,146,吉尔吉斯斯坦,22801938
94,第94章 家具；寝...,201,阿尔及利亚,15248969
94,第94章 家具；寝...,214,吉布提,22579660
94,第94章 家具；寝...,215,埃及,28291769
94,第94章 家具；寝...,216,赤道几内亚,954119
94,第94章 家具；寝...,226,利比亚,9669645
94,第94章 家具；寝...,228,马拉维,762776
94,第94章 家具；寝...,229,马里,170668
94,第94章 家具；寝...,232,摩洛哥,17044815
94,第94章 家具；寝...,236,尼日利亚,64190460
94,第94章 家具；寝...,238,卢旺达,749450
94,第94章 家具；寝...,246,苏丹,4954962
94,第94章 家具；寝...,247,坦桑尼亚,27062099
94,第94章 家具；寝...,248,多哥,5440739
94,第94章 家具；寝...,251,布基纳法索,149057
94,第94章 家具；寝...,253,赞比亚,1097345
94,第94章 家具；寝...,257,斯威士兰,124298
94,第94章 家具；寝...,302,丹麦,36875243
94,第94章 家具；寝...,308,卢森堡,115269
94,第94章 家具；寝...,311,葡萄牙,13656424
94,第94章 家具；寝...,322,冰岛,530342
94,第94章 家具；寝...,323,列支敦士登,500
94,第94章 家具；寝...,328,罗马尼亚,26236547
94,第94章 家具；寝...,329,圣马力诺,4545
94,第94章 家具；寝...,330,瑞典,47669129
94,第94章 家具；寝...,331,瑞士,9346056
