商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,111,印度,3101578
91,第91章 钟表及其...,112,印度尼西亚,883614
91,第91章 钟表及其...,113,伊朗,502199
91,第91章 钟表及其...,116,日本,17110095
91,第91章 钟表及其...,119,老挝,84
91,第91章 钟表及其...,120,黎巴嫩,153883
91,第91章 钟表及其...,122,马来西亚,1970472
91,第91章 钟表及其...,125,尼泊尔,59984
91,第91章 钟表及其...,126,阿曼,56467
91,第91章 钟表及其...,132,新加坡,1150867
91,第91章 钟表及其...,133,韩国,1615396
91,第91章 钟表及其...,135,叙利亚,50028
91,第91章 钟表及其...,136,泰国,1161036
91,第91章 钟表及其...,139,也门,36152
91,第91章 钟表及其...,141,越南,1864761
91,第91章 钟表及其...,143,中国台湾,970020
91,第91章 钟表及其...,145,哈萨克斯坦,565969
91,第91章 钟表及其...,148,土库曼斯坦,4
91,第91章 钟表及其...,149,乌兹别克斯坦,81529
91,第91章 钟表及其...,202,安哥拉,23338
91,第91章 钟表及其...,204,博茨瓦纳,1
91,第91章 钟表及其...,206,喀麦隆,65412
91,第91章 钟表及其...,217,埃塞俄比亚,31843
91,第91章 钟表及其...,218,加蓬,1923
91,第91章 钟表及其...,221,几内亚,3406
91,第91章 钟表及其...,223,科特迪瓦,84366
91,第91章 钟表及其...,225,利比里亚,4106
91,第91章 钟表及其...,230,毛里塔尼亚,61160
91,第91章 钟表及其...,231,毛里求斯,10506
91,第91章 钟表及其...,234,纳米比亚,6597
91,第91章 钟表及其...,237,留尼汪,815
91,第91章 钟表及其...,240,塞内加尔,15473
91,第91章 钟表及其...,242,塞拉利昂,4796
91,第91章 钟表及其...,249,突尼斯,138817
91,第91章 钟表及其...,303,英国,4384808
91,第91章 钟表及其...,304,德国,9526102
91,第91章 钟表及其...,324,马耳他,8341
91,第91章 钟表及其...,337,格鲁吉亚,58191
91,第91章 钟表及其...,338,亚美尼亚,129
91,第91章 钟表及其...,344,俄罗斯,591175
91,第91章 钟表及其...,351,克罗地亚,150192
91,第91章 钟表及其...,358,塞尔维亚,2107
91,第91章 钟表及其...,403,阿鲁巴,384
91,第91章 钟表及其...,420,法属圭亚那,13
91,第91章 钟表及其...,424,圭亚那,179
91,第91章 钟表及其...,425,海地,9615
91,第91章 钟表及其...,428,马提尼克,6
91,第91章 钟表及其...,440,萨尔瓦多,4583
91,第91章 钟表及其...,502,美国,25633962
91,第91章 钟表及其...,601,澳大利亚,1052151
92,第92章 乐器及其...,102,巴林,1571
92,第92章 乐器及其...,104,不丹,156
92,第92章 乐器及其...,110,中国香港,2275553
92,第92章 乐器及其...,111,印度,1403561
92,第92章 乐器及其...,112,印度尼西亚,1885068
92,第92章 乐器及其...,113,伊朗,98745
92,第92章 乐器及其...,116,日本,4011311
92,第92章 乐器及其...,119,老挝,65
92,第92章 乐器及其...,120,黎巴嫩,29244
92,第92章 乐器及其...,122,马来西亚,766677
92,第92章 乐器及其...,125,尼泊尔,7702
92,第92章 乐器及其...,126,阿曼,3504
92,第92章 乐器及其...,132,新加坡,457673
92,第92章 乐器及其...,133,韩国,2797562
92,第92章 乐器及其...,136,泰国,471058
92,第92章 乐器及其...,139,也门,2870
92,第92章 乐器及其...,141,越南,484133
92,第92章 乐器及其...,143,中国台湾,701952
92,第92章 乐器及其...,145,哈萨克斯坦,78098
92,第92章 乐器及其...,148,土库曼斯坦,589
92,第92章 乐器及其...,149,乌兹别克斯坦,12550
92,第92章 乐器及其...,202,安哥拉,98
92,第92章 乐器及其...,204,博茨瓦纳,182
92,第92章 乐器及其...,217,埃塞俄比亚,2180
92,第92章 乐器及其...,223,科特迪瓦,25
92,第92章 乐器及其...,231,毛里求斯,2318
92,第92章 乐器及其...,234,纳米比亚,2705
92,第92章 乐器及其...,237,留尼汪,3081
92,第92章 乐器及其...,240,塞内加尔,5559
92,第92章 乐器及其...,242,塞拉利昂,20
92,第92章 乐器及其...,249,突尼斯,134883
92,第92章 乐器及其...,259,马约特,7
92,第92章 乐器及其...,303,英国,2502156
92,第92章 乐器及其...,304,德国,5825503
92,第92章 乐器及其...,324,马耳他,32088
92,第92章 乐器及其...,337,格鲁吉亚,27379
92,第92章 乐器及其...,338,亚美尼亚,3683
92,第92章 乐器及其...,344,俄罗斯,1092622
92,第92章 乐器及其...,351,克罗地亚,30705
92,第92章 乐器及其...,358,塞尔维亚,6505
92,第92章 乐器及其...,403,阿鲁巴,5
92,第92章 乐器及其...,420,法属圭亚那,267
92,第92章 乐器及其...,421,格林纳达,25
92,第92章 乐器及其...,424,圭亚那,5
92,第92章 乐器及其...,425,海地,5
92,第92章 乐器及其...,428,马提尼克,1107
92,第92章 乐器及其...,437,圣卢西亚,26
92,第92章 乐器及其...,440,萨尔瓦多,92352
92,第92章 乐器及其...,441,苏里南,1
92,第92章 乐器及其...,502,美国,19329930
92,第92章 乐器及其...,601,澳大利亚,1322371
92,第92章 乐器及其...,607,新喀里多尼亚,922
92,第92章 乐器及其...,618,基里巴斯,20
93,第93章 武器、弹...,110,中国香港,153437
93,第93章 武器、弹...,111,印度,8313
93,第93章 武器、弹...,112,印度尼西亚,110764
93,第93章 武器、弹...,116,日本,519
93,第93章 武器、弹...,122,马来西亚,4080
93,第93章 武器、弹...,141,越南,9890
93,第93章 武器、弹...,145,哈萨克斯坦,11165
93,第93章 武器、弹...,204,博茨瓦纳,13910
93,第93章 武器、弹...,303,英国,365096
93,第93章 武器、弹...,304,德国,279988
93,第93章 武器、弹...,344,俄罗斯,2400
93,第93章 武器、弹...,502,美国,3094583
93,第93章 武器、弹...,601,澳大利亚,23360
94,第94章 家具；寝...,102,巴林,2330602
94,第94章 家具；寝...,104,不丹,159
94,第94章 家具；寝...,110,中国香港,109918640
94,第94章 家具；寝...,111,印度,61547288
94,第94章 家具；寝...,112,印度尼西亚,25020167
94,第94章 家具；寝...,113,伊朗,7566625
94,第94章 家具；寝...,116,日本,232998355
94,第94章 家具；寝...,119,老挝,1703803
94,第94章 家具；寝...,120,黎巴嫩,6524560
94,第94章 家具；寝...,122,马来西亚,54420166
94,第94章 家具；寝...,125,尼泊尔,276748
94,第94章 家具；寝...,126,阿曼,5702705
94,第94章 家具；寝...,132,新加坡,47772073
94,第94章 家具；寝...,133,韩国,91521873
94,第94章 家具；寝...,135,叙利亚,714139
94,第94章 家具；寝...,136,泰国,28313655
94,第94章 家具；寝...,139,也门,1053411
94,第94章 家具；寝...,141,越南,35116528
94,第94章 家具；寝...,143,中国台湾,31531649
94,第94章 家具；寝...,145,哈萨克斯坦,12345219
94,第94章 家具；寝...,148,土库曼斯坦,82874
94,第94章 家具；寝...,149,乌兹别克斯坦,3781656
94,第94章 家具；寝...,202,安哥拉,1359171
94,第94章 家具；寝...,204,博茨瓦纳,1044036
94,第94章 家具；寝...,205,布隆迪,17189
94,第94章 家具；寝...,206,喀麦隆,1442982
94,第94章 家具；寝...,212,科摩罗,199537
94,第94章 家具；寝...,217,埃塞俄比亚,1228485
94,第94章 家具；寝...,218,加蓬,615973
94,第94章 家具；寝...,221,几内亚,1276807
94,第94章 家具；寝...,223,科特迪瓦,3167124
94,第94章 家具；寝...,225,利比里亚,277680
94,第94章 家具；寝...,230,毛里塔尼亚,598294
94,第94章 家具；寝...,231,毛里求斯,1395108
94,第94章 家具；寝...,234,纳米比亚,366845
94,第94章 家具；寝...,237,留尼汪,497164
94,第94章 家具；寝...,240,塞内加尔,3841653
94,第94章 家具；寝...,242,塞拉利昂,374017
94,第94章 家具；寝...,243,索马里,1491835
94,第94章 家具；寝...,249,突尼斯,2164592
94,第94章 家具；寝...,259,马约特,315133
94,第94章 家具；寝...,260,南苏丹,57674
94,第94章 家具；寝...,303,英国,216562151
94,第94章 家具；寝...,304,德国,190404396
94,第94章 家具；寝...,324,马耳他,920151
94,第94章 家具；寝...,337,格鲁吉亚,935218
94,第94章 家具；寝...,338,亚美尼亚,107030
94,第94章 家具；寝...,344,俄罗斯,38374859
94,第94章 家具；寝...,351,克罗地亚,3527061
94,第94章 家具；寝...,358,塞尔维亚,499100
94,第94章 家具；寝...,401,安提瓜和巴布达,301296
94,第94章 家具；寝...,403,阿鲁巴,22839
94,第94章 家具；寝...,414,多米尼克,1119
94,第94章 家具；寝...,420,法属圭亚那,52566
94,第94章 家具；寝...,421,格林纳达,1
94,第94章 家具；寝...,424,圭亚那,94341
94,第94章 家具；寝...,425,海地,168276
94,第94章 家具；寝...,428,马提尼克,37195
94,第94章 家具；寝...,437,圣卢西亚,23080
94,第94章 家具；寝...,440,萨尔瓦多,685400
94,第94章 家具；寝...,441,苏里南,151015
94,第94章 家具；寝...,502,美国,1382856882
94,第94章 家具；寝...,601,澳大利亚,108084051
94,第94章 家具；寝...,607,新喀里多尼亚,186373
95,第95章 玩具、游...,102,巴林,240585
95,第95章 玩具、游...,104,不丹,329
95,第95章 玩具、游...,110,中国香港,113534287
95,第95章 玩具、游...,111,印度,16986465
95,第95章 玩具、游...,112,印度尼西亚,9338955
95,第95章 玩具、游...,113,伊朗,4967450
95,第95章 玩具、游...,116,日本,151003160
95,第95章 玩具、游...,119,老挝,9553
95,第95章 玩具、游...,120,黎巴嫩,1459801
95,第95章 玩具、游...,122,马来西亚,12560286
95,第95章 玩具、游...,125,尼泊尔,86653
95,第95章 玩具、游...,126,阿曼,714510
95,第95章 玩具、游...,132,新加坡,22859664
95,第95章 玩具、游...,133,韩国,36048112
95,第95章 玩具、游...,135,叙利亚,29809
95,第95章 玩具、游...,136,泰国,10885360
95,第95章 玩具、游...,139,也门,332755
95,第95章 玩具、游...,141,越南,8124157
95,第95章 玩具、游...,143,中国台湾,11181513
95,第95章 玩具、游...,145,哈萨克斯坦,14532736
95,第95章 玩具、游...,148,土库曼斯坦,30083
95,第95章 玩具、游...,149,乌兹别克斯坦,473154
95,第95章 玩具、游...,202,安哥拉,148366
95,第95章 玩具、游...,204,博茨瓦纳,26441
95,第95章 玩具、游...,205,布隆迪,20
95,第95章 玩具、游...,206,喀麦隆,110635
95,第95章 玩具、游...,212,科摩罗,8572
95,第95章 玩具、游...,217,埃塞俄比亚,96824
95,第95章 玩具、游...,218,加蓬,2272
95,第95章 玩具、游...,221,几内亚,66863
95,第95章 玩具、游...,223,科特迪瓦,311683
95,第95章 玩具、游...,225,利比里亚,76490
95,第95章 玩具、游...,230,毛里塔尼亚,72594
95,第95章 玩具、游...,231,毛里求斯,77509
95,第95章 玩具、游...,234,纳米比亚,36168
95,第95章 玩具、游...,237,留尼汪,104701
95,第95章 玩具、游...,240,塞内加尔,230962
95,第95章 玩具、游...,242,塞拉利昂,8498
95,第95章 玩具、游...,243,索马里,1050
95,第95章 玩具、游...,249,突尼斯,331101
95,第95章 玩具、游...,256,梅利利亚,92
95,第95章 玩具、游...,259,马约特,14
95,第95章 玩具、游...,303,英国,91638454
95,第95章 玩具、游...,304,德国,70454353
95,第95章 玩具、游...,324,马耳他,197877
95,第95章 玩具、游...,337,格鲁吉亚,622466
95,第95章 玩具、游...,338,亚美尼亚,30705
95,第95章 玩具、游...,344,俄罗斯,35054034
95,第95章 玩具、游...,351,克罗地亚,2015875
95,第95章 玩具、游...,358,塞尔维亚,300029
95,第95章 玩具、游...,401,安提瓜和巴布达,1250
95,第95章 玩具、游...,403,阿鲁巴,20
95,第95章 玩具、游...,414,多米尼克,66750
95,第95章 玩具、游...,420,法属圭亚那,13624
95,第95章 玩具、游...,421,格林纳达,40
95,第95章 玩具、游...,424,圭亚那,36022
95,第95章 玩具、游...,425,海地,11051
95,第95章 玩具、游...,428,马提尼克,2072
95,第95章 玩具、游...,437,圣卢西亚,119
95,第95章 玩具、游...,440,萨尔瓦多,542183
95,第95章 玩具、游...,441,苏里南,106972
95,第95章 玩具、游...,502,美国,574982165
95,第95章 玩具、游...,601,澳大利亚,34720287
95,第95章 玩具、游...,607,新喀里多尼亚,16965
95,第95章 玩具、游...,618,基里巴斯,1020
96,第96章 杂项制品,102,巴林,80893
96,第96章 杂项制品,104,不丹,127
96,第96章 杂项制品,110,中国香港,33509006
96,第96章 杂项制品,111,印度,13395268
96,第96章 杂项制品,112,印度尼西亚,10094593
96,第96章 杂项制品,113,伊朗,3546209
96,第96章 杂项制品,116,日本,34351880
96,第96章 杂项制品,119,老挝,8030
96,第96章 杂项制品,120,黎巴嫩,720342
96,第96章 杂项制品,122,马来西亚,13555325
96,第96章 杂项制品,125,尼泊尔,186511
96,第96章 杂项制品,126,阿曼,230566
96,第96章 杂项制品,132,新加坡,3708444
96,第96章 杂项制品,133,韩国,15561901
96,第96章 杂项制品,135,叙利亚,752175
96,第96章 杂项制品,136,泰国,12389541
96,第96章 杂项制品,139,也门,354246
96,第96章 杂项制品,141,越南,14077634
96,第96章 杂项制品,143,中国台湾,7216254
96,第96章 杂项制品,145,哈萨克斯坦,6269389
96,第96章 杂项制品,148,土库曼斯坦,200
96,第96章 杂项制品,149,乌兹别克斯坦,873264
96,第96章 杂项制品,202,安哥拉,1982811
96,第96章 杂项制品,204,博茨瓦纳,28463
96,第96章 杂项制品,206,喀麦隆,651745
96,第96章 杂项制品,212,科摩罗,39571
96,第96章 杂项制品,217,埃塞俄比亚,284524
96,第96章 杂项制品,218,加蓬,186970
96,第96章 杂项制品,221,几内亚,1223255
96,第96章 杂项制品,223,科特迪瓦,1013411
96,第96章 杂项制品,225,利比里亚,350919
96,第96章 杂项制品,230,毛里塔尼亚,460989
96,第96章 杂项制品,231,毛里求斯,321278
96,第96章 杂项制品,234,纳米比亚,94904
96,第96章 杂项制品,237,留尼汪,1956
96,第96章 杂项制品,240,塞内加尔,2040387
96,第96章 杂项制品,242,塞拉利昂,112975
96,第96章 杂项制品,243,索马里,102610
96,第96章 杂项制品,249,突尼斯,1032197
96,第96章 杂项制品,259,马约特,25794
96,第96章 杂项制品,303,英国,22118499
96,第96章 杂项制品,304,德国,24955096
96,第96章 杂项制品,324,马耳他,41092
96,第96章 杂项制品,337,格鲁吉亚,180985
96,第96章 杂项制品,338,亚美尼亚,2485
96,第96章 杂项制品,344,俄罗斯,14057984
96,第96章 杂项制品,351,克罗地亚,564083
96,第96章 杂项制品,358,塞尔维亚,370183
96,第96章 杂项制品,401,安提瓜和巴布达,4
96,第96章 杂项制品,403,阿鲁巴,143
96,第96章 杂项制品,414,多米尼克,1500
96,第96章 杂项制品,417,库拉索,350
96,第96章 杂项制品,420,法属圭亚那,616
96,第96章 杂项制品,424,圭亚那,102183
96,第96章 杂项制品,425,海地,631428
96,第96章 杂项制品,428,马提尼克,421
96,第96章 杂项制品,437,圣卢西亚,15
96,第96章 杂项制品,440,萨尔瓦多,172731
96,第96章 杂项制品,441,苏里南,105133
96,第96章 杂项制品,502,美国,160597025
96,第96章 杂项制品,601,澳大利亚,8704881
96,第96章 杂项制品,607,新喀里多尼亚,8420
96,第96章 杂项制品,618,基里巴斯,16821
97,第97章 艺术品、...,110,中国香港,187406
97,第97章 艺术品、...,112,印度尼西亚,13740
97,第97章 艺术品、...,113,伊朗,1375
97,第97章 艺术品、...,116,日本,2788965
97,第97章 艺术品、...,120,黎巴嫩,3772
97,第97章 艺术品、...,122,马来西亚,20304
97,第97章 艺术品、...,132,新加坡,85267
97,第97章 艺术品、...,133,韩国,205810
97,第97章 艺术品、...,136,泰国,2248
97,第97章 艺术品、...,143,中国台湾,93055
97,第97章 艺术品、...,303,英国,115378
97,第97章 艺术品、...,304,德国,157829
97,第97章 艺术品、...,337,格鲁吉亚,1200
97,第97章 艺术品、...,344,俄罗斯,41033
97,第97章 艺术品、...,502,美国,798772
97,第97章 艺术品、...,601,澳大利亚,83618
98,第98章 特殊交易...,102,巴林,59991
98,第98章 特殊交易...,104,不丹,2578
98,第98章 特殊交易...,110,中国香港,6557178
98,第98章 特殊交易...,111,印度,2483494
98,第98章 特殊交易...,112,印度尼西亚,1366683
98,第98章 特殊交易...,113,伊朗,156638
98,第98章 特殊交易...,116,日本,23257077
