商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,122,马来西亚,9
93,第93章 武器、弹...,132,新加坡,55191
93,第93章 武器、弹...,133,韩国,20498
93,第93章 武器、弹...,136,泰国,300564
93,第93章 武器、弹...,143,中国台湾,190007
93,第93章 武器、弹...,237,留尼汪,400
93,第93章 武器、弹...,303,英国,544725
93,第93章 武器、弹...,304,德国,976230
93,第93章 武器、弹...,344,俄罗斯,430369
93,第93章 武器、弹...,351,克罗地亚,250
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,440,萨尔瓦多,100
93,第93章 武器、弹...,502,美国,11954960
93,第93章 武器、弹...,601,澳大利亚,252654
94,第94章 家具；寝...,102,巴林,7169513
94,第94章 家具；寝...,104,不丹,107457
94,第94章 家具；寝...,110,中国香港,138056595
94,第94章 家具；寝...,111,印度,253620703
94,第94章 家具；寝...,112,印度尼西亚,142064755
94,第94章 家具；寝...,113,伊朗,16604760
94,第94章 家具；寝...,116,日本,483159003
94,第94章 家具；寝...,119,老挝,2102184
94,第94章 家具；寝...,120,黎巴嫩,11246899
94,第94章 家具；寝...,122,马来西亚,318378681
94,第94章 家具；寝...,125,尼泊尔,7998775
94,第94章 家具；寝...,126,阿曼,17261220
94,第94章 家具；寝...,132,新加坡,200916420
94,第94章 家具；寝...,133,韩国,341001488
94,第94章 家具；寝...,135,叙利亚,432427
94,第94章 家具；寝...,136,泰国,197500879
94,第94章 家具；寝...,139,也门,6332278
94,第94章 家具；寝...,141,越南,185632893
94,第94章 家具；寝...,143,中国台湾,84405343
94,第94章 家具；寝...,145,哈萨克斯坦,58927347
94,第94章 家具；寝...,148,土库曼斯坦,1920166
94,第94章 家具；寝...,149,乌兹别克斯坦,7286286
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),9634945
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1099447
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2534652
94,第94章 家具；寝...,202,安哥拉,23635117
94,第94章 家具；寝...,204,博茨瓦纳,1249690
94,第94章 家具；寝...,205,布隆迪,146229
94,第94章 家具；寝...,206,喀麦隆,13337089
94,第94章 家具；寝...,212,科摩罗,413841
94,第94章 家具；寝...,217,埃塞俄比亚,5488370
94,第94章 家具；寝...,218,加蓬,1728256
94,第94章 家具；寝...,221,几内亚,8130078
94,第94章 家具；寝...,223,科特迪瓦,12809488
94,第94章 家具；寝...,225,利比里亚,2541806
94,第94章 家具；寝...,230,毛里塔尼亚,2907850
94,第94章 家具；寝...,231,毛里求斯,7810537
94,第94章 家具；寝...,234,纳米比亚,2039854
94,第94章 家具；寝...,237,留尼汪,2653772
94,第94章 家具；寝...,240,塞内加尔,22095417
94,第94章 家具；寝...,242,塞拉利昂,1801959
94,第94章 家具；寝...,243,索马里,3400801
94,第94章 家具；寝...,249,突尼斯,3190247
94,第94章 家具；寝...,256,梅利利亚,17
94,第94章 家具；寝...,259,马约特,529713
94,第94章 家具；寝...,260,南苏丹,562813
94,第94章 家具；寝...,303,英国,419862553
94,第94章 家具；寝...,304,德国,355464093
94,第94章 家具；寝...,324,马耳他,3028240
94,第94章 家具；寝...,344,俄罗斯,143149515
94,第94章 家具；寝...,351,克罗地亚,9739118
94,第94章 家具；寝...,358,塞尔维亚,3821220
94,第94章 家具；寝...,401,安提瓜和巴布达,521822
94,第94章 家具；寝...,403,阿鲁巴,378508
94,第94章 家具；寝...,414,多米尼克,235132
94,第94章 家具；寝...,417,库拉索,183584
94,第94章 家具；寝...,420,法属圭亚那,605817
94,第94章 家具；寝...,421,格林纳达,97845
94,第94章 家具；寝...,424,圭亚那,3997783
94,第94章 家具；寝...,425,海地,577117
94,第94章 家具；寝...,428,马提尼克,815670
94,第94章 家具；寝...,437,圣卢西亚,236926
94,第94章 家具；寝...,440,萨尔瓦多,4769095
94,第94章 家具；寝...,441,苏里南,2282544
94,第94章 家具；寝...,502,美国,2562177397
94,第94章 家具；寝...,601,澳大利亚,409906036
94,第94章 家具；寝...,607,新喀里多尼亚,1310920
94,第94章 家具；寝...,618,基里巴斯,73892
94,第94章 家具；寝...,701,国家(地区)不明,475
95,第95章 玩具、游...,102,巴林,1841231
95,第95章 玩具、游...,104,不丹,325469
95,第95章 玩具、游...,110,中国香港,108106626
95,第95章 玩具、游...,111,印度,77619049
95,第95章 玩具、游...,112,印度尼西亚,62164277
95,第95章 玩具、游...,113,伊朗,6112215
95,第95章 玩具、游...,116,日本,517802550
95,第95章 玩具、游...,119,老挝,570685
95,第95章 玩具、游...,120,黎巴嫩,9823060
95,第95章 玩具、游...,122,马来西亚,187107671
95,第95章 玩具、游...,125,尼泊尔,1806210
95,第95章 玩具、游...,126,阿曼,4442661
95,第95章 玩具、游...,132,新加坡,131501139
95,第95章 玩具、游...,133,韩国,186721904
95,第95章 玩具、游...,135,叙利亚,29920
95,第95章 玩具、游...,136,泰国,83000336
95,第95章 玩具、游...,139,也门,5069915
95,第95章 玩具、游...,141,越南,112797250
95,第95章 玩具、游...,143,中国台湾,49516274
95,第95章 玩具、游...,145,哈萨克斯坦,90675518
95,第95章 玩具、游...,148,土库曼斯坦,3037822
95,第95章 玩具、游...,149,乌兹别克斯坦,4287903
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),8698043
95,第95章 玩具、游...,151,亚美尼亚(2023年起),1357108
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2486660
95,第95章 玩具、游...,202,安哥拉,5348217
95,第95章 玩具、游...,204,博茨瓦纳,117938
95,第95章 玩具、游...,205,布隆迪,1734
95,第95章 玩具、游...,206,喀麦隆,5051428
95,第95章 玩具、游...,212,科摩罗,184903
95,第95章 玩具、游...,217,埃塞俄比亚,420917
95,第95章 玩具、游...,218,加蓬,1642651
95,第95章 玩具、游...,221,几内亚,1416589
95,第95章 玩具、游...,223,科特迪瓦,7666930
95,第95章 玩具、游...,225,利比里亚,639680
95,第95章 玩具、游...,230,毛里塔尼亚,1053644
95,第95章 玩具、游...,231,毛里求斯,3659356
95,第95章 玩具、游...,234,纳米比亚,473141
95,第95章 玩具、游...,237,留尼汪,1610885
95,第95章 玩具、游...,240,塞内加尔,5326841
95,第95章 玩具、游...,242,塞拉利昂,196661
95,第95章 玩具、游...,243,索马里,633548
95,第95章 玩具、游...,249,突尼斯,2078328
95,第95章 玩具、游...,259,马约特,50576
95,第95章 玩具、游...,303,英国,438105790
95,第95章 玩具、游...,304,德国,204990882
95,第95章 玩具、游...,324,马耳他,1735907
95,第95章 玩具、游...,344,俄罗斯,153801707
95,第95章 玩具、游...,351,克罗地亚,11606601
95,第95章 玩具、游...,358,塞尔维亚,2524228
95,第95章 玩具、游...,401,安提瓜和巴布达,39717
95,第95章 玩具、游...,403,阿鲁巴,112693
95,第95章 玩具、游...,414,多米尼克,39604
95,第95章 玩具、游...,417,库拉索,77634
95,第95章 玩具、游...,420,法属圭亚那,66871
95,第95章 玩具、游...,421,格林纳达,88465
95,第95章 玩具、游...,424,圭亚那,1848444
95,第95章 玩具、游...,425,海地,318274
95,第95章 玩具、游...,428,马提尼克,45928
95,第95章 玩具、游...,437,圣卢西亚,148287
95,第95章 玩具、游...,440,萨尔瓦多,5239686
95,第95章 玩具、游...,441,苏里南,519638
95,第95章 玩具、游...,502,美国,3219972382
95,第95章 玩具、游...,601,澳大利亚,279640363
95,第95章 玩具、游...,607,新喀里多尼亚,391352
95,第95章 玩具、游...,618,基里巴斯,9122
95,第95章 玩具、游...,701,国家(地区)不明,539
96,第96章 杂项制品,102,巴林,455954
96,第96章 杂项制品,104,不丹,161357
96,第96章 杂项制品,110,中国香港,40640670
96,第96章 杂项制品,111,印度,68164495
96,第96章 杂项制品,112,印度尼西亚,53255411
96,第96章 杂项制品,113,伊朗,5426714
96,第96章 杂项制品,116,日本,78213617
96,第96章 杂项制品,119,老挝,1120277
96,第96章 杂项制品,120,黎巴嫩,4409307
96,第96章 杂项制品,122,马来西亚,73302979
96,第96章 杂项制品,125,尼泊尔,6413281
96,第96章 杂项制品,126,阿曼,1694426
96,第96章 杂项制品,132,新加坡,61001833
96,第96章 杂项制品,133,韩国,58347708
96,第96章 杂项制品,135,叙利亚,306914
96,第96章 杂项制品,136,泰国,37896706
96,第96章 杂项制品,139,也门,4701809
96,第96章 杂项制品,141,越南,102796263
96,第96章 杂项制品,143,中国台湾,20853595
96,第96章 杂项制品,145,哈萨克斯坦,23245532
96,第96章 杂项制品,148,土库曼斯坦,600682
96,第96章 杂项制品,149,乌兹别克斯坦,3422702
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1831047
96,第96章 杂项制品,151,亚美尼亚(2023年起),269859
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1070769
96,第96章 杂项制品,202,安哥拉,3497865
96,第96章 杂项制品,204,博茨瓦纳,186363
96,第96章 杂项制品,205,布隆迪,65351
96,第96章 杂项制品,206,喀麦隆,3932303
96,第96章 杂项制品,212,科摩罗,616059
96,第96章 杂项制品,217,埃塞俄比亚,1025861
96,第96章 杂项制品,218,加蓬,1033606
96,第96章 杂项制品,221,几内亚,2104277
96,第96章 杂项制品,223,科特迪瓦,3516427
96,第96章 杂项制品,225,利比里亚,635611
96,第96章 杂项制品,230,毛里塔尼亚,588487
96,第96章 杂项制品,231,毛里求斯,1796128
96,第96章 杂项制品,234,纳米比亚,163995
96,第96章 杂项制品,237,留尼汪,103332
96,第96章 杂项制品,240,塞内加尔,5943762
96,第96章 杂项制品,242,塞拉利昂,1859212
96,第96章 杂项制品,243,索马里,3005690
96,第96章 杂项制品,249,突尼斯,1750027
96,第96章 杂项制品,259,马约特,28127
96,第96章 杂项制品,260,南苏丹,222141
96,第96章 杂项制品,303,英国,64662341
96,第96章 杂项制品,304,德国,51987874
96,第96章 杂项制品,324,马耳他,121874
96,第96章 杂项制品,344,俄罗斯,69864476
96,第96章 杂项制品,351,克罗地亚,1330248
96,第96章 杂项制品,358,塞尔维亚,1346899
96,第96章 杂项制品,401,安提瓜和巴布达,15406
96,第96章 杂项制品,403,阿鲁巴,22152
96,第96章 杂项制品,414,多米尼克,13856
96,第96章 杂项制品,417,库拉索,10498
96,第96章 杂项制品,420,法属圭亚那,20776
96,第96章 杂项制品,421,格林纳达,5492
96,第96章 杂项制品,424,圭亚那,842535
96,第96章 杂项制品,425,海地,4043965
96,第96章 杂项制品,428,马提尼克,13316
96,第96章 杂项制品,437,圣卢西亚,30753
96,第96章 杂项制品,440,萨尔瓦多,2025841
96,第96章 杂项制品,441,苏里南,577404
96,第96章 杂项制品,502,美国,508690060
96,第96章 杂项制品,601,澳大利亚,72071179
96,第96章 杂项制品,607,新喀里多尼亚,38402
96,第96章 杂项制品,618,基里巴斯,164906
96,第96章 杂项制品,701,国家(地区)不明,402
97,第97章 艺术品、...,102,巴林,6119
97,第97章 艺术品、...,110,中国香港,55781128
97,第97章 艺术品、...,111,印度,11183
97,第97章 艺术品、...,112,印度尼西亚,1233
97,第97章 艺术品、...,116,日本,3308
97,第97章 艺术品、...,120,黎巴嫩,15165
97,第97章 艺术品、...,122,马来西亚,105605
97,第97章 艺术品、...,132,新加坡,64932
97,第97章 艺术品、...,133,韩国,1212499
97,第97章 艺术品、...,136,泰国,192
97,第97章 艺术品、...,141,越南,3298
97,第97章 艺术品、...,143,中国台湾,1598709
97,第97章 艺术品、...,145,哈萨克斯坦,80
97,第97章 艺术品、...,217,埃塞俄比亚,1
97,第97章 艺术品、...,230,毛里塔尼亚,240
97,第97章 艺术品、...,231,毛里求斯,2
97,第97章 艺术品、...,234,纳米比亚,64
97,第97章 艺术品、...,237,留尼汪,25
97,第97章 艺术品、...,303,英国,1136323
97,第97章 艺术品、...,304,德国,219355
97,第97章 艺术品、...,344,俄罗斯,505588
97,第97章 艺术品、...,351,克罗地亚,45540
97,第97章 艺术品、...,358,塞尔维亚,93
97,第97章 艺术品、...,417,库拉索,675
97,第97章 艺术品、...,502,美国,1113637
97,第97章 艺术品、...,601,澳大利亚,381549
97,第97章 艺术品、...,701,国家(地区)不明,200
98,第98章 特殊交易...,102,巴林,3147224
98,第98章 特殊交易...,104,不丹,17623
98,第98章 特殊交易...,110,中国香港,273109347
98,第98章 特殊交易...,111,印度,4469123
98,第98章 特殊交易...,112,印度尼西亚,15078107
98,第98章 特殊交易...,113,伊朗,699883
98,第98章 特殊交易...,116,日本,132127843
98,第98章 特殊交易...,119,老挝,38352654
98,第98章 特殊交易...,120,黎巴嫩,244481
98,第98章 特殊交易...,122,马来西亚,250650269
98,第98章 特殊交易...,125,尼泊尔,26762
98,第98章 特殊交易...,126,阿曼,1460477
98,第98章 特殊交易...,132,新加坡,93686226
98,第98章 特殊交易...,133,韩国,164686776
98,第98章 特殊交易...,135,叙利亚,12
98,第98章 特殊交易...,136,泰国,135961655
98,第98章 特殊交易...,139,也门,2216
98,第98章 特殊交易...,141,越南,132861277
98,第98章 特殊交易...,143,中国台湾,176858325
98,第98章 特殊交易...,145,哈萨克斯坦,4393836
98,第98章 特殊交易...,148,土库曼斯坦,62969
98,第98章 特殊交易...,149,乌兹别克斯坦,6022807
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),2965
98,第98章 特殊交易...,151,亚美尼亚(2023年起),44696
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),7383
98,第98章 特殊交易...,202,安哥拉,445143
98,第98章 特殊交易...,204,博茨瓦纳,67561
98,第98章 特殊交易...,205,布隆迪,17152
98,第98章 特殊交易...,206,喀麦隆,218785
98,第98章 特殊交易...,212,科摩罗,2015
98,第98章 特殊交易...,217,埃塞俄比亚,42744
98,第98章 特殊交易...,218,加蓬,6507
98,第98章 特殊交易...,221,几内亚,75251
98,第98章 特殊交易...,223,科特迪瓦,27456
98,第98章 特殊交易...,225,利比里亚,22788
98,第98章 特殊交易...,230,毛里塔尼亚,7734
98,第98章 特殊交易...,231,毛里求斯,102475
98,第98章 特殊交易...,234,纳米比亚,41810
98,第98章 特殊交易...,237,留尼汪,996331
98,第98章 特殊交易...,240,塞内加尔,350375
98,第98章 特殊交易...,242,塞拉利昂,17882
98,第98章 特殊交易...,243,索马里,670
98,第98章 特殊交易...,249,突尼斯,56873
98,第98章 特殊交易...,259,马约特,45942
98,第98章 特殊交易...,260,南苏丹,1176
98,第98章 特殊交易...,303,英国,277386841
98,第98章 特殊交易...,304,德国,74920327
98,第98章 特殊交易...,324,马耳他,2348782
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),669402
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),162
98,第98章 特殊交易...,344,俄罗斯,54439997
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),10
98,第98章 特殊交易...,351,克罗地亚,1927121
98,第98章 特殊交易...,358,塞尔维亚,2139472
98,第98章 特殊交易...,399,欧洲其他国家(地区),636
98,第98章 特殊交易...,401,安提瓜和巴布达,11030
98,第98章 特殊交易...,403,阿鲁巴,43874
98,第98章 特殊交易...,414,多米尼克,114436
98,第98章 特殊交易...,417,库拉索,14312
98,第98章 特殊交易...,420,法属圭亚那,68144
98,第98章 特殊交易...,421,格林纳达,12464
98,第98章 特殊交易...,424,圭亚那,113496
98,第98章 特殊交易...,425,海地,70397
98,第98章 特殊交易...,428,马提尼克,347526
98,第98章 特殊交易...,437,圣卢西亚,8214
98,第98章 特殊交易...,440,萨尔瓦多,697448
98,第98章 特殊交易...,441,苏里南,17182
98,第98章 特殊交易...,502,美国,1680501661
98,第98章 特殊交易...,601,澳大利亚,107988622
98,第98章 特殊交易...,607,新喀里多尼亚,63253
98,第98章 特殊交易...,618,基里巴斯,2136
98,第98章 特殊交易...,701,国家(地区)不明,133841
99,跨境电商B2B简化申...,102,巴林,1547
99,跨境电商B2B简化申...,110,中国香港,116433770
99,跨境电商B2B简化申...,111,印度,481861
