商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,413,哥伦比亚,1402888
91,第91章 钟表及其...,416,古巴,204
91,第91章 钟表及其...,418,多米尼加共和国,208144
91,第91章 钟表及其...,419,厄瓜多尔,532146
91,第91章 钟表及其...,423,危地马拉,106050
91,第91章 钟表及其...,426,洪都拉斯,72649
91,第91章 钟表及其...,432,巴拿马,908276
91,第91章 钟表及其...,433,巴拉圭,664
91,第91章 钟表及其...,434,秘鲁,663461
91,第91章 钟表及其...,445,委内瑞拉,138702
91,第91章 钟表及其...,602,库克群岛,378
91,第91章 钟表及其...,603,斐济,18511
91,第91章 钟表及其...,609,新西兰,511615
91,第91章 钟表及其...,611,巴布亚新几内亚,25807
91,第91章 钟表及其...,623,法属波利尼西亚,331
92,第92章 乐器及其...,103,孟加拉国,332665
92,第92章 乐器及其...,106,缅甸,69
92,第92章 乐器及其...,107,柬埔寨,70242
92,第92章 乐器及其...,114,伊拉克,89338
92,第92章 乐器及其...,115,以色列,797122
92,第92章 乐器及其...,117,约旦,96786
92,第92章 乐器及其...,121,中国澳门,57441
92,第92章 乐器及其...,130,卡塔尔,54831
92,第92章 乐器及其...,131,沙特阿拉伯,512789
92,第92章 乐器及其...,134,斯里兰卡,483923
92,第92章 乐器及其...,144,东帝汶,10355
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3600
92,第92章 乐器及其...,201,阿尔及利亚,83832
92,第92章 乐器及其...,214,吉布提,2331
92,第92章 乐器及其...,215,埃及,73850
92,第92章 乐器及其...,226,利比亚,42503
92,第92章 乐器及其...,232,摩洛哥,71439
92,第92章 乐器及其...,236,尼日利亚,1394176
92,第92章 乐器及其...,238,卢旺达,175
92,第92章 乐器及其...,246,苏丹,22454
92,第92章 乐器及其...,247,坦桑尼亚,151183
92,第92章 乐器及其...,248,多哥,23528
92,第92章 乐器及其...,253,赞比亚,700
92,第92章 乐器及其...,302,丹麦,208234
92,第92章 乐器及其...,308,卢森堡,41
92,第92章 乐器及其...,311,葡萄牙,61462
92,第92章 乐器及其...,322,冰岛,188
92,第92章 乐器及其...,328,罗马尼亚,143089
92,第92章 乐器及其...,330,瑞典,476268
92,第92章 乐器及其...,331,瑞士,139537
92,第92章 乐器及其...,335,拉脱维亚,81593
92,第92章 乐器及其...,347,乌克兰,865386
92,第92章 乐器及其...,352,捷克,1026086
92,第92章 乐器及其...,353,斯洛伐克,134892
92,第92章 乐器及其...,355,波黑,2000
92,第92章 乐器及其...,402,阿根廷,571704
92,第92章 乐器及其...,412,智利,2092606
92,第92章 乐器及其...,413,哥伦比亚,489963
92,第92章 乐器及其...,418,多米尼加共和国,67823
92,第92章 乐器及其...,419,厄瓜多尔,520264
92,第92章 乐器及其...,423,危地马拉,470306
92,第92章 乐器及其...,426,洪都拉斯,197770
92,第92章 乐器及其...,432,巴拿马,391283
92,第92章 乐器及其...,433,巴拉圭,42054
92,第92章 乐器及其...,434,秘鲁,787765
92,第92章 乐器及其...,445,委内瑞拉,400
92,第92章 乐器及其...,603,斐济,9095
92,第92章 乐器及其...,606,瑙鲁,13000
92,第92章 乐器及其...,609,新西兰,676394
92,第92章 乐器及其...,611,巴布亚新几内亚,70483
92,第92章 乐器及其...,613,所罗门群岛,6023
92,第92章 乐器及其...,623,法属波利尼西亚,12193
93,第93章 武器、弹...,103,孟加拉国,100
93,第93章 武器、弹...,114,伊拉克,86700
93,第93章 武器、弹...,115,以色列,330
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,34374
93,第93章 武器、弹...,215,埃及,38154
93,第93章 武器、弹...,226,利比亚,1465
93,第93章 武器、弹...,232,摩洛哥,50
93,第93章 武器、弹...,236,尼日利亚,50
93,第93章 武器、弹...,302,丹麦,89465
93,第93章 武器、弹...,308,卢森堡,110
93,第93章 武器、弹...,311,葡萄牙,175
93,第93章 武器、弹...,328,罗马尼亚,550
93,第93章 武器、弹...,330,瑞典,39071
93,第93章 武器、弹...,331,瑞士,3105
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,2627
93,第93章 武器、弹...,352,捷克,20187
93,第93章 武器、弹...,353,斯洛伐克,8310
93,第93章 武器、弹...,355,波黑,50
93,第93章 武器、弹...,402,阿根廷,258307
93,第93章 武器、弹...,412,智利,735820
93,第93章 武器、弹...,413,哥伦比亚,76858
93,第93章 武器、弹...,419,厄瓜多尔,50
93,第93章 武器、弹...,433,巴拉圭,50
93,第93章 武器、弹...,434,秘鲁,40586
93,第93章 武器、弹...,609,新西兰,105963
94,第94章 家具；寝...,101,阿富汗,93308
94,第94章 家具；寝...,103,孟加拉国,15980034
94,第94章 家具；寝...,105,文莱,4524961
94,第94章 家具；寝...,106,缅甸,12276244
94,第94章 家具；寝...,107,柬埔寨,27201422
94,第94章 家具；寝...,114,伊拉克,73672207
94,第94章 家具；寝...,115,以色列,85073354
94,第94章 家具；寝...,117,约旦,21593043
94,第94章 家具；寝...,121,中国澳门,9386094
94,第94章 家具；寝...,128,巴勒斯坦,359567
94,第94章 家具；寝...,130,卡塔尔,34006857
94,第94章 家具；寝...,131,沙特阿拉伯,286045511
94,第94章 家具；寝...,134,斯里兰卡,9733402
94,第94章 家具；寝...,144,东帝汶,1387907
94,第94章 家具；寝...,146,吉尔吉斯斯坦,11507413
94,第94章 家具；寝...,201,阿尔及利亚,15099961
94,第94章 家具；寝...,214,吉布提,16783281
94,第94章 家具；寝...,215,埃及,63332247
94,第94章 家具；寝...,216,赤道几内亚,294302
94,第94章 家具；寝...,226,利比亚,10385575
94,第94章 家具；寝...,228,马拉维,235058
94,第94章 家具；寝...,229,马里,1090988
94,第94章 家具；寝...,232,摩洛哥,19488770
94,第94章 家具；寝...,236,尼日利亚,74713360
94,第94章 家具；寝...,238,卢旺达,235895
94,第94章 家具；寝...,246,苏丹,3365926
94,第94章 家具；寝...,247,坦桑尼亚,20763525
94,第94章 家具；寝...,248,多哥,6304487
94,第94章 家具；寝...,251,布基纳法索,283558
94,第94章 家具；寝...,253,赞比亚,711321
94,第94章 家具；寝...,257,斯威士兰,158250
94,第94章 家具；寝...,302,丹麦,68111736
94,第94章 家具；寝...,308,卢森堡,39366
94,第94章 家具；寝...,311,葡萄牙,19174890
94,第94章 家具；寝...,322,冰岛,813469
94,第94章 家具；寝...,323,列支敦士登,1621
94,第94章 家具；寝...,325,摩纳哥,30875
94,第94章 家具；寝...,328,罗马尼亚,29559349
94,第94章 家具；寝...,329,圣马力诺,45032
94,第94章 家具；寝...,330,瑞典,84289548
94,第94章 家具；寝...,331,瑞士,11502894
94,第94章 家具；寝...,334,爱沙尼亚,2748978
94,第94章 家具；寝...,335,拉脱维亚,3560406
94,第94章 家具；寝...,343,摩尔多瓦,649912
94,第94章 家具；寝...,347,乌克兰,27787651
94,第94章 家具；寝...,352,捷克,18608127
94,第94章 家具；寝...,353,斯洛伐克,3913558
94,第94章 家具；寝...,354,北马其顿共和国,407783
94,第94章 家具；寝...,355,波黑,337986
94,第94章 家具；寝...,402,阿根廷,12960340
94,第94章 家具；寝...,411,开曼群岛,491770
94,第94章 家具；寝...,412,智利,125497588
94,第94章 家具；寝...,413,哥伦比亚,37742652
94,第94章 家具；寝...,416,古巴,503762
94,第94章 家具；寝...,418,多米尼加共和国,16677606
94,第94章 家具；寝...,419,厄瓜多尔,12501240
94,第94章 家具；寝...,423,危地马拉,10917814
94,第94章 家具；寝...,426,洪都拉斯,4496001
94,第94章 家具；寝...,432,巴拿马,31767325
94,第94章 家具；寝...,433,巴拉圭,2046306
94,第94章 家具；寝...,434,秘鲁,32989932
94,第94章 家具；寝...,438,圣马丁岛,17355
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,58487
94,第94章 家具；寝...,445,委内瑞拉,8261787
94,第94章 家具；寝...,447,圣其茨和尼维斯,31137
94,第94章 家具；寝...,504,百慕大,360
94,第94章 家具；寝...,602,库克群岛,167468
94,第94章 家具；寝...,603,斐济,1765892
94,第94章 家具；寝...,606,瑙鲁,4873
94,第94章 家具；寝...,608,瓦努阿图,390689
94,第94章 家具；寝...,609,新西兰,73166588
94,第94章 家具；寝...,611,巴布亚新几内亚,3366627
94,第94章 家具；寝...,613,所罗门群岛,363564
94,第94章 家具；寝...,619,图瓦卢,53032
94,第94章 家具；寝...,620,密克罗尼西亚联邦,19109
94,第94章 家具；寝...,622,帕劳,664056
94,第94章 家具；寝...,623,法属波利尼西亚,2444252
95,第95章 玩具、游...,101,阿富汗,324918
95,第95章 玩具、游...,103,孟加拉国,7099444
95,第95章 玩具、游...,105,文莱,1115013
95,第95章 玩具、游...,106,缅甸,2090396
95,第95章 玩具、游...,107,柬埔寨,4892720
95,第95章 玩具、游...,114,伊拉克,34011349
95,第95章 玩具、游...,115,以色列,45329005
95,第95章 玩具、游...,117,约旦,5326473
95,第95章 玩具、游...,121,中国澳门,354855
95,第95章 玩具、游...,128,巴勒斯坦,165729
95,第95章 玩具、游...,130,卡塔尔,7683006
95,第95章 玩具、游...,131,沙特阿拉伯,95298118
95,第95章 玩具、游...,134,斯里兰卡,6727128
95,第95章 玩具、游...,144,东帝汶,721617
95,第95章 玩具、游...,146,吉尔吉斯斯坦,10018708
95,第95章 玩具、游...,201,阿尔及利亚,4612162
95,第95章 玩具、游...,214,吉布提,1254148
95,第95章 玩具、游...,215,埃及,20463952
95,第95章 玩具、游...,216,赤道几内亚,211616
95,第95章 玩具、游...,226,利比亚,4365710
95,第95章 玩具、游...,228,马拉维,15718
95,第95章 玩具、游...,229,马里,48630
95,第95章 玩具、游...,232,摩洛哥,14276802
95,第95章 玩具、游...,236,尼日利亚,7627741
95,第95章 玩具、游...,238,卢旺达,38042
95,第95章 玩具、游...,246,苏丹,1563671
95,第95章 玩具、游...,247,坦桑尼亚,2785728
95,第95章 玩具、游...,248,多哥,712002
95,第95章 玩具、游...,253,赞比亚,11167
95,第95章 玩具、游...,302,丹麦,28350970
95,第95章 玩具、游...,308,卢森堡,578756
95,第95章 玩具、游...,311,葡萄牙,8238645
95,第95章 玩具、游...,322,冰岛,655155
95,第95章 玩具、游...,323,列支敦士登,27547
95,第95章 玩具、游...,328,罗马尼亚,12158691
95,第95章 玩具、游...,329,圣马力诺,16
95,第95章 玩具、游...,330,瑞典,31798025
95,第95章 玩具、游...,331,瑞士,6922526
95,第95章 玩具、游...,334,爱沙尼亚,1970000
95,第95章 玩具、游...,335,拉脱维亚,1700347
95,第95章 玩具、游...,343,摩尔多瓦,83976
95,第95章 玩具、游...,347,乌克兰,53620074
95,第95章 玩具、游...,352,捷克,26524702
95,第95章 玩具、游...,353,斯洛伐克,3095077
95,第95章 玩具、游...,354,北马其顿共和国,482593
95,第95章 玩具、游...,355,波黑,161477
95,第95章 玩具、游...,402,阿根廷,20841128
95,第95章 玩具、游...,411,开曼群岛,147259
95,第95章 玩具、游...,412,智利,125832301
95,第95章 玩具、游...,413,哥伦比亚,62288079
95,第95章 玩具、游...,416,古巴,135949
95,第95章 玩具、游...,418,多米尼加共和国,7899089
95,第95章 玩具、游...,419,厄瓜多尔,25580549
95,第95章 玩具、游...,423,危地马拉,22579634
95,第95章 玩具、游...,426,洪都拉斯,5567176
95,第95章 玩具、游...,432,巴拿马,33392246
95,第95章 玩具、游...,433,巴拉圭,3875824
95,第95章 玩具、游...,434,秘鲁,55826954
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,369573
95,第95章 玩具、游...,445,委内瑞拉,8331828
95,第95章 玩具、游...,447,圣其茨和尼维斯,15288
95,第95章 玩具、游...,449,荷属安地列斯,949
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),5000
95,第95章 玩具、游...,504,百慕大,222
95,第95章 玩具、游...,602,库克群岛,1455
95,第95章 玩具、游...,603,斐济,418323
95,第95章 玩具、游...,606,瑙鲁,964
95,第95章 玩具、游...,608,瓦努阿图,140405
95,第95章 玩具、游...,609,新西兰,30697297
95,第95章 玩具、游...,611,巴布亚新几内亚,2177208
95,第95章 玩具、游...,613,所罗门群岛,4139
95,第95章 玩具、游...,619,图瓦卢,2439
95,第95章 玩具、游...,620,密克罗尼西亚联邦,214
95,第95章 玩具、游...,622,帕劳,971309
95,第95章 玩具、游...,623,法属波利尼西亚,1218974
96,第96章 杂项制品,101,阿富汗,421129
96,第96章 杂项制品,103,孟加拉国,20595160
96,第96章 杂项制品,105,文莱,318209
96,第96章 杂项制品,106,缅甸,14911513
96,第96章 杂项制品,107,柬埔寨,13775706
96,第96章 杂项制品,114,伊拉克,9809389
96,第96章 杂项制品,115,以色列,7881670
96,第96章 杂项制品,117,约旦,2993255
96,第96章 杂项制品,121,中国澳门,1069185
96,第96章 杂项制品,128,巴勒斯坦,132563
96,第96章 杂项制品,130,卡塔尔,1669365
96,第96章 杂项制品,131,沙特阿拉伯,22253663
96,第96章 杂项制品,134,斯里兰卡,3186873
96,第96章 杂项制品,144,东帝汶,101517
96,第96章 杂项制品,146,吉尔吉斯斯坦,3848588
96,第96章 杂项制品,201,阿尔及利亚,7825100
96,第96章 杂项制品,214,吉布提,2275424
96,第96章 杂项制品,215,埃及,12414812
96,第96章 杂项制品,216,赤道几内亚,27902
96,第96章 杂项制品,226,利比亚,2384323
96,第96章 杂项制品,228,马拉维,67016
96,第96章 杂项制品,229,马里,40637
96,第96章 杂项制品,232,摩洛哥,4161496
96,第96章 杂项制品,236,尼日利亚,19717656
96,第96章 杂项制品,238,卢旺达,228852
96,第96章 杂项制品,246,苏丹,2342977
96,第96章 杂项制品,247,坦桑尼亚,7804962
96,第96章 杂项制品,248,多哥,1831513
96,第96章 杂项制品,251,布基纳法索,220000
96,第96章 杂项制品,253,赞比亚,103016
96,第96章 杂项制品,257,斯威士兰,233209
96,第96章 杂项制品,302,丹麦,4926105
96,第96章 杂项制品,308,卢森堡,4687
96,第96章 杂项制品,311,葡萄牙,1603131
96,第96章 杂项制品,322,冰岛,10875
96,第96章 杂项制品,323,列支敦士登,90827
96,第96章 杂项制品,328,罗马尼亚,2114758
96,第96章 杂项制品,329,圣马力诺,885
96,第96章 杂项制品,330,瑞典,6776584
96,第96章 杂项制品,331,瑞士,2113378
96,第96章 杂项制品,334,爱沙尼亚,544588
96,第96章 杂项制品,335,拉脱维亚,651942
96,第96章 杂项制品,343,摩尔多瓦,66102
96,第96章 杂项制品,347,乌克兰,7650930
96,第96章 杂项制品,352,捷克,3200663
96,第96章 杂项制品,353,斯洛伐克,869845
96,第96章 杂项制品,354,北马其顿共和国,85277
96,第96章 杂项制品,355,波黑,155128
96,第96章 杂项制品,402,阿根廷,6435137
96,第96章 杂项制品,412,智利,15796119
96,第96章 杂项制品,413,哥伦比亚,9503617
96,第96章 杂项制品,416,古巴,351790
96,第96章 杂项制品,418,多米尼加共和国,2043855
96,第96章 杂项制品,419,厄瓜多尔,2473599
96,第96章 杂项制品,423,危地马拉,3762785
96,第96章 杂项制品,426,洪都拉斯,847850
96,第96章 杂项制品,432,巴拿马,3269666
96,第96章 杂项制品,433,巴拉圭,2229994
96,第96章 杂项制品,434,秘鲁,9149767
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,17569
96,第96章 杂项制品,445,委内瑞拉,6154030
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),438
96,第96章 杂项制品,504,百慕大,10035
96,第96章 杂项制品,602,库克群岛,7017
96,第96章 杂项制品,603,斐济,373423
96,第96章 杂项制品,606,瑙鲁,7900
96,第96章 杂项制品,608,瓦努阿图,227824
96,第96章 杂项制品,609,新西兰,7426341
96,第96章 杂项制品,611,巴布亚新几内亚,1626899
96,第96章 杂项制品,613,所罗门群岛,115105
96,第96章 杂项制品,619,图瓦卢,2388
96,第96章 杂项制品,620,密克罗尼西亚联邦,21191
96,第96章 杂项制品,622,帕劳,12648
96,第96章 杂项制品,623,法属波利尼西亚,66258
97,第97章 艺术品、...,105,文莱,85665
97,第97章 艺术品、...,114,伊拉克,6093
97,第97章 艺术品、...,115,以色列,216592
97,第97章 艺术品、...,117,约旦,123
97,第97章 艺术品、...,121,中国澳门,90128
97,第97章 艺术品、...,130,卡塔尔,36376
97,第97章 艺术品、...,131,沙特阿拉伯,30441
97,第97章 艺术品、...,134,斯里兰卡,63936
97,第97章 艺术品、...,201,阿尔及利亚,33450
97,第97章 艺术品、...,236,尼日利亚,1000
97,第97章 艺术品、...,302,丹麦,267699
97,第97章 艺术品、...,308,卢森堡,59846738
