商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,337,格鲁吉亚,376
88,第88章 航空器、...,344,俄罗斯,490640
88,第88章 航空器、...,351,克罗地亚,5964
88,第88章 航空器、...,440,萨尔瓦多,8746
88,第88章 航空器、...,502,美国,100217806
88,第88章 航空器、...,601,澳大利亚,1086708
89,第89章 船舶及浮...,110,中国香港,424120846
89,第89章 船舶及浮...,111,印度,2768414
89,第89章 船舶及浮...,112,印度尼西亚,9090787
89,第89章 船舶及浮...,113,伊朗,613
89,第89章 船舶及浮...,116,日本,8163039
89,第89章 船舶及浮...,120,黎巴嫩,19268
89,第89章 船舶及浮...,122,马来西亚,700593
89,第89章 船舶及浮...,125,尼泊尔,215
89,第89章 船舶及浮...,126,阿曼,47367
89,第89章 船舶及浮...,132,新加坡,227648894
89,第89章 船舶及浮...,133,韩国,153319748
89,第89章 船舶及浮...,136,泰国,7684885
89,第89章 船舶及浮...,141,越南,471146
89,第89章 船舶及浮...,143,中国台湾,231436
89,第89章 船舶及浮...,145,哈萨克斯坦,10546
89,第89章 船舶及浮...,149,乌兹别克斯坦,3377
89,第89章 船舶及浮...,202,安哥拉,173880
89,第89章 船舶及浮...,206,喀麦隆,45
89,第89章 船舶及浮...,218,加蓬,275000
89,第89章 船舶及浮...,221,几内亚,211551
89,第89章 船舶及浮...,223,科特迪瓦,2038
89,第89章 船舶及浮...,225,利比里亚,148429118
89,第89章 船舶及浮...,230,毛里塔尼亚,17642
89,第89章 船舶及浮...,231,毛里求斯,19736
89,第89章 船舶及浮...,240,塞内加尔,5063
89,第89章 船舶及浮...,242,塞拉利昂,3267242
89,第89章 船舶及浮...,243,索马里,2100
89,第89章 船舶及浮...,249,突尼斯,43
89,第89章 船舶及浮...,303,英国,43027740
89,第89章 船舶及浮...,304,德国,44960396
89,第89章 船舶及浮...,324,马耳他,76299
89,第89章 船舶及浮...,337,格鲁吉亚,6944
89,第89章 船舶及浮...,344,俄罗斯,117930303
89,第89章 船舶及浮...,351,克罗地亚,145224
89,第89章 船舶及浮...,420,法属圭亚那,287
89,第89章 船舶及浮...,421,格林纳达,35818
89,第89章 船舶及浮...,424,圭亚那,59079
89,第89章 船舶及浮...,441,苏里南,312
89,第89章 船舶及浮...,502,美国,12965139
89,第89章 船舶及浮...,601,澳大利亚,6802186
89,第89章 船舶及浮...,607,新喀里多尼亚,752
89,第89章 船舶及浮...,618,基里巴斯,97371
90,第90章 光学、照...,102,巴林,531336
90,第90章 光学、照...,104,不丹,53396
90,第90章 光学、照...,110,中国香港,971529779
90,第90章 光学、照...,111,印度,125440404
90,第90章 光学、照...,112,印度尼西亚,97963735
90,第90章 光学、照...,113,伊朗,40888053
90,第90章 光学、照...,116,日本,314016249
90,第90章 光学、照...,119,老挝,855431
90,第90章 光学、照...,120,黎巴嫩,2160278
90,第90章 光学、照...,122,马来西亚,112316534
90,第90章 光学、照...,125,尼泊尔,3108976
90,第90章 光学、照...,126,阿曼,960371
90,第90章 光学、照...,132,新加坡,76731950
90,第90章 光学、照...,133,韩国,374380520
90,第90章 光学、照...,135,叙利亚,1386771
90,第90章 光学、照...,136,泰国,81983849
90,第90章 光学、照...,139,也门,4776825
90,第90章 光学、照...,141,越南,182120904
90,第90章 光学、照...,143,中国台湾,131180325
90,第90章 光学、照...,145,哈萨克斯坦,10118602
90,第90章 光学、照...,148,土库曼斯坦,459428
90,第90章 光学、照...,149,乌兹别克斯坦,6626752
90,第90章 光学、照...,202,安哥拉,863958
90,第90章 光学、照...,204,博茨瓦纳,211606
90,第90章 光学、照...,205,布隆迪,384313
90,第90章 光学、照...,206,喀麦隆,2721939
90,第90章 光学、照...,212,科摩罗,142999
90,第90章 光学、照...,217,埃塞俄比亚,1645883
90,第90章 光学、照...,218,加蓬,128554
90,第90章 光学、照...,221,几内亚,892828
90,第90章 光学、照...,223,科特迪瓦,832329
90,第90章 光学、照...,225,利比里亚,204820
90,第90章 光学、照...,230,毛里塔尼亚,491841
90,第90章 光学、照...,231,毛里求斯,645924
90,第90章 光学、照...,234,纳米比亚,66610
90,第90章 光学、照...,237,留尼汪,121729
90,第90章 光学、照...,240,塞内加尔,1248296
90,第90章 光学、照...,242,塞拉利昂,197341
90,第90章 光学、照...,243,索马里,214168
90,第90章 光学、照...,245,西撒哈拉,1716
90,第90章 光学、照...,249,突尼斯,4368839
90,第90章 光学、照...,259,马约特,2316
90,第90章 光学、照...,260,南苏丹,328478
90,第90章 光学、照...,303,英国,105246906
90,第90章 光学、照...,304,德国,301423119
90,第90章 光学、照...,324,马耳他,247115
90,第90章 光学、照...,337,格鲁吉亚,1221106
90,第90章 光学、照...,338,亚美尼亚,1420837
90,第90章 光学、照...,344,俄罗斯,88148310
90,第90章 光学、照...,351,克罗地亚,2439187
90,第90章 光学、照...,358,塞尔维亚,2380156
90,第90章 光学、照...,401,安提瓜和巴布达,2505
90,第90章 光学、照...,403,阿鲁巴,10356
90,第90章 光学、照...,414,多米尼克,209100
90,第90章 光学、照...,417,库拉索,13742
90,第90章 光学、照...,420,法属圭亚那,2131
90,第90章 光学、照...,421,格林纳达,1024
90,第90章 光学、照...,424,圭亚那,86202
90,第90章 光学、照...,425,海地,186854
90,第90章 光学、照...,428,马提尼克,546
90,第90章 光学、照...,437,圣卢西亚,7633
90,第90章 光学、照...,440,萨尔瓦多,1208554
90,第90章 光学、照...,441,苏里南,46455
90,第90章 光学、照...,502,美国,779218237
90,第90章 光学、照...,601,澳大利亚,47284510
90,第90章 光学、照...,607,新喀里多尼亚,15237
90,第90章 光学、照...,618,基里巴斯,175
91,第91章 钟表及其...,102,巴林,48729
91,第91章 钟表及其...,104,不丹,10
91,第91章 钟表及其...,110,中国香港,169233363
91,第91章 钟表及其...,111,印度,8033779
91,第91章 钟表及其...,112,印度尼西亚,4524915
91,第91章 钟表及其...,113,伊朗,402136
91,第91章 钟表及其...,116,日本,25342688
91,第91章 钟表及其...,119,老挝,40314
91,第91章 钟表及其...,120,黎巴嫩,255862
91,第91章 钟表及其...,122,马来西亚,4955469
91,第91章 钟表及其...,125,尼泊尔,82084
91,第91章 钟表及其...,126,阿曼,158864
91,第91章 钟表及其...,132,新加坡,3335708
91,第91章 钟表及其...,133,韩国,3680487
91,第91章 钟表及其...,135,叙利亚,81748
91,第91章 钟表及其...,136,泰国,2750432
91,第91章 钟表及其...,139,也门,312052
91,第91章 钟表及其...,141,越南,16666975
91,第91章 钟表及其...,143,中国台湾,2429696
91,第91章 钟表及其...,145,哈萨克斯坦,1845217
91,第91章 钟表及其...,148,土库曼斯坦,18
91,第91章 钟表及其...,149,乌兹别克斯坦,50990
91,第91章 钟表及其...,202,安哥拉,131341
91,第91章 钟表及其...,204,博茨瓦纳,8198
91,第91章 钟表及其...,205,布隆迪,2
91,第91章 钟表及其...,206,喀麦隆,23120
91,第91章 钟表及其...,212,科摩罗,81
91,第91章 钟表及其...,217,埃塞俄比亚,15857
91,第91章 钟表及其...,218,加蓬,15620
91,第91章 钟表及其...,221,几内亚,22172
91,第91章 钟表及其...,223,科特迪瓦,72692
91,第91章 钟表及其...,225,利比里亚,3098
91,第91章 钟表及其...,230,毛里塔尼亚,174827
91,第91章 钟表及其...,231,毛里求斯,89398
91,第91章 钟表及其...,234,纳米比亚,6423
91,第91章 钟表及其...,237,留尼汪,18914
91,第91章 钟表及其...,240,塞内加尔,171429
91,第91章 钟表及其...,242,塞拉利昂,39329
91,第91章 钟表及其...,243,索马里,23454
91,第91章 钟表及其...,245,西撒哈拉,194
91,第91章 钟表及其...,249,突尼斯,126866
91,第91章 钟表及其...,303,英国,9162811
91,第91章 钟表及其...,304,德国,15836345
91,第91章 钟表及其...,324,马耳他,23625
91,第91章 钟表及其...,337,格鲁吉亚,233196
91,第91章 钟表及其...,338,亚美尼亚,47147
91,第91章 钟表及其...,344,俄罗斯,1937824
91,第91章 钟表及其...,351,克罗地亚,162571
91,第91章 钟表及其...,358,塞尔维亚,8113
91,第91章 钟表及其...,401,安提瓜和巴布达,2262
91,第91章 钟表及其...,403,阿鲁巴,56
91,第91章 钟表及其...,414,多米尼克,1484
91,第91章 钟表及其...,420,法属圭亚那,530
91,第91章 钟表及其...,421,格林纳达,188
91,第91章 钟表及其...,424,圭亚那,12211
91,第91章 钟表及其...,425,海地,574
91,第91章 钟表及其...,428,马提尼克,768
91,第91章 钟表及其...,437,圣卢西亚,2232
91,第91章 钟表及其...,440,萨尔瓦多,74200
91,第91章 钟表及其...,441,苏里南,3218
91,第91章 钟表及其...,502,美国,43133286
91,第91章 钟表及其...,601,澳大利亚,1882871
91,第91章 钟表及其...,607,新喀里多尼亚,8683
91,第91章 钟表及其...,618,基里巴斯,145
92,第92章 乐器及其...,102,巴林,1938
92,第92章 乐器及其...,110,中国香港,2170959
92,第92章 乐器及其...,111,印度,2863439
92,第92章 乐器及其...,112,印度尼西亚,4477567
92,第92章 乐器及其...,113,伊朗,72917
92,第92章 乐器及其...,116,日本,7931931
92,第92章 乐器及其...,119,老挝,2664
92,第92章 乐器及其...,120,黎巴嫩,50772
92,第92章 乐器及其...,122,马来西亚,1625389
92,第92章 乐器及其...,125,尼泊尔,56664
92,第92章 乐器及其...,126,阿曼,8878
92,第92章 乐器及其...,132,新加坡,1590821
92,第92章 乐器及其...,133,韩国,4946849
92,第92章 乐器及其...,135,叙利亚,84340
92,第92章 乐器及其...,136,泰国,1125217
92,第92章 乐器及其...,139,也门,3998
92,第92章 乐器及其...,141,越南,915085
92,第92章 乐器及其...,143,中国台湾,1024048
92,第92章 乐器及其...,145,哈萨克斯坦,220973
92,第92章 乐器及其...,149,乌兹别克斯坦,39080
92,第92章 乐器及其...,202,安哥拉,66708
92,第92章 乐器及其...,204,博茨瓦纳,340
92,第92章 乐器及其...,206,喀麦隆,13101
92,第92章 乐器及其...,217,埃塞俄比亚,93555
92,第92章 乐器及其...,218,加蓬,927
92,第92章 乐器及其...,221,几内亚,8646
92,第92章 乐器及其...,223,科特迪瓦,26410
92,第92章 乐器及其...,225,利比里亚,11000
92,第92章 乐器及其...,231,毛里求斯,11649
92,第92章 乐器及其...,234,纳米比亚,5246
92,第92章 乐器及其...,237,留尼汪,25
92,第92章 乐器及其...,240,塞内加尔,16833
92,第92章 乐器及其...,242,塞拉利昂,939
92,第92章 乐器及其...,249,突尼斯,72
92,第92章 乐器及其...,303,英国,5784931
92,第92章 乐器及其...,304,德国,10980839
92,第92章 乐器及其...,324,马耳他,2630
92,第92章 乐器及其...,337,格鲁吉亚,39395
92,第92章 乐器及其...,338,亚美尼亚,178
92,第92章 乐器及其...,344,俄罗斯,1876404
92,第92章 乐器及其...,351,克罗地亚,38440
92,第92章 乐器及其...,358,塞尔维亚,36114
92,第92章 乐器及其...,420,法属圭亚那,312
92,第92章 乐器及其...,421,格林纳达,1256
92,第92章 乐器及其...,424,圭亚那,3564
92,第92章 乐器及其...,425,海地,146
92,第92章 乐器及其...,440,萨尔瓦多,233258
92,第92章 乐器及其...,502,美国,37816496
92,第92章 乐器及其...,601,澳大利亚,2528021
93,第93章 武器、弹...,110,中国香港,648835
93,第93章 武器、弹...,111,印度,3160
93,第93章 武器、弹...,116,日本,161707
93,第93章 武器、弹...,132,新加坡,15985
93,第93章 武器、弹...,133,韩国,84355
93,第93章 武器、弹...,136,泰国,45581
93,第93章 武器、弹...,143,中国台湾,14114
93,第93章 武器、弹...,303,英国,38583
93,第93章 武器、弹...,304,德国,512681
93,第93章 武器、弹...,344,俄罗斯,399849
93,第93章 武器、弹...,502,美国,5010432
93,第93章 武器、弹...,601,澳大利亚,14028
94,第94章 家具；寝...,102,巴林,5721587
94,第94章 家具；寝...,104,不丹,61
94,第94章 家具；寝...,110,中国香港,167212720
94,第94章 家具；寝...,111,印度,111673096
94,第94章 家具；寝...,112,印度尼西亚,77933499
94,第94章 家具；寝...,113,伊朗,13302702
94,第94章 家具；寝...,116,日本,361701822
94,第94章 家具；寝...,119,老挝,968049
94,第94章 家具；寝...,120,黎巴嫩,8837445
94,第94章 家具；寝...,122,马来西亚,220685803
94,第94章 家具；寝...,125,尼泊尔,1651854
94,第94章 家具；寝...,126,阿曼,13673144
94,第94章 家具；寝...,132,新加坡,184840622
94,第94章 家具；寝...,133,韩国,227691808
94,第94章 家具；寝...,135,叙利亚,2079843
94,第94章 家具；寝...,136,泰国,76467398
94,第94章 家具；寝...,139,也门,4336702
94,第94章 家具；寝...,141,越南,157345727
94,第94章 家具；寝...,143,中国台湾,71520390
94,第94章 家具；寝...,145,哈萨克斯坦,20806049
94,第94章 家具；寝...,148,土库曼斯坦,187891
94,第94章 家具；寝...,149,乌兹别克斯坦,10557696
94,第94章 家具；寝...,202,安哥拉,12400364
94,第94章 家具；寝...,204,博茨瓦纳,2236291
94,第94章 家具；寝...,205,布隆迪,14126
94,第94章 家具；寝...,206,喀麦隆,4398899
94,第94章 家具；寝...,212,科摩罗,1710833
94,第94章 家具；寝...,217,埃塞俄比亚,2159965
94,第94章 家具；寝...,218,加蓬,1243396
94,第94章 家具；寝...,221,几内亚,2896715
94,第94章 家具；寝...,223,科特迪瓦,2577827
94,第94章 家具；寝...,225,利比里亚,733095
94,第94章 家具；寝...,230,毛里塔尼亚,1249816
94,第94章 家具；寝...,231,毛里求斯,4829435
94,第94章 家具；寝...,234,纳米比亚,1139992
94,第94章 家具；寝...,237,留尼汪,1985302
94,第94章 家具；寝...,240,塞内加尔,7944127
94,第94章 家具；寝...,242,塞拉利昂,241275
94,第94章 家具；寝...,243,索马里,5148415
94,第94章 家具；寝...,245,西撒哈拉,192
94,第94章 家具；寝...,249,突尼斯,2783403
94,第94章 家具；寝...,259,马约特,1239639
94,第94章 家具；寝...,260,南苏丹,220896
94,第94章 家具；寝...,303,英国,451220588
94,第94章 家具；寝...,304,德国,352717511
94,第94章 家具；寝...,324,马耳他,2780090
94,第94章 家具；寝...,337,格鲁吉亚,7213691
94,第94章 家具；寝...,338,亚美尼亚,506818
94,第94章 家具；寝...,344,俄罗斯,77001642
94,第94章 家具；寝...,351,克罗地亚,6899119
94,第94章 家具；寝...,358,塞尔维亚,1688183
94,第94章 家具；寝...,401,安提瓜和巴布达,162961
94,第94章 家具；寝...,403,阿鲁巴,271649
94,第94章 家具；寝...,414,多米尼克,120256
94,第94章 家具；寝...,417,库拉索,84724
94,第94章 家具；寝...,420,法属圭亚那,147921
94,第94章 家具；寝...,421,格林纳达,6119
94,第94章 家具；寝...,424,圭亚那,789622
94,第94章 家具；寝...,425,海地,923261
94,第94章 家具；寝...,428,马提尼克,331302
94,第94章 家具；寝...,437,圣卢西亚,39932
94,第94章 家具；寝...,440,萨尔瓦多,1916647
94,第94章 家具；寝...,441,苏里南,631028
94,第94章 家具；寝...,502,美国,2411898043
94,第94章 家具；寝...,601,澳大利亚,209543831
94,第94章 家具；寝...,607,新喀里多尼亚,635106
94,第94章 家具；寝...,618,基里巴斯,47536
95,第95章 玩具、游...,102,巴林,2180550
95,第95章 玩具、游...,104,不丹,4890
95,第95章 玩具、游...,110,中国香港,137645163
95,第95章 玩具、游...,111,印度,83377780
95,第95章 玩具、游...,112,印度尼西亚,38459304
95,第95章 玩具、游...,113,伊朗,14176387
95,第95章 玩具、游...,116,日本,177962506
95,第95章 玩具、游...,119,老挝,230260
95,第95章 玩具、游...,120,黎巴嫩,7317134
95,第95章 玩具、游...,122,马来西亚,81872428
95,第95章 玩具、游...,125,尼泊尔,753802
95,第95章 玩具、游...,126,阿曼,2605967
95,第95章 玩具、游...,132,新加坡,76719293
95,第95章 玩具、游...,133,韩国,118409217
95,第95章 玩具、游...,135,叙利亚,3875396
95,第95章 玩具、游...,136,泰国,37662379
95,第95章 玩具、游...,139,也门,3695713
95,第95章 玩具、游...,141,越南,71509497
95,第95章 玩具、游...,143,中国台湾,36286564
95,第95章 玩具、游...,145,哈萨克斯坦,80050110
95,第95章 玩具、游...,148,土库曼斯坦,100284
