商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,127,巴基斯坦,1565257
91,第91章 钟表及其...,129,菲律宾,1564874
91,第91章 钟表及其...,137,土耳其,1737020
91,第91章 钟表及其...,138,阿联酋,5764017
91,第91章 钟表及其...,147,塔吉克斯坦,62055
91,第91章 钟表及其...,203,贝宁,103055
91,第91章 钟表及其...,208,佛得角,6521
91,第91章 钟表及其...,213,刚果共和国,130730
91,第91章 钟表及其...,219,冈比亚,72000
91,第91章 钟表及其...,220,加纳,643659
91,第91章 钟表及其...,224,肯尼亚,908026
91,第91章 钟表及其...,227,马达加斯加,122264
91,第91章 钟表及其...,233,莫桑比克,237989
91,第91章 钟表及其...,235,尼日尔,6200
91,第91章 钟表及其...,241,塞舌尔,219
91,第91章 钟表及其...,244,南非,1187252
91,第91章 钟表及其...,252,刚果民主共和国,285264
91,第91章 钟表及其...,254,津巴布韦,1
91,第91章 钟表及其...,301,比利时,1658260
91,第91章 钟表及其...,305,法国,4153827
91,第91章 钟表及其...,306,爱尔兰,571766
91,第91章 钟表及其...,307,意大利,2420072
91,第91章 钟表及其...,309,荷兰,5536815
91,第91章 钟表及其...,310,希腊,429535
91,第91章 钟表及其...,312,西班牙,3118550
91,第91章 钟表及其...,313,阿尔巴尼亚,133003
91,第91章 钟表及其...,315,奥地利,157615
91,第91章 钟表及其...,316,保加利亚,83268
91,第91章 钟表及其...,318,芬兰,458307
91,第91章 钟表及其...,321,匈牙利,28454
91,第91章 钟表及其...,326,挪威,91137
91,第91章 钟表及其...,327,波兰,1104385
91,第91章 钟表及其...,336,立陶宛,67715
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),10181
91,第91章 钟表及其...,340,白俄罗斯,28831
91,第91章 钟表及其...,350,斯洛文尼亚,602872
91,第91章 钟表及其...,359,黑山,8243
91,第91章 钟表及其...,404,巴哈马,300
91,第91章 钟表及其...,405,巴巴多斯,9283
91,第91章 钟表及其...,406,伯利兹,31190
91,第91章 钟表及其...,408,玻利维亚,23410
91,第91章 钟表及其...,410,巴西,2792874
91,第91章 钟表及其...,415,哥斯达黎加,156288
91,第91章 钟表及其...,422,瓜德罗普,4557
91,第91章 钟表及其...,427,牙买加,61833
91,第91章 钟表及其...,429,墨西哥,4069004
91,第91章 钟表及其...,431,尼加拉瓜,22181
91,第91章 钟表及其...,435,波多黎各,34289
91,第91章 钟表及其...,442,特立尼达和多巴哥,62920
91,第91章 钟表及其...,444,乌拉圭,1095635
91,第91章 钟表及其...,501,加拿大,2865229
91,第91章 钟表及其...,614,汤加,531
91,第91章 钟表及其...,617,萨摩亚,2988
92,第92章 乐器及其...,108,塞浦路斯,14510
92,第92章 乐器及其...,109,朝鲜,114902
92,第92章 乐器及其...,118,科威特,24895
92,第92章 乐器及其...,123,马尔代夫,460
92,第92章 乐器及其...,124,蒙古,11274
92,第92章 乐器及其...,127,巴基斯坦,246598
92,第92章 乐器及其...,129,菲律宾,1117256
92,第92章 乐器及其...,137,土耳其,1406766
92,第92章 乐器及其...,138,阿联酋,1654258
92,第92章 乐器及其...,203,贝宁,81943
92,第92章 乐器及其...,208,佛得角,1731
92,第92章 乐器及其...,213,刚果共和国,47442
92,第92章 乐器及其...,219,冈比亚,2248
92,第92章 乐器及其...,220,加纳,528177
92,第92章 乐器及其...,224,肯尼亚,197191
92,第92章 乐器及其...,227,马达加斯加,13004
92,第92章 乐器及其...,233,莫桑比克,16922
92,第92章 乐器及其...,235,尼日尔,70
92,第92章 乐器及其...,241,塞舌尔,2805
92,第92章 乐器及其...,244,南非,499760
92,第92章 乐器及其...,252,刚果民主共和国,103679
92,第92章 乐器及其...,254,津巴布韦,7224
92,第92章 乐器及其...,301,比利时,996550
92,第92章 乐器及其...,305,法国,4198316
92,第92章 乐器及其...,306,爱尔兰,123097
92,第92章 乐器及其...,307,意大利,2051496
92,第92章 乐器及其...,309,荷兰,4422577
92,第92章 乐器及其...,310,希腊,258280
92,第92章 乐器及其...,312,西班牙,1083006
92,第92章 乐器及其...,313,阿尔巴尼亚,34679
92,第92章 乐器及其...,315,奥地利,6027
92,第92章 乐器及其...,316,保加利亚,29532
92,第92章 乐器及其...,318,芬兰,216717
92,第92章 乐器及其...,321,匈牙利,25631
92,第92章 乐器及其...,326,挪威,124115
92,第92章 乐器及其...,327,波兰,422305
92,第92章 乐器及其...,336,立陶宛,50580
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),628
92,第92章 乐器及其...,340,白俄罗斯,11900
92,第92章 乐器及其...,350,斯洛文尼亚,175418
92,第92章 乐器及其...,359,黑山,372
92,第92章 乐器及其...,404,巴哈马,2554
92,第92章 乐器及其...,405,巴巴多斯,269
92,第92章 乐器及其...,408,玻利维亚,180
92,第92章 乐器及其...,410,巴西,4470868
92,第92章 乐器及其...,415,哥斯达黎加,136194
92,第92章 乐器及其...,422,瓜德罗普,120
92,第92章 乐器及其...,429,墨西哥,3628416
92,第92章 乐器及其...,431,尼加拉瓜,150757
92,第92章 乐器及其...,435,波多黎各,91253
92,第92章 乐器及其...,444,乌拉圭,326293
92,第92章 乐器及其...,501,加拿大,2185324
92,第92章 乐器及其...,614,汤加,753
93,第93章 武器、弹...,118,科威特,101896
93,第93章 武器、弹...,127,巴基斯坦,118380
93,第93章 武器、弹...,138,阿联酋,103560
93,第93章 武器、弹...,244,南非,170739
93,第93章 武器、弹...,301,比利时,224880
93,第93章 武器、弹...,305,法国,285982
93,第93章 武器、弹...,307,意大利,12700
93,第93章 武器、弹...,309,荷兰,23266
93,第93章 武器、弹...,312,西班牙,82656
93,第93章 武器、弹...,326,挪威,15020
93,第93章 武器、弹...,327,波兰,305173
93,第93章 武器、弹...,336,立陶宛,1503
93,第93章 武器、弹...,350,斯洛文尼亚,98566
93,第93章 武器、弹...,410,巴西,210880
93,第93章 武器、弹...,429,墨西哥,1006
93,第93章 武器、弹...,444,乌拉圭,134034
93,第93章 武器、弹...,501,加拿大,6396
94,第94章 家具;寝...,108,塞浦路斯,2284108
94,第94章 家具;寝...,109,朝鲜,2962165
94,第94章 家具;寝...,118,科威特,20390696
94,第94章 家具;寝...,123,马尔代夫,807411
94,第94章 家具;寝...,124,蒙古,2746145
94,第94章 家具;寝...,127,巴基斯坦,27810888
94,第94章 家具;寝...,129,菲律宾,63376535
94,第94章 家具;寝...,137,土耳其,52253557
94,第94章 家具;寝...,138,阿联酋,194817585
94,第94章 家具;寝...,147,塔吉克斯坦,2955220
94,第94章 家具;寝...,203,贝宁,9178637
94,第94章 家具;寝...,207,加那利群岛,1368
94,第94章 家具;寝...,208,佛得角,661604
94,第94章 家具;寝...,211,乍得,846700
94,第94章 家具;寝...,213,刚果共和国,6518580
94,第94章 家具;寝...,219,冈比亚,1388943
94,第94章 家具;寝...,220,加纳,21313130
94,第94章 家具;寝...,224,肯尼亚,28693565
94,第94章 家具;寝...,227,马达加斯加,1867580
94,第94章 家具;寝...,233,莫桑比克,9859030
94,第94章 家具;寝...,235,尼日尔,473452
94,第94章 家具;寝...,239,圣多美和普林西比,128
94,第94章 家具;寝...,241,塞舌尔,234470
94,第94章 家具;寝...,244,南非,52332896
94,第94章 家具;寝...,250,乌干达,481993
94,第94章 家具;寝...,252,刚果民主共和国,6030866
94,第94章 家具;寝...,254,津巴布韦,1045889
94,第94章 家具;寝...,255,莱索托,9309
94,第94章 家具;寝...,258,厄立特里亚,32000
94,第94章 家具;寝...,301,比利时,63450409
94,第94章 家具;寝...,305,法国,159923317
94,第94章 家具;寝...,306,爱尔兰,13091630
94,第94章 家具;寝...,307,意大利,109472098
94,第94章 家具;寝...,309,荷兰,194045815
94,第94章 家具;寝...,310,希腊,27922211
94,第94章 家具;寝...,312,西班牙,128351553
94,第94章 家具;寝...,313,阿尔巴尼亚,4573893
94,第94章 家具;寝...,314,安道尔,18958
94,第94章 家具;寝...,315,奥地利,11852418
94,第94章 家具;寝...,316,保加利亚,4698742
94,第94章 家具;寝...,318,芬兰,15130396
94,第94章 家具;寝...,320,直布罗陀,1186
94,第94章 家具;寝...,321,匈牙利,9389702
94,第94章 家具;寝...,326,挪威,23945762
94,第94章 家具;寝...,327,波兰,75237152
94,第94章 家具;寝...,336,立陶宛,4435461
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1576461
94,第94章 家具;寝...,340,白俄罗斯,299709
94,第94章 家具;寝...,350,斯洛文尼亚,10633461
94,第94章 家具;寝...,359,黑山,192264
94,第94章 家具;寝...,404,巴哈马,157895
94,第94章 家具;寝...,405,巴巴多斯,131028
94,第94章 家具;寝...,406,伯利兹,94272
94,第94章 家具;寝...,408,玻利维亚,774456
94,第94章 家具;寝...,410,巴西,79493806
94,第94章 家具;寝...,415,哥斯达黎加,3844972
94,第94章 家具;寝...,422,瓜德罗普,327381
94,第94章 家具;寝...,427,牙买加,2269629
94,第94章 家具;寝...,429,墨西哥,88279201
94,第94章 家具;寝...,431,尼加拉瓜,616254
94,第94章 家具;寝...,435,波多黎各,6143044
94,第94章 家具;寝...,442,特立尼达和多巴哥,1831609
94,第94章 家具;寝...,444,乌拉圭,7424786
94,第94章 家具;寝...,446,英属维尔京群岛,23840
94,第94章 家具;寝...,501,加拿大,203850857
94,第94章 家具;寝...,610,诺福克岛,7128
94,第94章 家具;寝...,614,汤加,276596
94,第94章 家具;寝...,617,萨摩亚,211277
94,第94章 家具;寝...,621,马绍尔群岛,5312
95,第95章 玩具、游...,108,塞浦路斯,254475
95,第95章 玩具、游...,109,朝鲜,588057
95,第95章 玩具、游...,118,科威特,2440298
95,第95章 玩具、游...,123,马尔代夫,25846
95,第95章 玩具、游...,124,蒙古,353748
95,第95章 玩具、游...,127,巴基斯坦,8688054
95,第95章 玩具、游...,129,菲律宾,82299357
95,第95章 玩具、游...,137,土耳其,14345628
95,第95章 玩具、游...,138,阿联酋,47737028
95,第95章 玩具、游...,147,塔吉克斯坦,453611
95,第95章 玩具、游...,203,贝宁,669860
95,第95章 玩具、游...,207,加那利群岛,19748
95,第95章 玩具、游...,208,佛得角,23617
95,第95章 玩具、游...,209,中非,18800
95,第95章 玩具、游...,213,刚果共和国,917953
95,第95章 玩具、游...,219,冈比亚,72716
95,第95章 玩具、游...,220,加纳,1850355
95,第95章 玩具、游...,224,肯尼亚,1833946
95,第95章 玩具、游...,227,马达加斯加,306463
95,第95章 玩具、游...,233,莫桑比克,1200370
95,第95章 玩具、游...,235,尼日尔,5200
95,第95章 玩具、游...,244,南非,9778649
95,第95章 玩具、游...,250,乌干达,233227
95,第95章 玩具、游...,252,刚果民主共和国,944930
95,第95章 玩具、游...,254,津巴布韦,11590
95,第95章 玩具、游...,301,比利时,37576094
95,第95章 玩具、游...,305,法国,58109049
95,第95章 玩具、游...,306,爱尔兰,3864120
95,第95章 玩具、游...,307,意大利,35679799
95,第95章 玩具、游...,309,荷兰,162028057
95,第95章 玩具、游...,310,希腊,10654811
95,第95章 玩具、游...,312,西班牙,40864416
95,第95章 玩具、游...,313,阿尔巴尼亚,423374
95,第95章 玩具、游...,315,奥地利,4054856
95,第95章 玩具、游...,316,保加利亚,1071350
95,第95章 玩具、游...,318,芬兰,4906960
95,第95章 玩具、游...,321,匈牙利,2398077
95,第95章 玩具、游...,326,挪威,4247523
95,第95章 玩具、游...,327,波兰,13871626
95,第95章 玩具、游...,336,立陶宛,2294265
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),117617
95,第95章 玩具、游...,340,白俄罗斯,550668
95,第95章 玩具、游...,350,斯洛文尼亚,1363594
95,第95章 玩具、游...,357,法罗群岛,82178
95,第95章 玩具、游...,359,黑山,185767
95,第95章 玩具、游...,404,巴哈马,21401
95,第95章 玩具、游...,405,巴巴多斯,16509
95,第95章 玩具、游...,406,伯利兹,22666
95,第95章 玩具、游...,408,玻利维亚,207869
95,第95章 玩具、游...,410,巴西,61698366
95,第95章 玩具、游...,415,哥斯达黎加,2130788
95,第95章 玩具、游...,422,瓜德罗普,16264
95,第95章 玩具、游...,427,牙买加,337376
95,第95章 玩具、游...,429,墨西哥,52323233
95,第95章 玩具、游...,431,尼加拉瓜,183482
95,第95章 玩具、游...,435,波多黎各,1644323
95,第95章 玩具、游...,442,特立尼达和多巴哥,503373
95,第95章 玩具、游...,444,乌拉圭,4173336
95,第95章 玩具、游...,501,加拿大,74433191
95,第95章 玩具、游...,614,汤加,46842
95,第95章 玩具、游...,617,萨摩亚,430582
96,第96章 杂项制品,108,塞浦路斯,297174
96,第96章 杂项制品,109,朝鲜,5069408
96,第96章 杂项制品,118,科威特,2737061
96,第96章 杂项制品,123,马尔代夫,45950
96,第96章 杂项制品,124,蒙古,365697
96,第96章 杂项制品,127,巴基斯坦,23243326
96,第96章 杂项制品,129,菲律宾,20719265
96,第96章 杂项制品,137,土耳其,16480725
96,第96章 杂项制品,138,阿联酋,25147658
96,第96章 杂项制品,147,塔吉克斯坦,1947790
96,第96章 杂项制品,203,贝宁,2645098
96,第96章 杂项制品,207,加那利群岛,1896
96,第96章 杂项制品,208,佛得角,20031
96,第96章 杂项制品,209,中非,114614
96,第96章 杂项制品,211,乍得,743
96,第96章 杂项制品,213,刚果共和国,1340492
96,第96章 杂项制品,219,冈比亚,302306
96,第96章 杂项制品,220,加纳,11830705
96,第96章 杂项制品,222,几内亚比绍,13000
96,第96章 杂项制品,224,肯尼亚,9704034
96,第96章 杂项制品,227,马达加斯加,1121673
96,第96章 杂项制品,233,莫桑比克,2975132
96,第96章 杂项制品,235,尼日尔,32133
96,第96章 杂项制品,239,圣多美和普林西比,3233
96,第96章 杂项制品,241,塞舌尔,36669
96,第96章 杂项制品,244,南非,10713801
96,第96章 杂项制品,250,乌干达,504638
96,第96章 杂项制品,252,刚果民主共和国,1323636
96,第96章 杂项制品,254,津巴布韦,254640
96,第96章 杂项制品,255,莱索托,5622
96,第96章 杂项制品,258,厄立特里亚,81848
96,第96章 杂项制品,301,比利时,8924651
96,第96章 杂项制品,305,法国,18089745
96,第96章 杂项制品,306,爱尔兰,2445195
96,第96章 杂项制品,307,意大利,17198730
96,第96章 杂项制品,309,荷兰,22137897
96,第96章 杂项制品,310,希腊,2599472
96,第96章 杂项制品,312,西班牙,17964372
96,第96章 杂项制品,313,阿尔巴尼亚,547809
96,第96章 杂项制品,315,奥地利,955394
96,第96章 杂项制品,316,保加利亚,1653574
96,第96章 杂项制品,318,芬兰,2283687
96,第96章 杂项制品,321,匈牙利,623241
96,第96章 杂项制品,326,挪威,981610
96,第96章 杂项制品,327,波兰,10510782
96,第96章 杂项制品,336,立陶宛,1040340
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),346633
96,第96章 杂项制品,340,白俄罗斯,388391
96,第96章 杂项制品,350,斯洛文尼亚,1213729
96,第96章 杂项制品,359,黑山,106435
96,第96章 杂项制品,404,巴哈马,1705
96,第96章 杂项制品,405,巴巴多斯,91974
96,第96章 杂项制品,406,伯利兹,288359
96,第96章 杂项制品,408,玻利维亚,174314
96,第96章 杂项制品,410,巴西,15976914
96,第96章 杂项制品,415,哥斯达黎加,383485
96,第96章 杂项制品,422,瓜德罗普,11187
96,第96章 杂项制品,427,牙买加,1398057
96,第96章 杂项制品,429,墨西哥,15820473
96,第96章 杂项制品,431,尼加拉瓜,181022
96,第96章 杂项制品,435,波多黎各,413583
96,第96章 杂项制品,442,特立尼达和多巴哥,290903
96,第96章 杂项制品,444,乌拉圭,1182715
96,第96章 杂项制品,501,加拿大,19919950
96,第96章 杂项制品,614,汤加,217209
96,第96章 杂项制品,617,萨摩亚,148408
96,第96章 杂项制品,621,马绍尔群岛,11231
97,第97章 艺术品、...,118,科威特,925
97,第97章 艺术品、...,127,巴基斯坦,168
97,第97章 艺术品、...,129,菲律宾,1588809
97,第97章 艺术品、...,137,土耳其,59569
97,第97章 艺术品、...,138,阿联酋,194279
97,第97章 艺术品、...,219,冈比亚,16000
97,第97章 艺术品、...,220,加纳,19200
97,第97章 艺术品、...,244,南非,38706
97,第97章 艺术品、...,252,刚果民主共和国,108309
