商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,328,罗马尼亚,169631
91,第91章 钟表及其...,330,瑞典,239705
91,第91章 钟表及其...,331,瑞士,26625323
91,第91章 钟表及其...,334,爱沙尼亚,2056
91,第91章 钟表及其...,335,拉脱维亚,40217
91,第91章 钟表及其...,347,乌克兰,22608
91,第91章 钟表及其...,352,捷克,230374
91,第91章 钟表及其...,353,斯洛伐克,38945
91,第91章 钟表及其...,354,北马其顿,8366
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1097
91,第91章 钟表及其...,402,阿根廷,281785
91,第91章 钟表及其...,412,智利,1029286
91,第91章 钟表及其...,413,哥伦比亚,662498
91,第91章 钟表及其...,416,古巴,48
91,第91章 钟表及其...,418,多米尼加,85502
91,第91章 钟表及其...,419,厄瓜多尔,170551
91,第91章 钟表及其...,423,危地马拉,135291
91,第91章 钟表及其...,426,洪都拉斯,41546
91,第91章 钟表及其...,432,巴拿马,1437895
91,第91章 钟表及其...,433,巴拉圭,48
91,第91章 钟表及其...,434,秘鲁,1212469
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,766
91,第91章 钟表及其...,445,委内瑞拉,70921
91,第91章 钟表及其...,447,圣基茨和尼维斯,1748
91,第91章 钟表及其...,602,库克群岛,6
91,第91章 钟表及其...,603,斐济,19571
91,第91章 钟表及其...,608,瓦努阿图,3427
91,第91章 钟表及其...,609,新西兰,667214
91,第91章 钟表及其...,611,巴布亚新几内亚,33685
91,第91章 钟表及其...,619,图瓦卢,62
91,第91章 钟表及其...,623,法属波利尼西亚,612
92,第92章 乐器及其...,101,阿富汗,577
92,第92章 乐器及其...,103,孟加拉国,51559
92,第92章 乐器及其...,105,文莱,379
92,第92章 乐器及其...,106,缅甸,185108
92,第92章 乐器及其...,107,柬埔寨,36272
92,第92章 乐器及其...,114,伊拉克,127792
92,第92章 乐器及其...,115,以色列,521979
92,第92章 乐器及其...,117,约旦,22536
92,第92章 乐器及其...,121,中国澳门,15758
92,第92章 乐器及其...,130,卡塔尔,9739
92,第92章 乐器及其...,131,沙特阿拉伯,79666
92,第92章 乐器及其...,134,斯里兰卡,300984
92,第92章 乐器及其...,144,东帝汶,156624
92,第92章 乐器及其...,146,吉尔吉斯斯坦,74490
92,第92章 乐器及其...,201,阿尔及利亚,29986
92,第92章 乐器及其...,214,吉布提,39921
92,第92章 乐器及其...,216,赤道几内亚,447
92,第92章 乐器及其...,226,利比亚,35132
92,第92章 乐器及其...,232,摩洛哥,54192
92,第92章 乐器及其...,236,尼日利亚,714747
92,第92章 乐器及其...,246,苏丹,3907
92,第92章 乐器及其...,247,坦桑尼亚,130326
92,第92章 乐器及其...,248,多哥,17645
92,第92章 乐器及其...,302,丹麦,94696
92,第92章 乐器及其...,308,卢森堡,40
92,第92章 乐器及其...,311,葡萄牙,33874
92,第92章 乐器及其...,322,冰岛,16300
92,第92章 乐器及其...,328,罗马尼亚,78940
92,第92章 乐器及其...,330,瑞典,608624
92,第92章 乐器及其...,331,瑞士,143233
92,第92章 乐器及其...,334,爱沙尼亚,13549
92,第92章 乐器及其...,335,拉脱维亚,63935
92,第92章 乐器及其...,347,乌克兰,147567
92,第92章 乐器及其...,352,捷克,1578439
92,第92章 乐器及其...,353,斯洛伐克,79401
92,第92章 乐器及其...,402,阿根廷,859884
92,第92章 乐器及其...,412,智利,805374
92,第92章 乐器及其...,413,哥伦比亚,418481
92,第92章 乐器及其...,418,多米尼加,19385
92,第92章 乐器及其...,419,厄瓜多尔,219645
92,第92章 乐器及其...,423,危地马拉,370972
92,第92章 乐器及其...,426,洪都拉斯,195993
92,第92章 乐器及其...,432,巴拿马,729228
92,第92章 乐器及其...,433,巴拉圭,49553
92,第92章 乐器及其...,434,秘鲁,471450
92,第92章 乐器及其...,445,委内瑞拉,292
92,第92章 乐器及其...,603,斐济,231
92,第92章 乐器及其...,608,瓦努阿图,1166
92,第92章 乐器及其...,609,新西兰,384074
92,第92章 乐器及其...,611,巴布亚新几内亚,28943
93,第93章 武器、弹...,106,缅甸,2214
93,第93章 武器、弹...,107,柬埔寨,274
93,第93章 武器、弹...,115,以色列,100
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,275195
93,第93章 武器、弹...,236,尼日利亚,300
93,第93章 武器、弹...,302,丹麦,29341
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,95140
93,第93章 武器、弹...,322,冰岛,110
93,第93章 武器、弹...,328,罗马尼亚,200
93,第93章 武器、弹...,330,瑞典,97377
93,第93章 武器、弹...,331,瑞士,79955
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,352,捷克,4725
93,第93章 武器、弹...,353,斯洛伐克,99
93,第93章 武器、弹...,402,阿根廷,632754
93,第93章 武器、弹...,412,智利,418196
93,第93章 武器、弹...,413,哥伦比亚,100
93,第93章 武器、弹...,432,巴拿马,6600
93,第93章 武器、弹...,434,秘鲁,90416
93,第93章 武器、弹...,603,斐济,11834
93,第93章 武器、弹...,609,新西兰,42212
94,第94章 家具；寝...,101,阿富汗,41018
94,第94章 家具；寝...,103,孟加拉国,14430491
94,第94章 家具；寝...,105,文莱,3603210
94,第94章 家具；寝...,106,缅甸,24828996
94,第94章 家具；寝...,107,柬埔寨,40352785
94,第94章 家具；寝...,114,伊拉克,36607652
94,第94章 家具；寝...,115,以色列,49649500
94,第94章 家具；寝...,117,约旦,6693512
94,第94章 家具；寝...,121,中国澳门,4980756
94,第94章 家具；寝...,128,巴勒斯坦,517457
94,第94章 家具；寝...,130,卡塔尔,14170166
94,第94章 家具；寝...,131,沙特阿拉伯,127873741
94,第94章 家具；寝...,134,斯里兰卡,4726761
94,第94章 家具；寝...,144,东帝汶,1296301
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16453763
94,第94章 家具；寝...,201,阿尔及利亚,8310386
94,第94章 家具；寝...,214,吉布提,7166549
94,第94章 家具；寝...,215,埃及,18034777
94,第94章 家具；寝...,216,赤道几内亚,308249
94,第94章 家具；寝...,226,利比亚,3184502
94,第94章 家具；寝...,228,马拉维,973575
94,第94章 家具；寝...,229,马里,1097176
94,第94章 家具；寝...,232,摩洛哥,12164152
94,第94章 家具；寝...,236,尼日利亚,39955748
94,第94章 家具；寝...,238,卢旺达,502467
94,第94章 家具；寝...,246,苏丹,2562630
94,第94章 家具；寝...,247,坦桑尼亚,9529593
94,第94章 家具；寝...,248,多哥,2727292
94,第94章 家具；寝...,251,布基纳法索,485555
94,第94章 家具；寝...,253,赞比亚,222364
94,第94章 家具；寝...,257,斯威士兰,32740
94,第94章 家具；寝...,302,丹麦,62523550
94,第94章 家具；寝...,308,卢森堡,89611
94,第94章 家具；寝...,311,葡萄牙,13430878
94,第94章 家具；寝...,322,冰岛,626180
94,第94章 家具；寝...,325,摩纳哥,8614
94,第94章 家具；寝...,328,罗马尼亚,19402126
94,第94章 家具；寝...,329,圣马力诺,6014
94,第94章 家具；寝...,330,瑞典,74410424
94,第94章 家具；寝...,331,瑞士,7924148
94,第94章 家具；寝...,334,爱沙尼亚,2139674
94,第94章 家具；寝...,335,拉脱维亚,3214598
94,第94章 家具；寝...,343,摩尔多瓦,412278
94,第94章 家具；寝...,347,乌克兰,506195
94,第94章 家具；寝...,352,捷克,15712476
94,第94章 家具；寝...,353,斯洛伐克,3099741
94,第94章 家具；寝...,354,北马其顿,201591
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,169475
94,第94章 家具；寝...,402,阿根廷,13604582
94,第94章 家具；寝...,411,开曼群岛,728178
94,第94章 家具；寝...,412,智利,54241160
94,第94章 家具；寝...,413,哥伦比亚,17034947
94,第94章 家具；寝...,416,古巴,916934
94,第94章 家具；寝...,418,多米尼加,9928200
94,第94章 家具；寝...,419,厄瓜多尔,8579293
94,第94章 家具；寝...,423,危地马拉,4176211
94,第94章 家具；寝...,426,洪都拉斯,1757927
94,第94章 家具；寝...,432,巴拿马,13598546
94,第94章 家具；寝...,433,巴拉圭,823282
94,第94章 家具；寝...,434,秘鲁,20904611
94,第94章 家具；寝...,438,法属圣马丁,225065
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,46924
94,第94章 家具；寝...,445,委内瑞拉,6222072
94,第94章 家具；寝...,447,圣基茨和尼维斯,554
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,139753
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),91936
94,第94章 家具；寝...,504,百慕大,11580
94,第94章 家具；寝...,603,斐济,2255771
94,第94章 家具；寝...,608,瓦努阿图,336001
94,第94章 家具；寝...,609,新西兰,35302635
94,第94章 家具；寝...,611,巴布亚新几内亚,3168543
94,第94章 家具；寝...,613,所罗门群岛,448638
94,第94章 家具；寝...,619,图瓦卢,19134
94,第94章 家具；寝...,620,密克罗尼西亚联邦,48739
94,第94章 家具；寝...,622,帕劳,100932
94,第94章 家具；寝...,623,法属波利尼西亚,430789
95,第95章 玩具、游...,101,阿富汗,171059
95,第95章 玩具、游...,103,孟加拉国,6373320
95,第95章 玩具、游...,105,文莱,776028
95,第95章 玩具、游...,106,缅甸,12579197
95,第95章 玩具、游...,107,柬埔寨,6988953
95,第95章 玩具、游...,114,伊拉克,34643967
95,第95章 玩具、游...,115,以色列,32873292
95,第95章 玩具、游...,117,约旦,14917359
95,第95章 玩具、游...,121,中国澳门,525724
95,第95章 玩具、游...,128,巴勒斯坦,90973
95,第95章 玩具、游...,130,卡塔尔,4711391
95,第95章 玩具、游...,131,沙特阿拉伯,77910764
95,第95章 玩具、游...,134,斯里兰卡,9301442
95,第95章 玩具、游...,144,东帝汶,402667
95,第95章 玩具、游...,146,吉尔吉斯斯坦,20325621
95,第95章 玩具、游...,201,阿尔及利亚,2410298
95,第95章 玩具、游...,214,吉布提,1821978
95,第95章 玩具、游...,215,埃及,14226760
95,第95章 玩具、游...,216,赤道几内亚,158530
95,第95章 玩具、游...,226,利比亚,4801917
95,第95章 玩具、游...,228,马拉维,535
95,第95章 玩具、游...,229,马里,279963
95,第95章 玩具、游...,232,摩洛哥,6689524
95,第95章 玩具、游...,236,尼日利亚,5845852
95,第95章 玩具、游...,238,卢旺达,25151
95,第95章 玩具、游...,246,苏丹,1010968
95,第95章 玩具、游...,247,坦桑尼亚,1913502
95,第95章 玩具、游...,248,多哥,771591
95,第95章 玩具、游...,251,布基纳法索,174105
95,第95章 玩具、游...,253,赞比亚,52019
95,第95章 玩具、游...,257,斯威士兰,2149
95,第95章 玩具、游...,302,丹麦,18640507
95,第95章 玩具、游...,308,卢森堡,184206
95,第95章 玩具、游...,311,葡萄牙,4499988
95,第95章 玩具、游...,322,冰岛,86029
95,第95章 玩具、游...,328,罗马尼亚,12791945
95,第95章 玩具、游...,330,瑞典,27374409
95,第95章 玩具、游...,331,瑞士,4608509
95,第95章 玩具、游...,334,爱沙尼亚,1339985
95,第95章 玩具、游...,335,拉脱维亚,1185743
95,第95章 玩具、游...,343,摩尔多瓦,2032
95,第95章 玩具、游...,347,乌克兰,532967
95,第95章 玩具、游...,352,捷克,13672273
95,第95章 玩具、游...,353,斯洛伐克,2213739
95,第95章 玩具、游...,354,北马其顿,179619
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,298381
95,第95章 玩具、游...,402,阿根廷,21322143
95,第95章 玩具、游...,411,开曼群岛,13902
95,第95章 玩具、游...,412,智利,42840060
95,第95章 玩具、游...,413,哥伦比亚,12247605
95,第95章 玩具、游...,416,古巴,41758
95,第95章 玩具、游...,418,多米尼加,2458759
95,第95章 玩具、游...,419,厄瓜多尔,11211371
95,第95章 玩具、游...,423,危地马拉,4573251
95,第95章 玩具、游...,426,洪都拉斯,1702410
95,第95章 玩具、游...,432,巴拿马,12813844
95,第95章 玩具、游...,433,巴拉圭,1570614
95,第95章 玩具、游...,434,秘鲁,22586357
95,第95章 玩具、游...,438,法属圣马丁,13
95,第95章 玩具、游...,445,委内瑞拉,1274399
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,48383
95,第95章 玩具、游...,504,百慕大,6802
95,第95章 玩具、游...,603,斐济,347367
95,第95章 玩具、游...,608,瓦努阿图,113275
95,第95章 玩具、游...,609,新西兰,14435575
95,第95章 玩具、游...,611,巴布亚新几内亚,1280961
95,第95章 玩具、游...,613,所罗门群岛,13009
95,第95章 玩具、游...,620,密克罗尼西亚联邦,19277
95,第95章 玩具、游...,623,法属波利尼西亚,123570
96,第96章 杂项制品,101,阿富汗,796709
96,第96章 杂项制品,103,孟加拉国,28700183
96,第96章 杂项制品,105,文莱,376120
96,第96章 杂项制品,106,缅甸,24597988
96,第96章 杂项制品,107,柬埔寨,16191614
96,第96章 杂项制品,114,伊拉克,5980201
96,第96章 杂项制品,115,以色列,5311391
96,第96章 杂项制品,117,约旦,3889145
96,第96章 杂项制品,121,中国澳门,963817
96,第96章 杂项制品,128,巴勒斯坦,19631
96,第96章 杂项制品,130,卡塔尔,1485128
96,第96章 杂项制品,131,沙特阿拉伯,16469943
96,第96章 杂项制品,134,斯里兰卡,3429732
96,第96章 杂项制品,144,东帝汶,171551
96,第96章 杂项制品,146,吉尔吉斯斯坦,9336163
96,第96章 杂项制品,201,阿尔及利亚,1603349
96,第96章 杂项制品,214,吉布提,1456698
96,第96章 杂项制品,215,埃及,5658917
96,第96章 杂项制品,216,赤道几内亚,105452
96,第96章 杂项制品,226,利比亚,932046
96,第96章 杂项制品,228,马拉维,27900
96,第96章 杂项制品,229,马里,222
96,第96章 杂项制品,232,摩洛哥,3193594
96,第96章 杂项制品,236,尼日利亚,13241635
96,第96章 杂项制品,238,卢旺达,87022
96,第96章 杂项制品,246,苏丹,1705907
96,第96章 杂项制品,247,坦桑尼亚,6437950
96,第96章 杂项制品,248,多哥,2160894
96,第96章 杂项制品,251,布基纳法索,265646
96,第96章 杂项制品,253,赞比亚,227838
96,第96章 杂项制品,257,斯威士兰,210854
96,第96章 杂项制品,302,丹麦,3888256
96,第96章 杂项制品,308,卢森堡,2730
96,第96章 杂项制品,311,葡萄牙,1215474
96,第96章 杂项制品,322,冰岛,4932
96,第96章 杂项制品,323,列支敦士登,707477
96,第96章 杂项制品,325,摩纳哥,280
96,第96章 杂项制品,328,罗马尼亚,2155533
96,第96章 杂项制品,330,瑞典,5908245
96,第96章 杂项制品,331,瑞士,2162199
96,第96章 杂项制品,334,爱沙尼亚,195659
96,第96章 杂项制品,335,拉脱维亚,896096
96,第96章 杂项制品,343,摩尔多瓦,109467
96,第96章 杂项制品,347,乌克兰,92512
96,第96章 杂项制品,352,捷克,2258071
96,第96章 杂项制品,353,斯洛伐克,393060
96,第96章 杂项制品,354,北马其顿,91792
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,144745
96,第96章 杂项制品,402,阿根廷,6177660
96,第96章 杂项制品,411,开曼群岛,700
96,第96章 杂项制品,412,智利,14111684
96,第96章 杂项制品,413,哥伦比亚,5463638
96,第96章 杂项制品,416,古巴,274003
96,第96章 杂项制品,418,多米尼加,2578294
96,第96章 杂项制品,419,厄瓜多尔,1931186
96,第96章 杂项制品,423,危地马拉,3167840
96,第96章 杂项制品,426,洪都拉斯,346546
96,第96章 杂项制品,432,巴拿马,2468465
96,第96章 杂项制品,433,巴拉圭,1268693
96,第96章 杂项制品,434,秘鲁,4988762
96,第96章 杂项制品,438,法属圣马丁,23
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,13957
96,第96章 杂项制品,445,委内瑞拉,5834146
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,325
96,第96章 杂项制品,603,斐济,580025
96,第96章 杂项制品,608,瓦努阿图,138817
96,第96章 杂项制品,609,新西兰,5047251
96,第96章 杂项制品,611,巴布亚新几内亚,2440106
96,第96章 杂项制品,613,所罗门群岛,205930
96,第96章 杂项制品,619,图瓦卢,2525
96,第96章 杂项制品,620,密克罗尼西亚联邦,44472
96,第96章 杂项制品,622,帕劳,5111
96,第96章 杂项制品,623,法属波利尼西亚,11700
97,第97章 艺术品、...,105,文莱,1688
97,第97章 艺术品、...,106,缅甸,179
97,第97章 艺术品、...,107,柬埔寨,900000
97,第97章 艺术品、...,114,伊拉克,1764
97,第97章 艺术品、...,115,以色列,67450
97,第97章 艺术品、...,121,中国澳门,2122817
97,第97章 艺术品、...,226,利比亚,17940
97,第97章 艺术品、...,302,丹麦,1828
97,第97章 艺术品、...,328,罗马尼亚,4185
