商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,237,留尼汪,4686
88,第88章 航空器、...,249,突尼斯,503185
88,第88章 航空器、...,303,英国,21857988
88,第88章 航空器、...,304,德国,24757941
88,第88章 航空器、...,324,马耳他,1155485
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),5099
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),1646
88,第88章 航空器、...,344,俄罗斯,17491217
88,第88章 航空器、...,351,克罗地亚,189160
88,第88章 航空器、...,358,塞尔维亚,18206
88,第88章 航空器、...,424,圭亚那,864
88,第88章 航空器、...,440,萨尔瓦多,315644
88,第88章 航空器、...,502,美国,93669691
88,第88章 航空器、...,601,澳大利亚,14058295
89,第89章 船舶及浮...,102,巴林,18920
89,第89章 船舶及浮...,110,中国香港,176938162
89,第89章 船舶及浮...,111,印度,249509
89,第89章 船舶及浮...,112,印度尼西亚,23290261
89,第89章 船舶及浮...,116,日本,9418801
89,第89章 船舶及浮...,119,老挝,145000
89,第89章 船舶及浮...,122,马来西亚,1446353
89,第89章 船舶及浮...,126,阿曼,2000
89,第89章 船舶及浮...,132,新加坡,275960522
89,第89章 船舶及浮...,133,韩国,106757400
89,第89章 船舶及浮...,135,叙利亚,3600
89,第89章 船舶及浮...,136,泰国,254579
89,第89章 船舶及浮...,141,越南,824067
89,第89章 船舶及浮...,143,中国台湾,353864
89,第89章 船舶及浮...,145,哈萨克斯坦,14290
89,第89章 船舶及浮...,148,土库曼斯坦,11421
89,第89章 船舶及浮...,149,乌兹别克斯坦,1184
89,第89章 船舶及浮...,202,安哥拉,139023
89,第89章 船舶及浮...,206,喀麦隆,30076
89,第89章 船舶及浮...,221,几内亚,47323
89,第89章 船舶及浮...,225,利比里亚,353699946
89,第89章 船舶及浮...,231,毛里求斯,14960
89,第89章 船舶及浮...,234,纳米比亚,158
89,第89章 船舶及浮...,242,塞拉利昂,2491805
89,第89章 船舶及浮...,303,英国,47088906
89,第89章 船舶及浮...,304,德国,557423
89,第89章 船舶及浮...,324,马耳他,11797401
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),5690
89,第89章 船舶及浮...,344,俄罗斯,109219874
89,第89章 船舶及浮...,351,克罗地亚,119378
89,第89章 船舶及浮...,358,塞尔维亚,7580
89,第89章 船舶及浮...,417,库拉索,1587
89,第89章 船舶及浮...,424,圭亚那,82453
89,第89章 船舶及浮...,440,萨尔瓦多,4802
89,第89章 船舶及浮...,502,美国,33393099
89,第89章 船舶及浮...,601,澳大利亚,36273558
89,第89章 船舶及浮...,607,新喀里多尼亚,45829
89,第89章 船舶及浮...,618,基里巴斯,5700
90,第90章 光学、照...,102,巴林,683382
90,第90章 光学、照...,104,不丹,280738
90,第90章 光学、照...,110,中国香港,566278012
90,第90章 光学、照...,111,印度,193194239
90,第90章 光学、照...,112,印度尼西亚,97822602
90,第90章 光学、照...,113,伊朗,22687099
90,第90章 光学、照...,116,日本,379455371
90,第90章 光学、照...,119,老挝,1598315
90,第90章 光学、照...,120,黎巴嫩,4794019
90,第90章 光学、照...,122,马来西亚,131792588
90,第90章 光学、照...,125,尼泊尔,2105604
90,第90章 光学、照...,126,阿曼,2060647
90,第90章 光学、照...,132,新加坡,169106445
90,第90章 光学、照...,133,韩国,253166464
90,第90章 光学、照...,135,叙利亚,651215
90,第90章 光学、照...,136,泰国,120729971
90,第90章 光学、照...,139,也门,3489806
90,第90章 光学、照...,141,越南,179828870
90,第90章 光学、照...,143,中国台湾,103559402
90,第90章 光学、照...,145,哈萨克斯坦,57452620
90,第90章 光学、照...,148,土库曼斯坦,1149566
90,第90章 光学、照...,149,乌兹别克斯坦,10333334
90,第90章 光学、照...,202,安哥拉,2575276
90,第90章 光学、照...,204,博茨瓦纳,832023
90,第90章 光学、照...,205,布隆迪,98564
90,第90章 光学、照...,206,喀麦隆,5299574
90,第90章 光学、照...,212,科摩罗,104288
90,第90章 光学、照...,217,埃塞俄比亚,4511728
90,第90章 光学、照...,218,加蓬,541605
90,第90章 光学、照...,221,几内亚,1171101
90,第90章 光学、照...,223,科特迪瓦,3950829
90,第90章 光学、照...,225,利比里亚,730117
90,第90章 光学、照...,230,毛里塔尼亚,1020373
90,第90章 光学、照...,231,毛里求斯,1148694
90,第90章 光学、照...,234,纳米比亚,224934
90,第90章 光学、照...,237,留尼汪,403825
90,第90章 光学、照...,240,塞内加尔,2525189
90,第90章 光学、照...,242,塞拉利昂,784051
90,第90章 光学、照...,243,索马里,1408794
90,第90章 光学、照...,249,突尼斯,3323927
90,第90章 光学、照...,259,马约特,56116
90,第90章 光学、照...,260,南苏丹,552015
90,第90章 光学、照...,303,英国,128590066
90,第90章 光学、照...,304,德国,361133949
90,第90章 光学、照...,324,马耳他,512873
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4193535
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1568824
90,第90章 光学、照...,344,俄罗斯,222027816
90,第90章 光学、照...,351,克罗地亚,3723511
90,第90章 光学、照...,358,塞尔维亚,3540087
90,第90章 光学、照...,399,欧洲其他国家(地区),2620
90,第90章 光学、照...,401,安提瓜和巴布达,15443
90,第90章 光学、照...,403,阿鲁巴,20712
90,第90章 光学、照...,414,多米尼克,154321
90,第90章 光学、照...,417,库拉索,13323
90,第90章 光学、照...,420,法属圭亚那,27982
90,第90章 光学、照...,421,格林纳达,1947
90,第90章 光学、照...,424,圭亚那,585133
90,第90章 光学、照...,425,海地,86942
90,第90章 光学、照...,428,马提尼克,38029
90,第90章 光学、照...,437,圣卢西亚,23291
90,第90章 光学、照...,440,萨尔瓦多,2963177
90,第90章 光学、照...,441,苏里南,539792
90,第90章 光学、照...,502,美国,1012536105
90,第90章 光学、照...,601,澳大利亚,125127097
90,第90章 光学、照...,607,新喀里多尼亚,46342
90,第90章 光学、照...,618,基里巴斯,718
91,第91章 钟表及其...,102,巴林,36257
91,第91章 钟表及其...,104,不丹,677
91,第91章 钟表及其...,110,中国香港,118077938
91,第91章 钟表及其...,111,印度,12300989
91,第91章 钟表及其...,112,印度尼西亚,4919903
91,第91章 钟表及其...,113,伊朗,1098735
91,第91章 钟表及其...,116,日本,29078451
91,第91章 钟表及其...,119,老挝,327
91,第91章 钟表及其...,120,黎巴嫩,76526
91,第91章 钟表及其...,122,马来西亚,14132425
91,第91章 钟表及其...,125,尼泊尔,144691
91,第91章 钟表及其...,126,阿曼,53813
91,第91章 钟表及其...,132,新加坡,25202550
91,第91章 钟表及其...,133,韩国,7087144
91,第91章 钟表及其...,136,泰国,5633887
91,第91章 钟表及其...,139,也门,299968
91,第91章 钟表及其...,141,越南,9601916
91,第91章 钟表及其...,143,中国台湾,2427895
91,第91章 钟表及其...,145,哈萨克斯坦,2962210
91,第91章 钟表及其...,148,土库曼斯坦,43360
91,第91章 钟表及其...,149,乌兹别克斯坦,176029
91,第91章 钟表及其...,202,安哥拉,255297
91,第91章 钟表及其...,204,博茨瓦纳,5228
91,第91章 钟表及其...,206,喀麦隆,61522
91,第91章 钟表及其...,217,埃塞俄比亚,197637
91,第91章 钟表及其...,218,加蓬,6733
91,第91章 钟表及其...,221,几内亚,36071
91,第91章 钟表及其...,223,科特迪瓦,127880
91,第91章 钟表及其...,225,利比里亚,12561
91,第91章 钟表及其...,230,毛里塔尼亚,45060
91,第91章 钟表及其...,231,毛里求斯,359375
91,第91章 钟表及其...,234,纳米比亚,33437
91,第91章 钟表及其...,237,留尼汪,135
91,第91章 钟表及其...,240,塞内加尔,238465
91,第91章 钟表及其...,242,塞拉利昂,31590
91,第91章 钟表及其...,243,索马里,58250
91,第91章 钟表及其...,249,突尼斯,56344
91,第91章 钟表及其...,303,英国,7874131
91,第91章 钟表及其...,304,德国,11919828
91,第91章 钟表及其...,324,马耳他,5204
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),101508
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3984
91,第91章 钟表及其...,344,俄罗斯,3510892
91,第91章 钟表及其...,351,克罗地亚,112737
91,第91章 钟表及其...,358,塞尔维亚,62686
91,第91章 钟表及其...,401,安提瓜和巴布达,1327
91,第91章 钟表及其...,403,阿鲁巴,70
91,第91章 钟表及其...,414,多米尼克,51090
91,第91章 钟表及其...,420,法属圭亚那,2
91,第91章 钟表及其...,421,格林纳达,27
91,第91章 钟表及其...,424,圭亚那,31762
91,第91章 钟表及其...,425,海地,52984
91,第91章 钟表及其...,428,马提尼克,1932
91,第91章 钟表及其...,440,萨尔瓦多,160134
91,第91章 钟表及其...,441,苏里南,8652
91,第91章 钟表及其...,502,美国,37623299
91,第91章 钟表及其...,601,澳大利亚,12852605
91,第91章 钟表及其...,607,新喀里多尼亚,3712
92,第92章 乐器及其...,102,巴林,23074
92,第92章 乐器及其...,110,中国香港,4056850
92,第92章 乐器及其...,111,印度,5032951
92,第92章 乐器及其...,112,印度尼西亚,4645433
92,第92章 乐器及其...,113,伊朗,136247
92,第92章 乐器及其...,116,日本,15936755
92,第92章 乐器及其...,119,老挝,3062
92,第92章 乐器及其...,120,黎巴嫩,115208
92,第92章 乐器及其...,122,马来西亚,4822098
92,第92章 乐器及其...,125,尼泊尔,98389
92,第92章 乐器及其...,126,阿曼,31658
92,第92章 乐器及其...,132,新加坡,6806666
92,第92章 乐器及其...,133,韩国,6007694
92,第92章 乐器及其...,136,泰国,3967265
92,第92章 乐器及其...,139,也门,207722
92,第92章 乐器及其...,141,越南,1642868
92,第92章 乐器及其...,143,中国台湾,1453639
92,第92章 乐器及其...,145,哈萨克斯坦,732495
92,第92章 乐器及其...,148,土库曼斯坦,2200
92,第92章 乐器及其...,149,乌兹别克斯坦,40612
92,第92章 乐器及其...,202,安哥拉,50773
92,第92章 乐器及其...,204,博茨瓦纳,1339
92,第92章 乐器及其...,205,布隆迪,7728
92,第92章 乐器及其...,206,喀麦隆,32266
92,第92章 乐器及其...,217,埃塞俄比亚,11000
92,第92章 乐器及其...,218,加蓬,81374
92,第92章 乐器及其...,223,科特迪瓦,19192
92,第92章 乐器及其...,225,利比里亚,2216
92,第92章 乐器及其...,230,毛里塔尼亚,1564
92,第92章 乐器及其...,231,毛里求斯,36741
92,第92章 乐器及其...,240,塞内加尔,3875
92,第92章 乐器及其...,242,塞拉利昂,14093
92,第92章 乐器及其...,243,索马里,6095
92,第92章 乐器及其...,249,突尼斯,2278
92,第92章 乐器及其...,303,英国,3105550
92,第92章 乐器及其...,304,德国,12529161
92,第92章 乐器及其...,324,马耳他,11492
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),200258
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),3585
92,第92章 乐器及其...,344,俄罗斯,3697781
92,第92章 乐器及其...,351,克罗地亚,64108
92,第92章 乐器及其...,358,塞尔维亚,40963
92,第92章 乐器及其...,401,安提瓜和巴布达,135
92,第92章 乐器及其...,403,阿鲁巴,25
92,第92章 乐器及其...,424,圭亚那,2453
92,第92章 乐器及其...,437,圣卢西亚,668
92,第92章 乐器及其...,440,萨尔瓦多,107446
92,第92章 乐器及其...,502,美国,42523853
92,第92章 乐器及其...,601,澳大利亚,6178083
92,第92章 乐器及其...,607,新喀里多尼亚,734
92,第92章 乐器及其...,612,社会群岛(2023年起停用),3930
93,第93章 武器、弹...,110,中国香港,465384
93,第93章 武器、弹...,116,日本,55432
93,第93章 武器、弹...,120,黎巴嫩,52203
93,第93章 武器、弹...,122,马来西亚,733
93,第93章 武器、弹...,132,新加坡,15075
93,第93章 武器、弹...,133,韩国,157337
93,第93章 武器、弹...,136,泰国,90688
93,第93章 武器、弹...,139,也门,22200
93,第93章 武器、弹...,141,越南,12245
93,第93章 武器、弹...,143,中国台湾,127717
93,第93章 武器、弹...,145,哈萨克斯坦,1360
93,第93章 武器、弹...,204,博茨瓦纳,68692
93,第93章 武器、弹...,303,英国,1059821
93,第93章 武器、弹...,304,德国,1864684
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),127486
93,第93章 武器、弹...,344,俄罗斯,410444
93,第93章 武器、弹...,502,美国,10800033
93,第93章 武器、弹...,601,澳大利亚,309182
94,第94章 家具；寝...,102,巴林,7840036
94,第94章 家具；寝...,104,不丹,22920
94,第94章 家具；寝...,110,中国香港,246891524
94,第94章 家具；寝...,111,印度,247547889
94,第94章 家具；寝...,112,印度尼西亚,137399476
94,第94章 家具；寝...,113,伊朗,17287988
94,第94章 家具；寝...,116,日本,524607569
94,第94章 家具；寝...,119,老挝,2079541
94,第94章 家具；寝...,120,黎巴嫩,10802521
94,第94章 家具；寝...,122,马来西亚,351974959
94,第94章 家具；寝...,125,尼泊尔,1538367
94,第94章 家具；寝...,126,阿曼,24192274
94,第94章 家具；寝...,132,新加坡,326446433
94,第94章 家具；寝...,133,韩国,374609355
94,第94章 家具；寝...,135,叙利亚,354390
94,第94章 家具；寝...,136,泰国,237012271
94,第94章 家具；寝...,139,也门,7489212
94,第94章 家具；寝...,141,越南,286364997
94,第94章 家具；寝...,143,中国台湾,129369446
94,第94章 家具；寝...,145,哈萨克斯坦,55957723
94,第94章 家具；寝...,148,土库曼斯坦,1816905
94,第94章 家具；寝...,149,乌兹别克斯坦,8977694
94,第94章 家具；寝...,202,安哥拉,23522746
94,第94章 家具；寝...,204,博茨瓦纳,2669616
94,第94章 家具；寝...,205,布隆迪,219262
94,第94章 家具；寝...,206,喀麦隆,10450304
94,第94章 家具；寝...,212,科摩罗,785627
94,第94章 家具；寝...,217,埃塞俄比亚,3871716
94,第94章 家具；寝...,218,加蓬,1775287
94,第94章 家具；寝...,221,几内亚,4163604
94,第94章 家具；寝...,223,科特迪瓦,17215760
94,第94章 家具；寝...,225,利比里亚,1562852
94,第94章 家具；寝...,230,毛里塔尼亚,2766906
94,第94章 家具；寝...,231,毛里求斯,7709457
94,第94章 家具；寝...,234,纳米比亚,2183740
94,第94章 家具；寝...,237,留尼汪,3109446
94,第94章 家具；寝...,240,塞内加尔,11738052
94,第94章 家具；寝...,242,塞拉利昂,1370427
94,第94章 家具；寝...,243,索马里,4564776
94,第94章 家具；寝...,249,突尼斯,2990606
94,第94章 家具；寝...,259,马约特,1140692
94,第94章 家具；寝...,260,南苏丹,731366
94,第94章 家具；寝...,303,英国,357422312
94,第94章 家具；寝...,304,德国,358276542
94,第94章 家具；寝...,324,马耳他,2039235
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6453243
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1110504
94,第94章 家具；寝...,344,俄罗斯,111746250
94,第94章 家具；寝...,351,克罗地亚,10749063
94,第94章 家具；寝...,358,塞尔维亚,3359847
94,第94章 家具；寝...,399,欧洲其他国家(地区),199520
94,第94章 家具；寝...,401,安提瓜和巴布达,183518
94,第94章 家具；寝...,403,阿鲁巴,726304
94,第94章 家具；寝...,414,多米尼克,187803
94,第94章 家具；寝...,417,库拉索,286958
94,第94章 家具；寝...,420,法属圭亚那,488738
94,第94章 家具；寝...,421,格林纳达,28568
94,第94章 家具；寝...,424,圭亚那,1541069
94,第94章 家具；寝...,425,海地,106794
94,第94章 家具；寝...,428,马提尼克,953471
94,第94章 家具；寝...,437,圣卢西亚,380642
94,第94章 家具；寝...,440,萨尔瓦多,5725887
94,第94章 家具；寝...,441,苏里南,1509084
94,第94章 家具；寝...,502,美国,2474462589
94,第94章 家具；寝...,601,澳大利亚,473750941
94,第94章 家具；寝...,607,新喀里多尼亚,1159378
94,第94章 家具；寝...,618,基里巴斯,233074
95,第95章 玩具、游...,102,巴林,2449515
95,第95章 玩具、游...,104,不丹,15239
95,第95章 玩具、游...,110,中国香港,110902779
95,第95章 玩具、游...,111,印度,103336977
95,第95章 玩具、游...,112,印度尼西亚,87559428
