商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,623,法属波利尼西亚,3060979
88,第88章 航空器、...,103,孟加拉国,63586
88,第88章 航空器、...,105,文莱,600
88,第88章 航空器、...,115,以色列,3086773
88,第88章 航空器、...,117,约旦,757
88,第88章 航空器、...,121,中国澳门,2290
88,第88章 航空器、...,130,卡塔尔,3349
88,第88章 航空器、...,131,沙特阿拉伯,1075386
88,第88章 航空器、...,201,阿尔及利亚,25949
88,第88章 航空器、...,215,埃及,301
88,第88章 航空器、...,232,摩洛哥,39275
88,第88章 航空器、...,236,尼日利亚,278170
88,第88章 航空器、...,253,赞比亚,146978
88,第88章 航空器、...,302,丹麦,2905763
88,第88章 航空器、...,308,卢森堡,20309
88,第88章 航空器、...,311,葡萄牙,82449
88,第88章 航空器、...,325,摩纳哥,719
88,第88章 航空器、...,328,罗马尼亚,387235
88,第88章 航空器、...,330,瑞典,66869
88,第88章 航空器、...,331,瑞士,1372139
88,第88章 航空器、...,334,爱沙尼亚,97299
88,第88章 航空器、...,335,拉脱维亚,840284
88,第88章 航空器、...,343,摩尔多瓦,266814
88,第88章 航空器、...,347,乌克兰,3046
88,第88章 航空器、...,352,捷克,1623526
88,第88章 航空器、...,353,斯洛伐克,29002
88,第88章 航空器、...,354,北马其顿,336
88,第88章 航空器、...,402,阿根廷,362
88,第88章 航空器、...,412,智利,913392
88,第88章 航空器、...,413,哥伦比亚,1049612
88,第88章 航空器、...,418,多米尼加,44069
88,第88章 航空器、...,419,厄瓜多尔,254564
88,第88章 航空器、...,423,危地马拉,23784
88,第88章 航空器、...,432,巴拿马,32859
88,第88章 航空器、...,433,巴拉圭,1147042
88,第88章 航空器、...,434,秘鲁,473362
88,第88章 航空器、...,603,斐济,61930
88,第88章 航空器、...,609,新西兰,1219511
89,第89章 船舶及浮...,103,孟加拉国,30628219
89,第89章 船舶及浮...,106,缅甸,113
89,第89章 船舶及浮...,107,柬埔寨,11408
89,第89章 船舶及浮...,115,以色列,59299
89,第89章 船舶及浮...,121,中国澳门,628
89,第89章 船舶及浮...,130,卡塔尔,3091
89,第89章 船舶及浮...,131,沙特阿拉伯,12992420
89,第89章 船舶及浮...,134,斯里兰卡,8005
89,第89章 船舶及浮...,201,阿尔及利亚,17323
89,第89章 船舶及浮...,215,埃及,303535
89,第89章 船舶及浮...,226,利比亚,515104
89,第89章 船舶及浮...,232,摩洛哥,15251
89,第89章 船舶及浮...,236,尼日利亚,23669
89,第89章 船舶及浮...,248,多哥,1036
89,第89章 船舶及浮...,253,赞比亚,360
89,第89章 船舶及浮...,302,丹麦,377388
89,第89章 船舶及浮...,311,葡萄牙,22585
89,第89章 船舶及浮...,322,冰岛,7467
89,第89章 船舶及浮...,328,罗马尼亚,55501
89,第89章 船舶及浮...,330,瑞典,36989362
89,第89章 船舶及浮...,331,瑞士,102355
89,第89章 船舶及浮...,334,爱沙尼亚,2205
89,第89章 船舶及浮...,335,拉脱维亚,11031
89,第89章 船舶及浮...,343,摩尔多瓦,2526
89,第89章 船舶及浮...,347,乌克兰,33560
89,第89章 船舶及浮...,352,捷克,97018
89,第89章 船舶及浮...,353,斯洛伐克,70941
89,第89章 船舶及浮...,412,智利,294665
89,第89章 船舶及浮...,413,哥伦比亚,40385
89,第89章 船舶及浮...,418,多米尼加,1221
89,第89章 船舶及浮...,419,厄瓜多尔,24815
89,第89章 船舶及浮...,423,危地马拉,2236
89,第89章 船舶及浮...,432,巴拿马,73365824
89,第89章 船舶及浮...,434,秘鲁,55884
89,第89章 船舶及浮...,445,委内瑞拉,52285
89,第89章 船舶及浮...,603,斐济,76369
89,第89章 船舶及浮...,608,瓦努阿图,1150
89,第89章 船舶及浮...,609,新西兰,191197
89,第89章 船舶及浮...,611,巴布亚新几内亚,68235
89,第89章 船舶及浮...,613,所罗门群岛,3841158
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1265
89,第89章 船舶及浮...,623,法属波利尼西亚,52595
90,第90章 光学、照...,101,阿富汗,1710678
90,第90章 光学、照...,103,孟加拉国,16614170
90,第90章 光学、照...,105,文莱,283335
90,第90章 光学、照...,106,缅甸,3317040
90,第90章 光学、照...,107,柬埔寨,3028643
90,第90章 光学、照...,114,伊拉克,8025190
90,第90章 光学、照...,115,以色列,32335759
90,第90章 光学、照...,117,约旦,2308478
90,第90章 光学、照...,121,中国澳门,2829992
90,第90章 光学、照...,128,巴勒斯坦,1774560
90,第90章 光学、照...,130,卡塔尔,8243058
90,第90章 光学、照...,131,沙特阿拉伯,23939787
90,第90章 光学、照...,134,斯里兰卡,2966211
90,第90章 光学、照...,144,东帝汶,726068
90,第90章 光学、照...,146,吉尔吉斯斯坦,13262861
90,第90章 光学、照...,201,阿尔及利亚,9303158
90,第90章 光学、照...,214,吉布提,515562
90,第90章 光学、照...,215,埃及,18551250
90,第90章 光学、照...,216,赤道几内亚,23213
90,第90章 光学、照...,226,利比亚,1770590
90,第90章 光学、照...,228,马拉维,164259
90,第90章 光学、照...,229,马里,611345
90,第90章 光学、照...,232,摩洛哥,15799397
90,第90章 光学、照...,236,尼日利亚,13177432
90,第90章 光学、照...,238,卢旺达,751454
90,第90章 光学、照...,246,苏丹,266726
90,第90章 光学、照...,247,坦桑尼亚,9457495
90,第90章 光学、照...,248,多哥,1226947
90,第90章 光学、照...,251,布基纳法索,1288802
90,第90章 光学、照...,253,赞比亚,917251
90,第90章 光学、照...,257,斯威士兰,125248
90,第90章 光学、照...,302,丹麦,14821847
90,第90章 光学、照...,308,卢森堡,362945
90,第90章 光学、照...,311,葡萄牙,8233707
90,第90章 光学、照...,322,冰岛,283313
90,第90章 光学、照...,323,列支敦士登,209525
90,第90章 光学、照...,325,摩纳哥,50287
90,第90章 光学、照...,328,罗马尼亚,20064225
90,第90章 光学、照...,329,圣马力诺,3180
90,第90章 光学、照...,330,瑞典,20969511
90,第90章 光学、照...,331,瑞士,11938526
90,第90章 光学、照...,334,爱沙尼亚,1419106
90,第90章 光学、照...,335,拉脱维亚,1580010
90,第90章 光学、照...,343,摩尔多瓦,468051
90,第90章 光学、照...,347,乌克兰,8212486
90,第90章 光学、照...,352,捷克,20294698
90,第90章 光学、照...,353,斯洛伐克,8051340
90,第90章 光学、照...,354,北马其顿,444681
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,636036
90,第90章 光学、照...,402,阿根廷,14744881
90,第90章 光学、照...,411,开曼群岛,9628
90,第90章 光学、照...,412,智利,15062341
90,第90章 光学、照...,413,哥伦比亚,21724504
90,第90章 光学、照...,416,古巴,32142
90,第90章 光学、照...,418,多米尼加,6528935
90,第90章 光学、照...,419,厄瓜多尔,8795252
90,第90章 光学、照...,423,危地马拉,2961250
90,第90章 光学、照...,426,洪都拉斯,1302142
90,第90章 光学、照...,432,巴拿马,11480755
90,第90章 光学、照...,433,巴拉圭,3333120
90,第90章 光学、照...,434,秘鲁,17126475
90,第90章 光学、照...,438,法属圣马丁,1012
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2268
90,第90章 光学、照...,445,委内瑞拉,3322026
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1003
90,第90章 光学、照...,504,百慕大,3708
90,第90章 光学、照...,602,库克群岛,9
90,第90章 光学、照...,603,斐济,160127
90,第90章 光学、照...,608,瓦努阿图,12106
90,第90章 光学、照...,609,新西兰,8170811
90,第90章 光学、照...,611,巴布亚新几内亚,364756
90,第90章 光学、照...,613,所罗门群岛,25315
90,第90章 光学、照...,620,密克罗尼西亚联邦,3835
90,第90章 光学、照...,623,法属波利尼西亚,18086
91,第91章 钟表及其...,101,阿富汗,25224
91,第91章 钟表及其...,103,孟加拉国,1005877
91,第91章 钟表及其...,105,文莱,56758
91,第91章 钟表及其...,106,缅甸,98311
91,第91章 钟表及其...,107,柬埔寨,250210
91,第91章 钟表及其...,114,伊拉克,741628
91,第91章 钟表及其...,115,以色列,616773
91,第91章 钟表及其...,117,约旦,434155
91,第91章 钟表及其...,121,中国澳门,334387
91,第91章 钟表及其...,128,巴勒斯坦,703
91,第91章 钟表及其...,130,卡塔尔,567191
91,第91章 钟表及其...,131,沙特阿拉伯,6851449
91,第91章 钟表及其...,134,斯里兰卡,774246
91,第91章 钟表及其...,144,东帝汶,7059
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2483916
91,第91章 钟表及其...,201,阿尔及利亚,468666
91,第91章 钟表及其...,214,吉布提,117109
91,第91章 钟表及其...,215,埃及,414764
91,第91章 钟表及其...,216,赤道几内亚,4950
91,第91章 钟表及其...,226,利比亚,89855
91,第91章 钟表及其...,228,马拉维,663
91,第91章 钟表及其...,229,马里,79
91,第91章 钟表及其...,232,摩洛哥,336665
91,第91章 钟表及其...,236,尼日利亚,1129957
91,第91章 钟表及其...,238,卢旺达,504
91,第91章 钟表及其...,246,苏丹,2219
91,第91章 钟表及其...,247,坦桑尼亚,567356
91,第91章 钟表及其...,248,多哥,193701
91,第91章 钟表及其...,253,赞比亚,289
91,第91章 钟表及其...,302,丹麦,1005021
91,第91章 钟表及其...,308,卢森堡,4672
91,第91章 钟表及其...,311,葡萄牙,181077
91,第91章 钟表及其...,328,罗马尼亚,166126
91,第91章 钟表及其...,329,圣马力诺,4250
91,第91章 钟表及其...,330,瑞典,398919
91,第91章 钟表及其...,331,瑞士,7534869
91,第91章 钟表及其...,334,爱沙尼亚,9640
91,第91章 钟表及其...,335,拉脱维亚,9
91,第91章 钟表及其...,343,摩尔多瓦,4030
91,第91章 钟表及其...,347,乌克兰,45530
91,第91章 钟表及其...,352,捷克,287510
91,第91章 钟表及其...,353,斯洛伐克,2315
91,第91章 钟表及其...,354,北马其顿,12109
91,第91章 钟表及其...,402,阿根廷,389440
91,第91章 钟表及其...,412,智利,760194
91,第91章 钟表及其...,413,哥伦比亚,2020134
91,第91章 钟表及其...,418,多米尼加,62195
91,第91章 钟表及其...,419,厄瓜多尔,383719
91,第91章 钟表及其...,423,危地马拉,321045
91,第91章 钟表及其...,426,洪都拉斯,53991
91,第91章 钟表及其...,432,巴拿马,2523210
91,第91章 钟表及其...,433,巴拉圭,7205
91,第91章 钟表及其...,434,秘鲁,853075
91,第91章 钟表及其...,438,法属圣马丁,1537
91,第91章 钟表及其...,445,委内瑞拉,210348
91,第91章 钟表及其...,504,百慕大,783
91,第91章 钟表及其...,602,库克群岛,640
91,第91章 钟表及其...,603,斐济,12069
91,第91章 钟表及其...,608,瓦努阿图,228
91,第91章 钟表及其...,609,新西兰,161634
91,第91章 钟表及其...,611,巴布亚新几内亚,30342
92,第92章 乐器及其...,103,孟加拉国,41809
92,第92章 乐器及其...,105,文莱,3564
92,第92章 乐器及其...,106,缅甸,175599
92,第92章 乐器及其...,107,柬埔寨,77715
92,第92章 乐器及其...,114,伊拉克,38163
92,第92章 乐器及其...,115,以色列,307842
92,第92章 乐器及其...,117,约旦,6754
92,第92章 乐器及其...,121,中国澳门,33549
92,第92章 乐器及其...,130,卡塔尔,95463
92,第92章 乐器及其...,131,沙特阿拉伯,218428
92,第92章 乐器及其...,134,斯里兰卡,341669
92,第92章 乐器及其...,144,东帝汶,1520
92,第92章 乐器及其...,146,吉尔吉斯斯坦,213459
92,第92章 乐器及其...,201,阿尔及利亚,26543
92,第92章 乐器及其...,214,吉布提,2430
92,第92章 乐器及其...,215,埃及,15350
92,第92章 乐器及其...,226,利比亚,22375
92,第92章 乐器及其...,232,摩洛哥,173928
92,第92章 乐器及其...,236,尼日利亚,557991
92,第92章 乐器及其...,247,坦桑尼亚,172008
92,第92章 乐器及其...,248,多哥,40556
92,第92章 乐器及其...,257,斯威士兰,12372
92,第92章 乐器及其...,302,丹麦,99374
92,第92章 乐器及其...,308,卢森堡,6062
92,第92章 乐器及其...,311,葡萄牙,95019
92,第92章 乐器及其...,328,罗马尼亚,151633
92,第92章 乐器及其...,330,瑞典,314508
92,第92章 乐器及其...,331,瑞士,138653
92,第92章 乐器及其...,335,拉脱维亚,252485
92,第92章 乐器及其...,347,乌克兰,49672
92,第92章 乐器及其...,352,捷克,201935
92,第92章 乐器及其...,353,斯洛伐克,22441
92,第92章 乐器及其...,402,阿根廷,300397
92,第92章 乐器及其...,412,智利,690456
92,第92章 乐器及其...,413,哥伦比亚,448442
92,第92章 乐器及其...,418,多米尼加,109831
92,第92章 乐器及其...,419,厄瓜多尔,348126
92,第92章 乐器及其...,423,危地马拉,419100
92,第92章 乐器及其...,426,洪都拉斯,79154
92,第92章 乐器及其...,432,巴拿马,336596
92,第92章 乐器及其...,433,巴拉圭,20
92,第92章 乐器及其...,434,秘鲁,420445
92,第92章 乐器及其...,445,委内瑞拉,20181
92,第92章 乐器及其...,603,斐济,45485
92,第92章 乐器及其...,609,新西兰,134528
92,第92章 乐器及其...,611,巴布亚新几内亚,6460
92,第92章 乐器及其...,613,所罗门群岛,3038
93,第93章 武器、弹...,115,以色列,900
93,第93章 武器、弹...,131,沙特阿拉伯,88253
93,第93章 武器、弹...,134,斯里兰卡,19371
93,第93章 武器、弹...,201,阿尔及利亚,117400
93,第93章 武器、弹...,251,布基纳法索,1600
93,第93章 武器、弹...,302,丹麦,40339
93,第93章 武器、弹...,330,瑞典,27082
93,第93章 武器、弹...,347,乌克兰,6185
93,第93章 武器、弹...,352,捷克,13650
93,第93章 武器、弹...,412,智利,25010
94,第94章 家具；寝...,101,阿富汗,325256
94,第94章 家具；寝...,103,孟加拉国,14561249
94,第94章 家具；寝...,105,文莱,2433868
94,第94章 家具；寝...,106,缅甸,4302338
94,第94章 家具；寝...,107,柬埔寨,22453052
94,第94章 家具；寝...,114,伊拉克,68272328
94,第94章 家具；寝...,115,以色列,44085834
94,第94章 家具；寝...,117,约旦,10352238
94,第94章 家具；寝...,121,中国澳门,1838132
94,第94章 家具；寝...,128,巴勒斯坦,425872
94,第94章 家具；寝...,130,卡塔尔,22075604
94,第94章 家具；寝...,131,沙特阿拉伯,251699996
94,第94章 家具；寝...,134,斯里兰卡,14268949
94,第94章 家具；寝...,144,东帝汶,1063390
94,第94章 家具；寝...,146,吉尔吉斯斯坦,29122389
94,第94章 家具；寝...,201,阿尔及利亚,16528904
94,第94章 家具；寝...,214,吉布提,15554122
94,第94章 家具；寝...,215,埃及,27706366
94,第94章 家具；寝...,216,赤道几内亚,2056442
94,第94章 家具；寝...,226,利比亚,14156377
94,第94章 家具；寝...,228,马拉维,735792
94,第94章 家具；寝...,229,马里,223100
94,第94章 家具；寝...,232,摩洛哥,21921153
94,第94章 家具；寝...,236,尼日利亚,53899071
94,第94章 家具；寝...,238,卢旺达,1072275
94,第94章 家具；寝...,246,苏丹,363331
94,第94章 家具；寝...,247,坦桑尼亚,27212760
94,第94章 家具；寝...,248,多哥,17981990
94,第94章 家具；寝...,251,布基纳法索,1015270
94,第94章 家具；寝...,253,赞比亚,1053065
94,第94章 家具；寝...,257,斯威士兰,43519
94,第94章 家具；寝...,302,丹麦,35626650
94,第94章 家具；寝...,308,卢森堡,97198
94,第94章 家具；寝...,311,葡萄牙,15266830
94,第94章 家具；寝...,322,冰岛,904155
94,第94章 家具；寝...,323,列支敦士登,31798
94,第94章 家具；寝...,325,摩纳哥,11899
94,第94章 家具；寝...,328,罗马尼亚,21588090
94,第94章 家具；寝...,329,圣马力诺,7524
94,第94章 家具；寝...,330,瑞典,41919657
94,第94章 家具；寝...,331,瑞士,8173315
94,第94章 家具；寝...,334,爱沙尼亚,1707936
94,第94章 家具；寝...,335,拉脱维亚,2886615
94,第94章 家具；寝...,343,摩尔多瓦,456005
94,第94章 家具；寝...,347,乌克兰,5449685
94,第94章 家具；寝...,352,捷克,16378768
94,第94章 家具；寝...,353,斯洛伐克,3684300
94,第94章 家具；寝...,354,北马其顿,242365
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,736968
94,第94章 家具；寝...,402,阿根廷,13111338
94,第94章 家具；寝...,411,开曼群岛,78187
94,第94章 家具；寝...,412,智利,42215309
94,第94章 家具；寝...,413,哥伦比亚,26183477
94,第94章 家具；寝...,416,古巴,921477
94,第94章 家具；寝...,418,多米尼加,18631816
94,第94章 家具；寝...,419,厄瓜多尔,8723973
94,第94章 家具；寝...,423,危地马拉,7945127
94,第94章 家具；寝...,426,洪都拉斯,6301787
94,第94章 家具；寝...,432,巴拿马,24087034
94,第94章 家具；寝...,433,巴拉圭,2110697
94,第94章 家具；寝...,434,秘鲁,20977961
94,第94章 家具；寝...,438,法属圣马丁,1912
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,50404
