商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,105,文莱,1159
89,第89章 船舶及浮...,106,缅甸,7043
89,第89章 船舶及浮...,107,柬埔寨,214076
89,第89章 船舶及浮...,114,伊拉克,8464
89,第89章 船舶及浮...,115,以色列,35845
89,第89章 船舶及浮...,117,约旦,514
89,第89章 船舶及浮...,121,中国澳门,600
89,第89章 船舶及浮...,130,卡塔尔,2310
89,第89章 船舶及浮...,131,沙特阿拉伯,2104783
89,第89章 船舶及浮...,134,斯里兰卡,76690
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,141236
89,第89章 船舶及浮...,201,阿尔及利亚,62738
89,第89章 船舶及浮...,215,埃及,45992
89,第89章 船舶及浮...,226,利比亚,1976
89,第89章 船舶及浮...,228,马拉维,94284
89,第89章 船舶及浮...,232,摩洛哥,33390
89,第89章 船舶及浮...,236,尼日利亚,131766
89,第89章 船舶及浮...,246,苏丹,95
89,第89章 船舶及浮...,302,丹麦,35884194
89,第89章 船舶及浮...,311,葡萄牙,247781
89,第89章 船舶及浮...,322,冰岛,55611
89,第89章 船舶及浮...,328,罗马尼亚,2201
89,第89章 船舶及浮...,330,瑞典,32200034
89,第89章 船舶及浮...,331,瑞士,124207
89,第89章 船舶及浮...,334,爱沙尼亚,44532
89,第89章 船舶及浮...,335,拉脱维亚,16864
89,第89章 船舶及浮...,347,乌克兰,99585
89,第89章 船舶及浮...,352,捷克,306008
89,第89章 船舶及浮...,353,斯洛伐克,1602
89,第89章 船舶及浮...,402,阿根廷,100167
89,第89章 船舶及浮...,411,开曼群岛,75538122
89,第89章 船舶及浮...,412,智利,130861
89,第89章 船舶及浮...,413,哥伦比亚,9082493
89,第89章 船舶及浮...,416,古巴,4198
89,第89章 船舶及浮...,418,多米尼加,166515
89,第89章 船舶及浮...,432,巴拿马,60199549
89,第89章 船舶及浮...,434,秘鲁,59214
89,第89章 船舶及浮...,438,法属圣马丁,57647
89,第89章 船舶及浮...,608,瓦努阿图,700
89,第89章 船舶及浮...,609,新西兰,418471
89,第89章 船舶及浮...,611,巴布亚新几内亚,27109
89,第89章 船舶及浮...,623,法属波利尼西亚,2710
90,第90章 光学、照...,101,阿富汗,724732
90,第90章 光学、照...,103,孟加拉国,18202947
90,第90章 光学、照...,105,文莱,1312245
90,第90章 光学、照...,106,缅甸,4670874
90,第90章 光学、照...,107,柬埔寨,1400187
90,第90章 光学、照...,114,伊拉克,5503933
90,第90章 光学、照...,115,以色列,18263636
90,第90章 光学、照...,117,约旦,2425958
90,第90章 光学、照...,121,中国澳门,8508424
90,第90章 光学、照...,128,巴勒斯坦,91625
90,第90章 光学、照...,130,卡塔尔,1044180
90,第90章 光学、照...,131,沙特阿拉伯,19368849
90,第90章 光学、照...,134,斯里兰卡,2746656
90,第90章 光学、照...,144,东帝汶,23384
90,第90章 光学、照...,146,吉尔吉斯斯坦,2466969
90,第90章 光学、照...,201,阿尔及利亚,8087056
90,第90章 光学、照...,214,吉布提,863798
90,第90章 光学、照...,215,埃及,37907202
90,第90章 光学、照...,216,赤道几内亚,847207
90,第90章 光学、照...,226,利比亚,655607
90,第90章 光学、照...,228,马拉维,201998
90,第90章 光学、照...,229,马里,295347
90,第90章 光学、照...,232,摩洛哥,3986125
90,第90章 光学、照...,236,尼日利亚,11089431
90,第90章 光学、照...,238,卢旺达,195258
90,第90章 光学、照...,246,苏丹,3113190
90,第90章 光学、照...,247,坦桑尼亚,1981871
90,第90章 光学、照...,248,多哥,732402
90,第90章 光学、照...,251,布基纳法索,133255
90,第90章 光学、照...,253,赞比亚,932880
90,第90章 光学、照...,257,斯威士兰,72075
90,第90章 光学、照...,302,丹麦,11448405
90,第90章 光学、照...,308,卢森堡,451158
90,第90章 光学、照...,311,葡萄牙,18806021
90,第90章 光学、照...,322,冰岛,209059
90,第90章 光学、照...,323,列支敦士登,239630
90,第90章 光学、照...,325,摩纳哥,1535
90,第90章 光学、照...,328,罗马尼亚,29540720
90,第90章 光学、照...,329,圣马力诺,3126
90,第90章 光学、照...,330,瑞典,14087088
90,第90章 光学、照...,331,瑞士,13235167
90,第90章 光学、照...,334,爱沙尼亚,1857370
90,第90章 光学、照...,335,拉脱维亚,2500320
90,第90章 光学、照...,343,摩尔多瓦,194493
90,第90章 光学、照...,347,乌克兰,6807878
90,第90章 光学、照...,352,捷克,28635757
90,第90章 光学、照...,353,斯洛伐克,42837741
90,第90章 光学、照...,354,北马其顿,167380
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,168119
90,第90章 光学、照...,402,阿根廷,19495179
90,第90章 光学、照...,412,智利,9200133
90,第90章 光学、照...,413,哥伦比亚,12857498
90,第90章 光学、照...,416,古巴,2825202
90,第90章 光学、照...,418,多米尼加,2363772
90,第90章 光学、照...,419,厄瓜多尔,4391523
90,第90章 光学、照...,423,危地马拉,1854442
90,第90章 光学、照...,426,洪都拉斯,558854
90,第90章 光学、照...,432,巴拿马,3635418
90,第90章 光学、照...,433,巴拉圭,1748985
90,第90章 光学、照...,434,秘鲁,9652143
90,第90章 光学、照...,438,法属圣马丁,1023
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8607
90,第90章 光学、照...,445,委内瑞拉,3051996
90,第90章 光学、照...,447,圣基茨和尼维斯,408
90,第90章 光学、照...,504,百慕大,1315
90,第90章 光学、照...,602,库克群岛,1805
90,第90章 光学、照...,603,斐济,80473
90,第90章 光学、照...,608,瓦努阿图,18387
90,第90章 光学、照...,609,新西兰,7138587
90,第90章 光学、照...,611,巴布亚新几内亚,448895
90,第90章 光学、照...,613,所罗门群岛,17766
90,第90章 光学、照...,619,图瓦卢,5445
90,第90章 光学、照...,620,密克罗尼西亚联邦,386
90,第90章 光学、照...,623,法属波利尼西亚,27179
91,第91章 钟表及其...,101,阿富汗,65394
91,第91章 钟表及其...,103,孟加拉国,1393214
91,第91章 钟表及其...,105,文莱,102907
91,第91章 钟表及其...,106,缅甸,35680
91,第91章 钟表及其...,107,柬埔寨,64869
91,第91章 钟表及其...,114,伊拉克,1648230
91,第91章 钟表及其...,115,以色列,1243794
91,第91章 钟表及其...,117,约旦,762251
91,第91章 钟表及其...,121,中国澳门,1008838
91,第91章 钟表及其...,128,巴勒斯坦,2328
91,第91章 钟表及其...,130,卡塔尔,409356
91,第91章 钟表及其...,131,沙特阿拉伯,4246437
91,第91章 钟表及其...,134,斯里兰卡,238706
91,第91章 钟表及其...,144,东帝汶,22830
91,第91章 钟表及其...,146,吉尔吉斯斯坦,141537
91,第91章 钟表及其...,201,阿尔及利亚,1005231
91,第91章 钟表及其...,214,吉布提,606686
91,第91章 钟表及其...,215,埃及,1080924
91,第91章 钟表及其...,216,赤道几内亚,2553
91,第91章 钟表及其...,226,利比亚,180570
91,第91章 钟表及其...,228,马拉维,47957
91,第91章 钟表及其...,229,马里,4814
91,第91章 钟表及其...,232,摩洛哥,648678
91,第91章 钟表及其...,236,尼日利亚,2184541
91,第91章 钟表及其...,238,卢旺达,19307
91,第91章 钟表及其...,246,苏丹,77944
91,第91章 钟表及其...,247,坦桑尼亚,264235
91,第91章 钟表及其...,248,多哥,110352
91,第91章 钟表及其...,302,丹麦,183010
91,第91章 钟表及其...,308,卢森堡,15276
91,第91章 钟表及其...,311,葡萄牙,343065
91,第91章 钟表及其...,322,冰岛,9513
91,第91章 钟表及其...,328,罗马尼亚,278757
91,第91章 钟表及其...,330,瑞典,361539
91,第91章 钟表及其...,331,瑞士,23864018
91,第91章 钟表及其...,334,爱沙尼亚,253295
91,第91章 钟表及其...,335,拉脱维亚,91136
91,第91章 钟表及其...,343,摩尔多瓦,218
91,第91章 钟表及其...,347,乌克兰,423835
91,第91章 钟表及其...,352,捷克,325266
91,第91章 钟表及其...,353,斯洛伐克,106822
91,第91章 钟表及其...,354,北马其顿,97
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,15826
91,第91章 钟表及其...,402,阿根廷,771500
91,第91章 钟表及其...,412,智利,1216839
91,第91章 钟表及其...,413,哥伦比亚,1037176
91,第91章 钟表及其...,416,古巴,31437
91,第91章 钟表及其...,418,多米尼加,101626
91,第91章 钟表及其...,419,厄瓜多尔,326218
91,第91章 钟表及其...,423,危地马拉,265488
91,第91章 钟表及其...,426,洪都拉斯,87779
91,第91章 钟表及其...,432,巴拿马,2590486
91,第91章 钟表及其...,433,巴拉圭,29775
91,第91章 钟表及其...,434,秘鲁,1144257
91,第91章 钟表及其...,445,委内瑞拉,12592
91,第91章 钟表及其...,603,斐济,26190
91,第91章 钟表及其...,608,瓦努阿图,2509
91,第91章 钟表及其...,609,新西兰,309940
91,第91章 钟表及其...,611,巴布亚新几内亚,71550
91,第91章 钟表及其...,613,所罗门群岛,8754
91,第91章 钟表及其...,623,法属波利尼西亚,1864
92,第92章 乐器及其...,103,孟加拉国,115910
92,第92章 乐器及其...,105,文莱,26289
92,第92章 乐器及其...,106,缅甸,24109
92,第92章 乐器及其...,107,柬埔寨,11712
92,第92章 乐器及其...,114,伊拉克,223542
92,第92章 乐器及其...,115,以色列,600488
92,第92章 乐器及其...,117,约旦,91779
92,第92章 乐器及其...,121,中国澳门,67473
92,第92章 乐器及其...,128,巴勒斯坦,32
92,第92章 乐器及其...,130,卡塔尔,6000
92,第92章 乐器及其...,131,沙特阿拉伯,421892
92,第92章 乐器及其...,134,斯里兰卡,410629
92,第92章 乐器及其...,144,东帝汶,3933
92,第92章 乐器及其...,146,吉尔吉斯斯坦,103717
92,第92章 乐器及其...,201,阿尔及利亚,83418
92,第92章 乐器及其...,214,吉布提,26421
92,第92章 乐器及其...,215,埃及,111723
92,第92章 乐器及其...,216,赤道几内亚,115
92,第92章 乐器及其...,226,利比亚,15287
92,第92章 乐器及其...,228,马拉维,194
92,第92章 乐器及其...,229,马里,20
92,第92章 乐器及其...,232,摩洛哥,73540
92,第92章 乐器及其...,236,尼日利亚,764307
92,第92章 乐器及其...,238,卢旺达,634
92,第92章 乐器及其...,246,苏丹,7440
92,第92章 乐器及其...,247,坦桑尼亚,44972
92,第92章 乐器及其...,248,多哥,4892
92,第92章 乐器及其...,253,赞比亚,200
92,第92章 乐器及其...,257,斯威士兰,4
92,第92章 乐器及其...,302,丹麦,98779
92,第92章 乐器及其...,308,卢森堡,447
92,第92章 乐器及其...,311,葡萄牙,36664
92,第92章 乐器及其...,322,冰岛,662
92,第92章 乐器及其...,323,列支敦士登,24
92,第92章 乐器及其...,325,摩纳哥,1
92,第92章 乐器及其...,328,罗马尼亚,74779
92,第92章 乐器及其...,330,瑞典,336782
92,第92章 乐器及其...,331,瑞士,135117
92,第92章 乐器及其...,334,爱沙尼亚,44329
92,第92章 乐器及其...,335,拉脱维亚,15987
92,第92章 乐器及其...,343,摩尔多瓦,2410
92,第92章 乐器及其...,347,乌克兰,85348
92,第92章 乐器及其...,352,捷克,915835
92,第92章 乐器及其...,353,斯洛伐克,109839
92,第92章 乐器及其...,354,北马其顿,873
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1753
92,第92章 乐器及其...,402,阿根廷,918322
92,第92章 乐器及其...,412,智利,1083764
92,第92章 乐器及其...,413,哥伦比亚,328055
92,第92章 乐器及其...,418,多米尼加,19118
92,第92章 乐器及其...,419,厄瓜多尔,189468
92,第92章 乐器及其...,423,危地马拉,309040
92,第92章 乐器及其...,426,洪都拉斯,37188
92,第92章 乐器及其...,432,巴拿马,347186
92,第92章 乐器及其...,433,巴拉圭,1717
92,第92章 乐器及其...,434,秘鲁,681495
92,第92章 乐器及其...,445,委内瑞拉,48
92,第92章 乐器及其...,602,库克群岛,2
92,第92章 乐器及其...,603,斐济,501
92,第92章 乐器及其...,608,瓦努阿图,520
92,第92章 乐器及其...,609,新西兰,233774
92,第92章 乐器及其...,611,巴布亚新几内亚,27800
92,第92章 乐器及其...,613,所罗门群岛,15327
92,第92章 乐器及其...,623,法属波利尼西亚,120
93,第93章 武器、弹...,131,沙特阿拉伯,25048
93,第93章 武器、弹...,236,尼日利亚,774
93,第93章 武器、弹...,247,坦桑尼亚,19
93,第93章 武器、弹...,302,丹麦,87800
93,第93章 武器、弹...,330,瑞典,72729
93,第93章 武器、弹...,347,乌克兰,104274
93,第93章 武器、弹...,352,捷克,24412
93,第93章 武器、弹...,402,阿根廷,173532
93,第93章 武器、弹...,412,智利,104000
93,第93章 武器、弹...,432,巴拿马,18500
93,第93章 武器、弹...,433,巴拉圭,126256
93,第93章 武器、弹...,603,斐济,2500
93,第93章 武器、弹...,609,新西兰,25845
94,第94章 家具；寝...,101,阿富汗,233729
94,第94章 家具；寝...,103,孟加拉国,15033640
94,第94章 家具；寝...,105,文莱,3825276
94,第94章 家具；寝...,106,缅甸,9599950
94,第94章 家具；寝...,107,柬埔寨,6281244
94,第94章 家具；寝...,114,伊拉克,29023128
94,第94章 家具；寝...,115,以色列,40281484
94,第94章 家具；寝...,117,约旦,9600410
94,第94章 家具；寝...,121,中国澳门,8717054
94,第94章 家具；寝...,128,巴勒斯坦,81813
94,第94章 家具；寝...,130,卡塔尔,12063218
94,第94章 家具；寝...,131,沙特阿拉伯,118979463
94,第94章 家具；寝...,134,斯里兰卡,7445977
94,第94章 家具；寝...,144,东帝汶,197218
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3516139
94,第94章 家具；寝...,201,阿尔及利亚,13667116
94,第94章 家具；寝...,214,吉布提,8377567
94,第94章 家具；寝...,215,埃及,42470637
94,第94章 家具；寝...,216,赤道几内亚,942320
94,第94章 家具；寝...,226,利比亚,3440549
94,第94章 家具；寝...,228,马拉维,332700
94,第94章 家具；寝...,229,马里,93938
94,第94章 家具；寝...,232,摩洛哥,11570906
94,第94章 家具；寝...,236,尼日利亚,23024202
94,第94章 家具；寝...,238,卢旺达,59611
94,第94章 家具；寝...,246,苏丹,2397741
94,第94章 家具；寝...,247,坦桑尼亚,8265532
94,第94章 家具；寝...,248,多哥,1762633
94,第94章 家具；寝...,251,布基纳法索,240743
94,第94章 家具；寝...,253,赞比亚,2269465
94,第94章 家具；寝...,257,斯威士兰,104387
94,第94章 家具；寝...,302,丹麦,37254662
94,第94章 家具；寝...,308,卢森堡,74667
94,第94章 家具；寝...,311,葡萄牙,14407427
94,第94章 家具；寝...,322,冰岛,678965
94,第94章 家具；寝...,323,列支敦士登,2338
94,第94章 家具；寝...,325,摩纳哥,33941
94,第94章 家具；寝...,328,罗马尼亚,15532066
94,第94章 家具；寝...,329,圣马力诺,28000
94,第94章 家具；寝...,330,瑞典,60818419
94,第94章 家具；寝...,331,瑞士,7332813
94,第94章 家具；寝...,334,爱沙尼亚,2536247
94,第94章 家具；寝...,335,拉脱维亚,4112132
94,第94章 家具；寝...,343,摩尔多瓦,244828
94,第94章 家具；寝...,347,乌克兰,10749219
94,第94章 家具；寝...,352,捷克,10017784
94,第94章 家具；寝...,353,斯洛伐克,2783659
94,第94章 家具；寝...,354,北马其顿,190942
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,221176
94,第94章 家具；寝...,402,阿根廷,20326475
94,第94章 家具；寝...,411,开曼群岛,1357
94,第94章 家具；寝...,412,智利,54886152
94,第94章 家具；寝...,413,哥伦比亚,15060562
94,第94章 家具；寝...,416,古巴,2623462
94,第94章 家具；寝...,418,多米尼加,5951145
94,第94章 家具；寝...,419,厄瓜多尔,6667343
94,第94章 家具；寝...,423,危地马拉,4210300
94,第94章 家具；寝...,426,洪都拉斯,1134003
94,第94章 家具；寝...,432,巴拿马,13075284
94,第94章 家具；寝...,433,巴拉圭,1306013
94,第94章 家具；寝...,434,秘鲁,13686061
94,第94章 家具；寝...,438,法属圣马丁,113255
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,8685
94,第94章 家具；寝...,445,委内瑞拉,300508
94,第94章 家具；寝...,447,圣基茨和尼维斯,1178
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,397417
94,第94章 家具；寝...,504,百慕大,88779
94,第94章 家具；寝...,602,库克群岛,10065
94,第94章 家具；寝...,603,斐济,767074
94,第94章 家具；寝...,606,瑙鲁,20
94,第94章 家具；寝...,608,瓦努阿图,322571
94,第94章 家具；寝...,609,新西兰,30649799
94,第94章 家具；寝...,611,巴布亚新几内亚,2128492
94,第94章 家具；寝...,613,所罗门群岛,132018
94,第94章 家具；寝...,619,图瓦卢,1307
94,第94章 家具；寝...,620,密克罗尼西亚联邦,48168
94,第94章 家具；寝...,622,帕劳,46010
94,第94章 家具；寝...,623,法属波利尼西亚,544769
95,第95章 玩具、游...,101,阿富汗,221149
95,第95章 玩具、游...,103,孟加拉国,6880005
