商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,242,塞拉利昂,316465
87,第87章 车辆及其...,243,索马里,1033879
87,第87章 车辆及其...,249,突尼斯,10942447
87,第87章 车辆及其...,259,马约特,180
87,第87章 车辆及其...,260,南苏丹,682769
87,第87章 车辆及其...,303,英国,150368274
87,第87章 车辆及其...,304,德国,244819580
87,第87章 车辆及其...,324,马耳他,769632
87,第87章 车辆及其...,337,格鲁吉亚,2565004
87,第87章 车辆及其...,338,亚美尼亚,1354826
87,第87章 车辆及其...,344,俄罗斯,174715635
87,第87章 车辆及其...,351,克罗地亚,998920
87,第87章 车辆及其...,358,塞尔维亚,11036031
87,第87章 车辆及其...,401,安提瓜和巴布达,462261
87,第87章 车辆及其...,403,阿鲁巴,358451
87,第87章 车辆及其...,414,多米尼克,31312
87,第87章 车辆及其...,417,库拉索,45607
87,第87章 车辆及其...,420,法属圭亚那,59606
87,第87章 车辆及其...,421,格林纳达,41402
87,第87章 车辆及其...,424,圭亚那,1149691
87,第87章 车辆及其...,425,海地,1732473
87,第87章 车辆及其...,428,马提尼克,169
87,第87章 车辆及其...,437,圣卢西亚,51381
87,第87章 车辆及其...,440,萨尔瓦多,5063866
87,第87章 车辆及其...,441,苏里南,828574
87,第87章 车辆及其...,502,美国,1205572007
87,第87章 车辆及其...,601,澳大利亚,129116604
87,第87章 车辆及其...,607,新喀里多尼亚,131967
87,第87章 车辆及其...,618,基里巴斯,137305
88,第88章 航空器、...,110,中国香港,16396562
88,第88章 航空器、...,111,印度,816391
88,第88章 航空器、...,112,印度尼西亚,315528
88,第88章 航空器、...,113,伊朗,1998
88,第88章 航空器、...,116,日本,3979927
88,第88章 航空器、...,122,马来西亚,223044
88,第88章 航空器、...,125,尼泊尔,120
88,第88章 航空器、...,132,新加坡,882071
88,第88章 航空器、...,133,韩国,3955570
88,第88章 航空器、...,136,泰国,1912172
88,第88章 航空器、...,141,越南,2328622
88,第88章 航空器、...,143,中国台湾,410245
88,第88章 航空器、...,145,哈萨克斯坦,188707
88,第88章 航空器、...,202,安哥拉,6489762
88,第88章 航空器、...,231,毛里求斯,208
88,第88章 航空器、...,249,突尼斯,102098
88,第88章 航空器、...,303,英国,18303362
88,第88章 航空器、...,304,德国,14122812
88,第88章 航空器、...,324,马耳他,14110
88,第88章 航空器、...,338,亚美尼亚,2881
88,第88章 航空器、...,344,俄罗斯,149404
88,第88章 航空器、...,351,克罗地亚,11082
88,第88章 航空器、...,440,萨尔瓦多,11543
88,第88章 航空器、...,502,美国,93444017
88,第88章 航空器、...,601,澳大利亚,1442843
89,第89章 船舶及浮...,102,巴林,20592338
89,第89章 船舶及浮...,110,中国香港,418221536
89,第89章 船舶及浮...,111,印度,876289
89,第89章 船舶及浮...,112,印度尼西亚,4758334
89,第89章 船舶及浮...,116,日本,8410002
89,第89章 船舶及浮...,119,老挝,103246
89,第89章 船舶及浮...,120,黎巴嫩,12219
89,第89章 船舶及浮...,122,马来西亚,20488439
89,第89章 船舶及浮...,126,阿曼,84779
89,第89章 船舶及浮...,132,新加坡,313003886
89,第89章 船舶及浮...,133,韩国,22553303
89,第89章 船舶及浮...,136,泰国,189189
89,第89章 船舶及浮...,141,越南,2092258
89,第89章 船舶及浮...,143,中国台湾,148449
89,第89章 船舶及浮...,149,乌兹别克斯坦,585371
89,第89章 船舶及浮...,202,安哥拉,410405
89,第89章 船舶及浮...,205,布隆迪,88700
89,第89章 船舶及浮...,212,科摩罗,10000
89,第89章 船舶及浮...,221,几内亚,324600
89,第89章 船舶及浮...,223,科特迪瓦,250
89,第89章 船舶及浮...,225,利比里亚,207604440
89,第89章 船舶及浮...,230,毛里塔尼亚,29296
89,第89章 船舶及浮...,231,毛里求斯,263072
89,第89章 船舶及浮...,237,留尼汪,19159
89,第89章 船舶及浮...,240,塞内加尔,70413
89,第89章 船舶及浮...,249,突尼斯,1356
89,第89章 船舶及浮...,303,英国,5134084
89,第89章 船舶及浮...,304,德国,39533054
89,第89章 船舶及浮...,324,马耳他,32514189
89,第89章 船舶及浮...,337,格鲁吉亚,908692
89,第89章 船舶及浮...,344,俄罗斯,5822021
89,第89章 船舶及浮...,351,克罗地亚,102526
89,第89章 船舶及浮...,502,美国,8837203
89,第89章 船舶及浮...,601,澳大利亚,20309630
89,第89章 船舶及浮...,607,新喀里多尼亚,13251
90,第90章 光学、照...,102,巴林,520898
90,第90章 光学、照...,104,不丹,71139
90,第90章 光学、照...,110,中国香港,1099548143
90,第90章 光学、照...,111,印度,160073387
90,第90章 光学、照...,112,印度尼西亚,95516545
90,第90章 光学、照...,113,伊朗,32325388
90,第90章 光学、照...,116,日本,392114998
90,第90章 光学、照...,119,老挝,2227561
90,第90章 光学、照...,120,黎巴嫩,2195009
90,第90章 光学、照...,122,马来西亚,130708142
90,第90章 光学、照...,125,尼泊尔,6495099
90,第90章 光学、照...,126,阿曼,8268053
90,第90章 光学、照...,132,新加坡,113946589
90,第90章 光学、照...,133,韩国,318090133
90,第90章 光学、照...,135,叙利亚,1449534
90,第90章 光学、照...,136,泰国,91450182
90,第90章 光学、照...,139,也门,3660322
90,第90章 光学、照...,141,越南,257234899
90,第90章 光学、照...,143,中国台湾,175505643
90,第90章 光学、照...,145,哈萨克斯坦,12453699
90,第90章 光学、照...,148,土库曼斯坦,1594863
90,第90章 光学、照...,149,乌兹别克斯坦,29869665
90,第90章 光学、照...,202,安哥拉,2422317
90,第90章 光学、照...,204,博茨瓦纳,211227
90,第90章 光学、照...,205,布隆迪,166997
90,第90章 光学、照...,206,喀麦隆,2722055
90,第90章 光学、照...,212,科摩罗,34997
90,第90章 光学、照...,217,埃塞俄比亚,1867303
90,第90章 光学、照...,218,加蓬,746391
90,第90章 光学、照...,221,几内亚,1099005
90,第90章 光学、照...,223,科特迪瓦,2928779
90,第90章 光学、照...,225,利比里亚,1188116
90,第90章 光学、照...,230,毛里塔尼亚,738947
90,第90章 光学、照...,231,毛里求斯,775813
90,第90章 光学、照...,234,纳米比亚,116920
90,第90章 光学、照...,237,留尼汪,182170
90,第90章 光学、照...,240,塞内加尔,1067335
90,第90章 光学、照...,242,塞拉利昂,162788
90,第90章 光学、照...,243,索马里,488941
90,第90章 光学、照...,249,突尼斯,2770306
90,第90章 光学、照...,259,马约特,938
90,第90章 光学、照...,260,南苏丹,306250
90,第90章 光学、照...,303,英国,114777845
90,第90章 光学、照...,304,德国,316405186
90,第90章 光学、照...,324,马耳他,523179
90,第90章 光学、照...,337,格鲁吉亚,1346423
90,第90章 光学、照...,338,亚美尼亚,608419
90,第90章 光学、照...,344,俄罗斯,111014326
90,第90章 光学、照...,351,克罗地亚,2057265
90,第90章 光学、照...,358,塞尔维亚,2011961
90,第90章 光学、照...,401,安提瓜和巴布达,4502063
90,第90章 光学、照...,403,阿鲁巴,539537
90,第90章 光学、照...,414,多米尼克,10467
90,第90章 光学、照...,417,库拉索,6514
90,第90章 光学、照...,420,法属圭亚那,1003
90,第90章 光学、照...,421,格林纳达,8812
90,第90章 光学、照...,424,圭亚那,92292
90,第90章 光学、照...,425,海地,176562
90,第90章 光学、照...,428,马提尼克,33791
90,第90章 光学、照...,437,圣卢西亚,6445
90,第90章 光学、照...,440,萨尔瓦多,626751
90,第90章 光学、照...,441,苏里南,59644
90,第90章 光学、照...,502,美国,806012499
90,第90章 光学、照...,601,澳大利亚,64080121
90,第90章 光学、照...,607,新喀里多尼亚,53512
90,第90章 光学、照...,618,基里巴斯,5486
91,第91章 钟表及其...,102,巴林,25859
91,第91章 钟表及其...,110,中国香港,172255834
91,第91章 钟表及其...,111,印度,8444862
91,第91章 钟表及其...,112,印度尼西亚,5695636
91,第91章 钟表及其...,113,伊朗,1239717
91,第91章 钟表及其...,116,日本,27137200
91,第91章 钟表及其...,119,老挝,16374
91,第91章 钟表及其...,120,黎巴嫩,126799
91,第91章 钟表及其...,122,马来西亚,3837171
91,第91章 钟表及其...,125,尼泊尔,243458
91,第91章 钟表及其...,126,阿曼,93433
91,第91章 钟表及其...,132,新加坡,2784103
91,第91章 钟表及其...,133,韩国,6041003
91,第91章 钟表及其...,135,叙利亚,92944
91,第91章 钟表及其...,136,泰国,2367536
91,第91章 钟表及其...,139,也门,179350
91,第91章 钟表及其...,141,越南,14619601
91,第91章 钟表及其...,143,中国台湾,1842782
91,第91章 钟表及其...,145,哈萨克斯坦,2058045
91,第91章 钟表及其...,148,土库曼斯坦,1378
91,第91章 钟表及其...,149,乌兹别克斯坦,87572
91,第91章 钟表及其...,202,安哥拉,102398
91,第91章 钟表及其...,204,博茨瓦纳,15367
91,第91章 钟表及其...,206,喀麦隆,55634
91,第91章 钟表及其...,217,埃塞俄比亚,69370
91,第91章 钟表及其...,218,加蓬,5471
91,第91章 钟表及其...,221,几内亚,34944
91,第91章 钟表及其...,223,科特迪瓦,126073
91,第91章 钟表及其...,225,利比里亚,4882
91,第91章 钟表及其...,230,毛里塔尼亚,114332
91,第91章 钟表及其...,231,毛里求斯,96489
91,第91章 钟表及其...,234,纳米比亚,16080
91,第91章 钟表及其...,237,留尼汪,20075
91,第91章 钟表及其...,240,塞内加尔,54270
91,第91章 钟表及其...,242,塞拉利昂,18614
91,第91章 钟表及其...,243,索马里,29768
91,第91章 钟表及其...,249,突尼斯,68774
91,第91章 钟表及其...,303,英国,9032301
91,第91章 钟表及其...,304,德国,14149159
91,第91章 钟表及其...,324,马耳他,19808
91,第91章 钟表及其...,337,格鲁吉亚,142668
91,第91章 钟表及其...,338,亚美尼亚,21569
91,第91章 钟表及其...,344,俄罗斯,1949039
91,第91章 钟表及其...,351,克罗地亚,160950
91,第91章 钟表及其...,358,塞尔维亚,20963
91,第91章 钟表及其...,401,安提瓜和巴布达,6232
91,第91章 钟表及其...,403,阿鲁巴,502
91,第91章 钟表及其...,414,多米尼克,1539
91,第91章 钟表及其...,424,圭亚那,73107
91,第91章 钟表及其...,425,海地,40730
91,第91章 钟表及其...,428,马提尼克,2887
91,第91章 钟表及其...,440,萨尔瓦多,94735
91,第91章 钟表及其...,441,苏里南,17147
91,第91章 钟表及其...,502,美国,46152659
91,第91章 钟表及其...,601,澳大利亚,2524089
91,第91章 钟表及其...,607,新喀里多尼亚,5337
91,第91章 钟表及其...,618,基里巴斯,33
92,第92章 乐器及其...,102,巴林,17109
92,第92章 乐器及其...,110,中国香港,2834175
92,第92章 乐器及其...,111,印度,3218799
92,第92章 乐器及其...,112,印度尼西亚,6223278
92,第92章 乐器及其...,113,伊朗,160989
92,第92章 乐器及其...,116,日本,8655505
92,第92章 乐器及其...,119,老挝,850
92,第92章 乐器及其...,120,黎巴嫩,137649
92,第92章 乐器及其...,122,马来西亚,2781965
92,第92章 乐器及其...,125,尼泊尔,157675
92,第92章 乐器及其...,126,阿曼,63289
92,第92章 乐器及其...,132,新加坡,1826091
92,第92章 乐器及其...,133,韩国,4747601
92,第92章 乐器及其...,135,叙利亚,74198
92,第92章 乐器及其...,136,泰国,2498392
92,第92章 乐器及其...,139,也门,9795
92,第92章 乐器及其...,141,越南,1226177
92,第92章 乐器及其...,143,中国台湾,1124803
92,第92章 乐器及其...,145,哈萨克斯坦,404269
92,第92章 乐器及其...,149,乌兹别克斯坦,31013
92,第92章 乐器及其...,202,安哥拉,38663
92,第92章 乐器及其...,204,博茨瓦纳,2013
92,第92章 乐器及其...,206,喀麦隆,31518
92,第92章 乐器及其...,212,科摩罗,40
92,第92章 乐器及其...,218,加蓬,12659
92,第92章 乐器及其...,221,几内亚,661
92,第92章 乐器及其...,223,科特迪瓦,8510
92,第92章 乐器及其...,225,利比里亚,9571
92,第92章 乐器及其...,230,毛里塔尼亚,2005
92,第92章 乐器及其...,231,毛里求斯,45736
92,第92章 乐器及其...,234,纳米比亚,5736
92,第92章 乐器及其...,237,留尼汪,7562
92,第92章 乐器及其...,240,塞内加尔,6033
92,第92章 乐器及其...,249,突尼斯,2958
92,第92章 乐器及其...,303,英国,12900174
92,第92章 乐器及其...,304,德国,18269408
92,第92章 乐器及其...,324,马耳他,24745
92,第92章 乐器及其...,337,格鲁吉亚,52241
92,第92章 乐器及其...,344,俄罗斯,2787319
92,第92章 乐器及其...,351,克罗地亚,42154
92,第92章 乐器及其...,358,塞尔维亚,42193
92,第92章 乐器及其...,401,安提瓜和巴布达,8565
92,第92章 乐器及其...,414,多米尼克,186
92,第92章 乐器及其...,421,格林纳达,896
92,第92章 乐器及其...,424,圭亚那,2278
92,第92章 乐器及其...,428,马提尼克,300
92,第92章 乐器及其...,440,萨尔瓦多,166999
92,第92章 乐器及其...,502,美国,51332924
92,第92章 乐器及其...,601,澳大利亚,3983122
92,第92章 乐器及其...,607,新喀里多尼亚,6905
93,第93章 武器、弹...,110,中国香港,306478
93,第93章 武器、弹...,111,印度,1660
93,第93章 武器、弹...,112,印度尼西亚,47280
93,第93章 武器、弹...,113,伊朗,156966
93,第93章 武器、弹...,116,日本,98996
93,第93章 武器、弹...,122,马来西亚,3488
93,第93章 武器、弹...,132,新加坡,5550
93,第93章 武器、弹...,133,韩国,25334
93,第93章 武器、弹...,136,泰国,55705
93,第93章 武器、弹...,139,也门,43600
93,第93章 武器、弹...,143,中国台湾,61357
93,第93章 武器、弹...,145,哈萨克斯坦,35650
93,第93章 武器、弹...,204,博茨瓦纳,39939
93,第93章 武器、弹...,303,英国,237350
93,第93章 武器、弹...,304,德国,422110
93,第93章 武器、弹...,337,格鲁吉亚,1517
93,第93章 武器、弹...,344,俄罗斯,56424
93,第93章 武器、弹...,351,克罗地亚,8844
93,第93章 武器、弹...,441,苏里南,5500
93,第93章 武器、弹...,502,美国,8091783
93,第93章 武器、弹...,601,澳大利亚,27441
94,第94章 家具；寝...,102,巴林,6345285
94,第94章 家具；寝...,104,不丹,16271
94,第94章 家具；寝...,110,中国香港,146588512
94,第94章 家具；寝...,111,印度,147644738
94,第94章 家具；寝...,112,印度尼西亚,83708344
94,第94章 家具；寝...,113,伊朗,15204692
94,第94章 家具；寝...,116,日本,431359577
94,第94章 家具；寝...,119,老挝,1360349
94,第94章 家具；寝...,120,黎巴嫩,7540455
94,第94章 家具；寝...,122,马来西亚,175823904
94,第94章 家具；寝...,125,尼泊尔,2942239
94,第94章 家具；寝...,126,阿曼,13888290
94,第94章 家具；寝...,132,新加坡,131174924
94,第94章 家具；寝...,133,韩国,226943474
94,第94章 家具；寝...,135,叙利亚,2347452
94,第94章 家具；寝...,136,泰国,94525123
94,第94章 家具；寝...,139,也门,4097716
94,第94章 家具；寝...,141,越南,143047323
94,第94章 家具；寝...,143,中国台湾,78307260
94,第94章 家具；寝...,145,哈萨克斯坦,31018421
94,第94章 家具；寝...,148,土库曼斯坦,186679
94,第94章 家具；寝...,149,乌兹别克斯坦,13764648
94,第94章 家具；寝...,202,安哥拉,8726578
94,第94章 家具；寝...,204,博茨瓦纳,2476180
94,第94章 家具；寝...,205,布隆迪,58351
94,第94章 家具；寝...,206,喀麦隆,5180114
94,第94章 家具；寝...,212,科摩罗,506571
94,第94章 家具；寝...,217,埃塞俄比亚,6444259
94,第94章 家具；寝...,218,加蓬,1195209
94,第94章 家具；寝...,221,几内亚,3743194
94,第94章 家具；寝...,223,科特迪瓦,4258994
94,第94章 家具；寝...,225,利比里亚,1035555
94,第94章 家具；寝...,230,毛里塔尼亚,965110
94,第94章 家具；寝...,231,毛里求斯,5795383
94,第94章 家具；寝...,234,纳米比亚,628600
94,第94章 家具；寝...,237,留尼汪,2864666
94,第94章 家具；寝...,240,塞内加尔,5402462
94,第94章 家具；寝...,242,塞拉利昂,410753
94,第94章 家具；寝...,243,索马里,5467473
94,第94章 家具；寝...,249,突尼斯,2501696
94,第94章 家具；寝...,259,马约特,244402
94,第94章 家具；寝...,260,南苏丹,368352
94,第94章 家具；寝...,303,英国,384665052
94,第94章 家具；寝...,304,德国,340380757
94,第94章 家具；寝...,324,马耳他,2239963
