商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,330,瑞典,156792288
87,第87章 车辆及其...,331,瑞士,7801459
87,第87章 车辆及其...,334,爱沙尼亚,2281506
87,第87章 车辆及其...,335,拉脱维亚,1016500
87,第87章 车辆及其...,343,摩尔多瓦,4412946
87,第87章 车辆及其...,347,乌克兰,39721855
87,第87章 车辆及其...,352,捷克,59736822
87,第87章 车辆及其...,353,斯洛伐克,42843048
87,第87章 车辆及其...,354,北马其顿,1529727
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,483347
87,第87章 车辆及其...,402,阿根廷,41035347
87,第87章 车辆及其...,411,开曼群岛,1096795
87,第87章 车辆及其...,412,智利,116144555
87,第87章 车辆及其...,413,哥伦比亚,47834306
87,第87章 车辆及其...,416,古巴,8768731
87,第87章 车辆及其...,418,多米尼加,33875204
87,第87章 车辆及其...,419,厄瓜多尔,78221624
87,第87章 车辆及其...,423,危地马拉,42720628
87,第87章 车辆及其...,426,洪都拉斯,17893015
87,第87章 车辆及其...,432,巴拿马,46568639
87,第87章 车辆及其...,433,巴拉圭,14888927
87,第87章 车辆及其...,434,秘鲁,112790447
87,第87章 车辆及其...,438,法属圣马丁,115714
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,200993
87,第87章 车辆及其...,445,委内瑞拉,48246245
87,第87章 车辆及其...,447,圣基茨和尼维斯,73463
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,719
87,第87章 车辆及其...,504,百慕大,171287
87,第87章 车辆及其...,599,北美洲其他国家(地区),34720
87,第87章 车辆及其...,602,库克群岛,50069
87,第87章 车辆及其...,603,斐济,3262477
87,第87章 车辆及其...,608,瓦努阿图,588609
87,第87章 车辆及其...,609,新西兰,64094996
87,第87章 车辆及其...,611,巴布亚新几内亚,5599556
87,第87章 车辆及其...,613,所罗门群岛,724856
87,第87章 车辆及其...,619,图瓦卢,17816
87,第87章 车辆及其...,620,密克罗尼西亚联邦,58118
87,第87章 车辆及其...,622,帕劳,40752
87,第87章 车辆及其...,623,法属波利尼西亚,2911228
88,第88章 航空器、...,103,孟加拉国,109906
88,第88章 航空器、...,106,缅甸,5229
88,第88章 航空器、...,107,柬埔寨,77740
88,第88章 航空器、...,115,以色列,7099095
88,第88章 航空器、...,117,约旦,10038
88,第88章 航空器、...,121,中国澳门,673922
88,第88章 航空器、...,130,卡塔尔,10582
88,第88章 航空器、...,131,沙特阿拉伯,594526
88,第88章 航空器、...,134,斯里兰卡,8621
88,第88章 航空器、...,232,摩洛哥,107
88,第88章 航空器、...,236,尼日利亚,862457
88,第88章 航空器、...,253,赞比亚,1323
88,第88章 航空器、...,302,丹麦,8204097
88,第88章 航空器、...,308,卢森堡,320
88,第88章 航空器、...,311,葡萄牙,150140
88,第88章 航空器、...,325,摩纳哥,2472
88,第88章 航空器、...,328,罗马尼亚,197020
88,第88章 航空器、...,330,瑞典,40369
88,第88章 航空器、...,331,瑞士,3611559
88,第88章 航空器、...,334,爱沙尼亚,141148
88,第88章 航空器、...,335,拉脱维亚,1150795
88,第88章 航空器、...,347,乌克兰,20000
88,第88章 航空器、...,352,捷克,2066686
88,第88章 航空器、...,353,斯洛伐克,1001329
88,第88章 航空器、...,402,阿根廷,864518
88,第88章 航空器、...,412,智利,1369336
88,第88章 航空器、...,413,哥伦比亚,418925
88,第88章 航空器、...,418,多米尼加,30044
88,第88章 航空器、...,419,厄瓜多尔,232014
88,第88章 航空器、...,423,危地马拉,102451
88,第88章 航空器、...,432,巴拿马,105283
88,第88章 航空器、...,433,巴拉圭,3379697
88,第88章 航空器、...,434,秘鲁,1241383
88,第88章 航空器、...,609,新西兰,1323540
89,第89章 船舶及浮...,103,孟加拉国,9810373
89,第89章 船舶及浮...,105,文莱,67534
89,第89章 船舶及浮...,106,缅甸,16728
89,第89章 船舶及浮...,107,柬埔寨,211896
89,第89章 船舶及浮...,115,以色列,258803
89,第89章 船舶及浮...,117,约旦,17406
89,第89章 船舶及浮...,121,中国澳门,264
89,第89章 船舶及浮...,130,卡塔尔,59560
89,第89章 船舶及浮...,131,沙特阿拉伯,406491
89,第89章 船舶及浮...,134,斯里兰卡,1393308
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,6120
89,第89章 船舶及浮...,201,阿尔及利亚,900
89,第89章 船舶及浮...,215,埃及,27190
89,第89章 船舶及浮...,226,利比亚,54100
89,第89章 船舶及浮...,228,马拉维,480
89,第89章 船舶及浮...,232,摩洛哥,6436
89,第89章 船舶及浮...,238,卢旺达,19886
89,第89章 船舶及浮...,247,坦桑尼亚,8082332
89,第89章 船舶及浮...,248,多哥,3879
89,第89章 船舶及浮...,302,丹麦,183598
89,第89章 船舶及浮...,311,葡萄牙,3900
89,第89章 船舶及浮...,322,冰岛,13885
89,第89章 船舶及浮...,328,罗马尼亚,87452
89,第89章 船舶及浮...,330,瑞典,455172
89,第89章 船舶及浮...,331,瑞士,5310
89,第89章 船舶及浮...,335,拉脱维亚,89916
89,第89章 船舶及浮...,352,捷克,235381
89,第89章 船舶及浮...,402,阿根廷,219198
89,第89章 船舶及浮...,411,开曼群岛,28813192
89,第89章 船舶及浮...,412,智利,759405
89,第89章 船舶及浮...,413,哥伦比亚,47170
89,第89章 船舶及浮...,419,厄瓜多尔,38056
89,第89章 船舶及浮...,423,危地马拉,7147
89,第89章 船舶及浮...,426,洪都拉斯,6570
89,第89章 船舶及浮...,432,巴拿马,239207092
89,第89章 船舶及浮...,433,巴拉圭,5367
89,第89章 船舶及浮...,434,秘鲁,46924
89,第89章 船舶及浮...,445,委内瑞拉,4779995
89,第89章 船舶及浮...,603,斐济,27665
89,第89章 船舶及浮...,608,瓦努阿图,38246
89,第89章 船舶及浮...,609,新西兰,821258
89,第89章 船舶及浮...,611,巴布亚新几内亚,1800
89,第89章 船舶及浮...,613,所罗门群岛,22775
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3907
89,第89章 船舶及浮...,623,法属波利尼西亚,149088
90,第90章 光学、照...,101,阿富汗,674277
90,第90章 光学、照...,103,孟加拉国,26341231
90,第90章 光学、照...,105,文莱,389283
90,第90章 光学、照...,106,缅甸,5066996
90,第90章 光学、照...,107,柬埔寨,5506208
90,第90章 光学、照...,114,伊拉克,23991449
90,第90章 光学、照...,115,以色列,36345167
90,第90章 光学、照...,117,约旦,6801178
90,第90章 光学、照...,121,中国澳门,4065309
90,第90章 光学、照...,128,巴勒斯坦,674121
90,第90章 光学、照...,130,卡塔尔,3331065
90,第90章 光学、照...,131,沙特阿拉伯,35140521
90,第90章 光学、照...,134,斯里兰卡,5156986
90,第90章 光学、照...,144,东帝汶,82246
90,第90章 光学、照...,146,吉尔吉斯斯坦,11432940
90,第90章 光学、照...,201,阿尔及利亚,18829690
90,第90章 光学、照...,214,吉布提,1075477
90,第90章 光学、照...,215,埃及,22989972
90,第90章 光学、照...,216,赤道几内亚,263405
90,第90章 光学、照...,226,利比亚,6479046
90,第90章 光学、照...,228,马拉维,1998202
90,第90章 光学、照...,229,马里,5736815
90,第90章 光学、照...,232,摩洛哥,15589696
90,第90章 光学、照...,236,尼日利亚,14022224
90,第90章 光学、照...,238,卢旺达,1088687
90,第90章 光学、照...,246,苏丹,875907
90,第90章 光学、照...,247,坦桑尼亚,7439264
90,第90章 光学、照...,248,多哥,1247620
90,第90章 光学、照...,251,布基纳法索,368830
90,第90章 光学、照...,253,赞比亚,1759097
90,第90章 光学、照...,257,斯威士兰,65589
90,第90章 光学、照...,302,丹麦,17695137
90,第90章 光学、照...,308,卢森堡,741537
90,第90章 光学、照...,311,葡萄牙,9763418
90,第90章 光学、照...,322,冰岛,325977
90,第90章 光学、照...,323,列支敦士登,366937
90,第90章 光学、照...,325,摩纳哥,13231
90,第90章 光学、照...,328,罗马尼亚,23943970
90,第90章 光学、照...,329,圣马力诺,103
90,第90章 光学、照...,330,瑞典,23259506
90,第90章 光学、照...,331,瑞士,14693533
90,第90章 光学、照...,334,爱沙尼亚,2259867
90,第90章 光学、照...,335,拉脱维亚,2409215
90,第90章 光学、照...,343,摩尔多瓦,915684
90,第90章 光学、照...,347,乌克兰,10621842
90,第90章 光学、照...,352,捷克,24666967
90,第90章 光学、照...,353,斯洛伐克,8682005
90,第90章 光学、照...,354,北马其顿,655226
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1034464
90,第90章 光学、照...,402,阿根廷,23331674
90,第90章 光学、照...,411,开曼群岛,14592
90,第90章 光学、照...,412,智利,23544769
90,第90章 光学、照...,413,哥伦比亚,25316229
90,第90章 光学、照...,416,古巴,1018556
90,第90章 光学、照...,418,多米尼加,6966019
90,第90章 光学、照...,419,厄瓜多尔,19179076
90,第90章 光学、照...,423,危地马拉,5085571
90,第90章 光学、照...,426,洪都拉斯,1923268
90,第90章 光学、照...,432,巴拿马,9772639
90,第90章 光学、照...,433,巴拉圭,4471599
90,第90章 光学、照...,434,秘鲁,16572227
90,第90章 光学、照...,438,法属圣马丁,5363
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,32742
90,第90章 光学、照...,445,委内瑞拉,5170987
90,第90章 光学、照...,447,圣基茨和尼维斯,185486
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,17922
90,第90章 光学、照...,504,百慕大,5517
90,第90章 光学、照...,602,库克群岛,3805
90,第90章 光学、照...,603,斐济,291254
90,第90章 光学、照...,606,瑙鲁,375
90,第90章 光学、照...,608,瓦努阿图,218574
90,第90章 光学、照...,609,新西兰,11622811
90,第90章 光学、照...,611,巴布亚新几内亚,546902
90,第90章 光学、照...,613,所罗门群岛,180044
90,第90章 光学、照...,620,密克罗尼西亚联邦,3237
90,第90章 光学、照...,622,帕劳,2512
90,第90章 光学、照...,623,法属波利尼西亚,20930
91,第91章 钟表及其...,101,阿富汗,6486
91,第91章 钟表及其...,103,孟加拉国,757240
91,第91章 钟表及其...,105,文莱,70002
91,第91章 钟表及其...,106,缅甸,545944
91,第91章 钟表及其...,107,柬埔寨,161511
91,第91章 钟表及其...,114,伊拉克,1020026
91,第91章 钟表及其...,115,以色列,873763
91,第91章 钟表及其...,117,约旦,521333
91,第91章 钟表及其...,121,中国澳门,162028
91,第91章 钟表及其...,130,卡塔尔,1746307
91,第91章 钟表及其...,131,沙特阿拉伯,5639172
91,第91章 钟表及其...,134,斯里兰卡,265266
91,第91章 钟表及其...,144,东帝汶,5373
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3291982
91,第91章 钟表及其...,201,阿尔及利亚,626560
91,第91章 钟表及其...,214,吉布提,95691
91,第91章 钟表及其...,215,埃及,881006
91,第91章 钟表及其...,216,赤道几内亚,10116
91,第91章 钟表及其...,226,利比亚,241199
91,第91章 钟表及其...,228,马拉维,4533
91,第91章 钟表及其...,232,摩洛哥,570108
91,第91章 钟表及其...,236,尼日利亚,1133688
91,第91章 钟表及其...,246,苏丹,2054
91,第91章 钟表及其...,247,坦桑尼亚,667345
91,第91章 钟表及其...,248,多哥,262594
91,第91章 钟表及其...,253,赞比亚,3423
91,第91章 钟表及其...,257,斯威士兰,1213
91,第91章 钟表及其...,302,丹麦,474610
91,第91章 钟表及其...,308,卢森堡,3231
91,第91章 钟表及其...,311,葡萄牙,304224
91,第91章 钟表及其...,322,冰岛,5487
91,第91章 钟表及其...,328,罗马尼亚,469608
91,第91章 钟表及其...,330,瑞典,687658
91,第91章 钟表及其...,331,瑞士,21166231
91,第91章 钟表及其...,334,爱沙尼亚,7335
91,第91章 钟表及其...,335,拉脱维亚,48283
91,第91章 钟表及其...,343,摩尔多瓦,1007
91,第91章 钟表及其...,347,乌克兰,198758
91,第91章 钟表及其...,352,捷克,415507
91,第91章 钟表及其...,353,斯洛伐克,104744
91,第91章 钟表及其...,354,北马其顿,12402
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,20024
91,第91章 钟表及其...,402,阿根廷,416027
91,第91章 钟表及其...,412,智利,1556577
91,第91章 钟表及其...,413,哥伦比亚,1402617
91,第91章 钟表及其...,416,古巴,10323
91,第91章 钟表及其...,418,多米尼加,174539
91,第91章 钟表及其...,419,厄瓜多尔,515881
91,第91章 钟表及其...,423,危地马拉,400612
91,第91章 钟表及其...,426,洪都拉斯,73454
91,第91章 钟表及其...,432,巴拿马,1556478
91,第91章 钟表及其...,433,巴拉圭,106034
91,第91章 钟表及其...,434,秘鲁,1466276
91,第91章 钟表及其...,438,法属圣马丁,1071
91,第91章 钟表及其...,445,委内瑞拉,156451
91,第91章 钟表及其...,447,圣基茨和尼维斯,589
91,第91章 钟表及其...,603,斐济,163288
91,第91章 钟表及其...,608,瓦努阿图,244
91,第91章 钟表及其...,609,新西兰,349947
91,第91章 钟表及其...,611,巴布亚新几内亚,32885
92,第92章 乐器及其...,101,阿富汗,4645
92,第92章 乐器及其...,103,孟加拉国,99389
92,第92章 乐器及其...,105,文莱,22385
92,第92章 乐器及其...,106,缅甸,50146
92,第92章 乐器及其...,107,柬埔寨,51990
92,第92章 乐器及其...,114,伊拉克,85014
92,第92章 乐器及其...,115,以色列,433980
92,第92章 乐器及其...,117,约旦,108842
92,第92章 乐器及其...,121,中国澳门,28624
92,第92章 乐器及其...,128,巴勒斯坦,57
92,第92章 乐器及其...,130,卡塔尔,120445
92,第92章 乐器及其...,131,沙特阿拉伯,544830
92,第92章 乐器及其...,134,斯里兰卡,348902
92,第92章 乐器及其...,144,东帝汶,25389
92,第92章 乐器及其...,146,吉尔吉斯斯坦,120453
92,第92章 乐器及其...,201,阿尔及利亚,6187
92,第92章 乐器及其...,214,吉布提,10559
92,第92章 乐器及其...,215,埃及,232625
92,第92章 乐器及其...,226,利比亚,13454
92,第92章 乐器及其...,228,马拉维,2496
92,第92章 乐器及其...,232,摩洛哥,47083
92,第92章 乐器及其...,236,尼日利亚,704296
92,第92章 乐器及其...,238,卢旺达,8710
92,第92章 乐器及其...,246,苏丹,6959
92,第92章 乐器及其...,247,坦桑尼亚,252137
92,第92章 乐器及其...,248,多哥,73130
92,第92章 乐器及其...,253,赞比亚,117
92,第92章 乐器及其...,302,丹麦,75908
92,第92章 乐器及其...,308,卢森堡,2419
92,第92章 乐器及其...,311,葡萄牙,251628
92,第92章 乐器及其...,322,冰岛,38
92,第92章 乐器及其...,328,罗马尼亚,295918
92,第92章 乐器及其...,330,瑞典,678884
92,第92章 乐器及其...,331,瑞士,145318
92,第92章 乐器及其...,334,爱沙尼亚,834
92,第92章 乐器及其...,335,拉脱维亚,219893
92,第92章 乐器及其...,343,摩尔多瓦,3800
92,第92章 乐器及其...,347,乌克兰,52575
92,第92章 乐器及其...,352,捷克,493295
92,第92章 乐器及其...,353,斯洛伐克,117214
92,第92章 乐器及其...,354,北马其顿,2800
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,35
92,第92章 乐器及其...,402,阿根廷,458804
92,第92章 乐器及其...,412,智利,2143006
92,第92章 乐器及其...,413,哥伦比亚,647561
92,第92章 乐器及其...,418,多米尼加,119937
92,第92章 乐器及其...,419,厄瓜多尔,446932
92,第92章 乐器及其...,423,危地马拉,681591
92,第92章 乐器及其...,426,洪都拉斯,156420
92,第92章 乐器及其...,432,巴拿马,403860
92,第92章 乐器及其...,433,巴拉圭,22472
92,第92章 乐器及其...,434,秘鲁,1150519
92,第92章 乐器及其...,445,委内瑞拉,69627
92,第92章 乐器及其...,603,斐济,19262
92,第92章 乐器及其...,608,瓦努阿图,301
92,第92章 乐器及其...,609,新西兰,514234
92,第92章 乐器及其...,611,巴布亚新几内亚,29831
92,第92章 乐器及其...,613,所罗门群岛,141
92,第92章 乐器及其...,623,法属波利尼西亚,25252
93,第93章 武器、弹...,106,缅甸,96
93,第93章 武器、弹...,115,以色列,100
93,第93章 武器、弹...,130,卡塔尔,7235
93,第93章 武器、弹...,131,沙特阿拉伯,14209
93,第93章 武器、弹...,228,马拉维,26500
93,第93章 武器、弹...,232,摩洛哥,100
93,第93章 武器、弹...,247,坦桑尼亚,4500
93,第93章 武器、弹...,302,丹麦,60484
93,第93章 武器、弹...,311,葡萄牙,100
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,323,列支敦士登,100
93,第93章 武器、弹...,325,摩纳哥,100
93,第93章 武器、弹...,328,罗马尼亚,124665
93,第93章 武器、弹...,330,瑞典,1200
93,第93章 武器、弹...,331,瑞士,15400
93,第93章 武器、弹...,335,拉脱维亚,200
93,第93章 武器、弹...,347,乌克兰,8249
93,第93章 武器、弹...,352,捷克,86671
93,第93章 武器、弹...,353,斯洛伐克,100
