商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,606,瑙鲁,138
90,第90章 光学、照...,608,瓦努阿图,13409
90,第90章 光学、照...,609,新西兰,13161433
90,第90章 光学、照...,611,巴布亚新几内亚,336932
90,第90章 光学、照...,613,所罗门群岛,12664
90,第90章 光学、照...,619,图瓦卢,372
90,第90章 光学、照...,620,密克罗尼西亚联邦,2576
90,第90章 光学、照...,622,帕劳,475
90,第90章 光学、照...,623,法属波利尼西亚,36508
91,第91章 钟表及其...,101,阿富汗,46411
91,第91章 钟表及其...,103,孟加拉国,1278840
91,第91章 钟表及其...,105,文莱,79049
91,第91章 钟表及其...,106,缅甸,278143
91,第91章 钟表及其...,107,柬埔寨,161709
91,第91章 钟表及其...,114,伊拉克,1062824
91,第91章 钟表及其...,115,以色列,1176446
91,第91章 钟表及其...,117,约旦,1428158
91,第91章 钟表及其...,121,中国澳门,82918
91,第91章 钟表及其...,128,巴勒斯坦,31341
91,第91章 钟表及其...,130,卡塔尔,590994
91,第91章 钟表及其...,131,沙特阿拉伯,5821577
91,第91章 钟表及其...,134,斯里兰卡,229496
91,第91章 钟表及其...,144,东帝汶,531
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2253109
91,第91章 钟表及其...,201,阿尔及利亚,392349
91,第91章 钟表及其...,214,吉布提,228914
91,第91章 钟表及其...,215,埃及,1898052
91,第91章 钟表及其...,216,赤道几内亚,1464
91,第91章 钟表及其...,226,利比亚,365397
91,第91章 钟表及其...,228,马拉维,10
91,第91章 钟表及其...,232,摩洛哥,1071708
91,第91章 钟表及其...,236,尼日利亚,921730
91,第91章 钟表及其...,238,卢旺达,486
91,第91章 钟表及其...,246,苏丹,96604
91,第91章 钟表及其...,247,坦桑尼亚,390826
91,第91章 钟表及其...,248,多哥,48349
91,第91章 钟表及其...,253,赞比亚,4265
91,第91章 钟表及其...,302,丹麦,443837
91,第91章 钟表及其...,308,卢森堡,1567
91,第91章 钟表及其...,311,葡萄牙,214504
91,第91章 钟表及其...,322,冰岛,33
91,第91章 钟表及其...,328,罗马尼亚,570526
91,第91章 钟表及其...,330,瑞典,412372
91,第91章 钟表及其...,331,瑞士,21581978
91,第91章 钟表及其...,334,爱沙尼亚,21906
91,第91章 钟表及其...,335,拉脱维亚,322
91,第91章 钟表及其...,347,乌克兰,55215
91,第91章 钟表及其...,352,捷克,172211
91,第91章 钟表及其...,353,斯洛伐克,13859
91,第91章 钟表及其...,354,北马其顿,40242
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,77
91,第91章 钟表及其...,402,阿根廷,381851
91,第91章 钟表及其...,412,智利,1010376
91,第91章 钟表及其...,413,哥伦比亚,871720
91,第91章 钟表及其...,416,古巴,2570
91,第91章 钟表及其...,418,多米尼加,93407
91,第91章 钟表及其...,419,厄瓜多尔,419233
91,第91章 钟表及其...,423,危地马拉,170238
91,第91章 钟表及其...,426,洪都拉斯,136847
91,第91章 钟表及其...,432,巴拿马,2256617
91,第91章 钟表及其...,433,巴拉圭,196413
91,第91章 钟表及其...,434,秘鲁,1056545
91,第91章 钟表及其...,445,委内瑞拉,273826
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),2
91,第91章 钟表及其...,603,斐济,1139
91,第91章 钟表及其...,609,新西兰,273538
91,第91章 钟表及其...,611,巴布亚新几内亚,30518
91,第91章 钟表及其...,623,法属波利尼西亚,12
92,第92章 乐器及其...,101,阿富汗,479
92,第92章 乐器及其...,103,孟加拉国,237706
92,第92章 乐器及其...,105,文莱,2112
92,第92章 乐器及其...,106,缅甸,174086
92,第92章 乐器及其...,107,柬埔寨,14017
92,第92章 乐器及其...,114,伊拉克,203180
92,第92章 乐器及其...,115,以色列,937805
92,第92章 乐器及其...,117,约旦,3340
92,第92章 乐器及其...,121,中国澳门,36433
92,第92章 乐器及其...,130,卡塔尔,3054
92,第92章 乐器及其...,131,沙特阿拉伯,106868
92,第92章 乐器及其...,134,斯里兰卡,29730
92,第92章 乐器及其...,144,东帝汶,588
92,第92章 乐器及其...,146,吉尔吉斯斯坦,235947
92,第92章 乐器及其...,201,阿尔及利亚,290
92,第92章 乐器及其...,214,吉布提,13045
92,第92章 乐器及其...,215,埃及,146453
92,第92章 乐器及其...,226,利比亚,2264
92,第92章 乐器及其...,232,摩洛哥,63016
92,第92章 乐器及其...,236,尼日利亚,982920
92,第92章 乐器及其...,238,卢旺达,6089
92,第92章 乐器及其...,246,苏丹,81070
92,第92章 乐器及其...,247,坦桑尼亚,173720
92,第92章 乐器及其...,248,多哥,20046
92,第92章 乐器及其...,253,赞比亚,5263
92,第92章 乐器及其...,302,丹麦,87348
92,第92章 乐器及其...,308,卢森堡,226
92,第92章 乐器及其...,311,葡萄牙,55277
92,第92章 乐器及其...,322,冰岛,186
92,第92章 乐器及其...,328,罗马尼亚,10713
92,第92章 乐器及其...,330,瑞典,501082
92,第92章 乐器及其...,331,瑞士,135126
92,第92章 乐器及其...,335,拉脱维亚,150029
92,第92章 乐器及其...,347,乌克兰,158442
92,第92章 乐器及其...,352,捷克,929203
92,第92章 乐器及其...,353,斯洛伐克,56315
92,第92章 乐器及其...,354,北马其顿,20
92,第92章 乐器及其...,402,阿根廷,594366
92,第92章 乐器及其...,412,智利,807997
92,第92章 乐器及其...,413,哥伦比亚,410125
92,第92章 乐器及其...,418,多米尼加,35670
92,第92章 乐器及其...,419,厄瓜多尔,339427
92,第92章 乐器及其...,423,危地马拉,513200
92,第92章 乐器及其...,426,洪都拉斯,3776
92,第92章 乐器及其...,432,巴拿马,376728
92,第92章 乐器及其...,433,巴拉圭,191356
92,第92章 乐器及其...,434,秘鲁,1038816
92,第92章 乐器及其...,445,委内瑞拉,5417
92,第92章 乐器及其...,603,斐济,2899
92,第92章 乐器及其...,609,新西兰,418759
92,第92章 乐器及其...,611,巴布亚新几内亚,88637
93,第93章 武器、弹...,106,缅甸,730
93,第93章 武器、弹...,114,伊拉克,164010
93,第93章 武器、弹...,146,吉尔吉斯斯坦,41500
93,第93章 武器、弹...,216,赤道几内亚,8940
93,第93章 武器、弹...,232,摩洛哥,8
93,第93章 武器、弹...,236,尼日利亚,1397000
93,第93章 武器、弹...,302,丹麦,31056
93,第93章 武器、弹...,328,罗马尼亚,39402
93,第93章 武器、弹...,331,瑞士,19531
93,第93章 武器、弹...,347,乌克兰,42628
93,第93章 武器、弹...,352,捷克,53960
93,第93章 武器、弹...,402,阿根廷,98431
93,第93章 武器、弹...,412,智利,178529
93,第93章 武器、弹...,434,秘鲁,5508
93,第93章 武器、弹...,609,新西兰,4875
94,第94章 家具；寝...,101,阿富汗,200896
94,第94章 家具；寝...,103,孟加拉国,19591112
94,第94章 家具；寝...,105,文莱,2807536
94,第94章 家具；寝...,106,缅甸,23548047
94,第94章 家具；寝...,107,柬埔寨,29237580
94,第94章 家具；寝...,114,伊拉克,91220885
94,第94章 家具；寝...,115,以色列,62829960
94,第94章 家具；寝...,117,约旦,19877562
94,第94章 家具；寝...,121,中国澳门,3326519
94,第94章 家具；寝...,128,巴勒斯坦,1090290
94,第94章 家具；寝...,130,卡塔尔,22532929
94,第94章 家具；寝...,131,沙特阿拉伯,250444567
94,第94章 家具；寝...,134,斯里兰卡,6933528
94,第94章 家具；寝...,144,东帝汶,1438696
94,第94章 家具；寝...,146,吉尔吉斯斯坦,56848706
94,第94章 家具；寝...,201,阿尔及利亚,17184227
94,第94章 家具；寝...,214,吉布提,22051274
94,第94章 家具；寝...,215,埃及,66255084
94,第94章 家具；寝...,216,赤道几内亚,468787
94,第94章 家具；寝...,226,利比亚,17520016
94,第94章 家具；寝...,228,马拉维,1877209
94,第94章 家具；寝...,229,马里,631967
94,第94章 家具；寝...,232,摩洛哥,21777222
94,第94章 家具；寝...,236,尼日利亚,72797173
94,第94章 家具；寝...,238,卢旺达,645732
94,第94章 家具；寝...,246,苏丹,4303322
94,第94章 家具；寝...,247,坦桑尼亚,26028144
94,第94章 家具；寝...,248,多哥,10872009
94,第94章 家具；寝...,251,布基纳法索,252361
94,第94章 家具；寝...,253,赞比亚,1118336
94,第94章 家具；寝...,257,斯威士兰,76525
94,第94章 家具；寝...,302,丹麦,55055935
94,第94章 家具；寝...,308,卢森堡,75805
94,第94章 家具；寝...,311,葡萄牙,13761462
94,第94章 家具；寝...,322,冰岛,857879
94,第94章 家具；寝...,325,摩纳哥,19403
94,第94章 家具；寝...,328,罗马尼亚,30502313
94,第94章 家具；寝...,330,瑞典,58661375
94,第94章 家具；寝...,331,瑞士,9282983
94,第94章 家具；寝...,334,爱沙尼亚,1365594
94,第94章 家具；寝...,335,拉脱维亚,1822271
94,第94章 家具；寝...,343,摩尔多瓦,381353
94,第94章 家具；寝...,347,乌克兰,3395128
94,第94章 家具；寝...,352,捷克,13615970
94,第94章 家具；寝...,353,斯洛伐克,1788900
94,第94章 家具；寝...,354,北马其顿,173160
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,256760
94,第94章 家具；寝...,402,阿根廷,12385934
94,第94章 家具；寝...,411,开曼群岛,396170
94,第94章 家具；寝...,412,智利,46637950
94,第94章 家具；寝...,413,哥伦比亚,22768356
94,第94章 家具；寝...,416,古巴,259616
94,第94章 家具；寝...,418,多米尼加,18084272
94,第94章 家具；寝...,419,厄瓜多尔,13631917
94,第94章 家具；寝...,423,危地马拉,8192578
94,第94章 家具；寝...,426,洪都拉斯,2743734
94,第94章 家具；寝...,432,巴拿马,31737464
94,第94章 家具；寝...,433,巴拉圭,1842172
94,第94章 家具；寝...,434,秘鲁,26654247
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,45201
94,第94章 家具；寝...,445,委内瑞拉,7762102
94,第94章 家具；寝...,447,圣基茨和尼维斯,36311
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,302176
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),34215
94,第94章 家具；寝...,504,百慕大,95987
94,第94章 家具；寝...,602,库克群岛,11
94,第94章 家具；寝...,603,斐济,2984471
94,第94章 家具；寝...,606,瑙鲁,8228
94,第94章 家具；寝...,608,瓦努阿图,595392
94,第94章 家具；寝...,609,新西兰,34748794
94,第94章 家具；寝...,611,巴布亚新几内亚,5053749
94,第94章 家具；寝...,613,所罗门群岛,1273876
94,第94章 家具；寝...,620,密克罗尼西亚联邦,118265
94,第94章 家具；寝...,622,帕劳,192054
94,第94章 家具；寝...,623,法属波利尼西亚,581281
95,第95章 玩具、游...,101,阿富汗,21439
95,第95章 玩具、游...,103,孟加拉国,5142462
95,第95章 玩具、游...,105,文莱,1072004
95,第95章 玩具、游...,106,缅甸,18933547
95,第95章 玩具、游...,107,柬埔寨,5457607
95,第95章 玩具、游...,114,伊拉克,37936343
95,第95章 玩具、游...,115,以色列,38767236
95,第95章 玩具、游...,117,约旦,8191075
95,第95章 玩具、游...,121,中国澳门,689755
95,第95章 玩具、游...,128,巴勒斯坦,174701
95,第95章 玩具、游...,130,卡塔尔,5915505
95,第95章 玩具、游...,131,沙特阿拉伯,145482695
95,第95章 玩具、游...,134,斯里兰卡,12727292
95,第95章 玩具、游...,144,东帝汶,170169
95,第95章 玩具、游...,146,吉尔吉斯斯坦,47167959
95,第95章 玩具、游...,201,阿尔及利亚,4947435
95,第95章 玩具、游...,214,吉布提,1873568
95,第95章 玩具、游...,215,埃及,57562235
95,第95章 玩具、游...,216,赤道几内亚,67506
95,第95章 玩具、游...,226,利比亚,9317764
95,第95章 玩具、游...,228,马拉维,84387
95,第95章 玩具、游...,229,马里,2752
95,第95章 玩具、游...,232,摩洛哥,11304818
95,第95章 玩具、游...,236,尼日利亚,9057592
95,第95章 玩具、游...,238,卢旺达,69512
95,第95章 玩具、游...,246,苏丹,6603697
95,第95章 玩具、游...,247,坦桑尼亚,3331696
95,第95章 玩具、游...,248,多哥,756749
95,第95章 玩具、游...,251,布基纳法索,1687
95,第95章 玩具、游...,253,赞比亚,137168
95,第95章 玩具、游...,302,丹麦,16063291
95,第95章 玩具、游...,308,卢森堡,182832
95,第95章 玩具、游...,311,葡萄牙,4485728
95,第95章 玩具、游...,322,冰岛,703763
95,第95章 玩具、游...,325,摩纳哥,19758
95,第95章 玩具、游...,328,罗马尼亚,19902213
95,第95章 玩具、游...,329,圣马力诺,75203
95,第95章 玩具、游...,330,瑞典,21001472
95,第95章 玩具、游...,331,瑞士,4097060
95,第95章 玩具、游...,334,爱沙尼亚,973361
95,第95章 玩具、游...,335,拉脱维亚,1402256
95,第95章 玩具、游...,343,摩尔多瓦,167043
95,第95章 玩具、游...,347,乌克兰,1595487
95,第95章 玩具、游...,352,捷克,7740741
95,第95章 玩具、游...,353,斯洛伐克,2616989
95,第95章 玩具、游...,354,北马其顿,141351
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,86121
95,第95章 玩具、游...,402,阿根廷,9590704
95,第95章 玩具、游...,411,开曼群岛,1
95,第95章 玩具、游...,412,智利,41946773
95,第95章 玩具、游...,413,哥伦比亚,13649505
95,第95章 玩具、游...,416,古巴,26309
95,第95章 玩具、游...,418,多米尼加,2781390
95,第95章 玩具、游...,419,厄瓜多尔,12348091
95,第95章 玩具、游...,423,危地马拉,6265988
95,第95章 玩具、游...,426,洪都拉斯,1541786
95,第95章 玩具、游...,432,巴拿马,13477542
95,第95章 玩具、游...,433,巴拉圭,2052286
95,第95章 玩具、游...,434,秘鲁,31208267
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,20145
95,第95章 玩具、游...,445,委内瑞拉,6769563
95,第95章 玩具、游...,447,圣基茨和尼维斯,5247
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,5765
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),28369
95,第95章 玩具、游...,504,百慕大,4203
95,第95章 玩具、游...,602,库克群岛,74
95,第95章 玩具、游...,603,斐济,313882
95,第95章 玩具、游...,606,瑙鲁,7160
95,第95章 玩具、游...,608,瓦努阿图,231087
95,第95章 玩具、游...,609,新西兰,12223292
95,第95章 玩具、游...,611,巴布亚新几内亚,1126680
95,第95章 玩具、游...,613,所罗门群岛,46633
95,第95章 玩具、游...,619,图瓦卢,750
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10957
95,第95章 玩具、游...,622,帕劳,212848
95,第95章 玩具、游...,623,法属波利尼西亚,293265
96,第96章 杂项制品,101,阿富汗,2305745
96,第96章 杂项制品,103,孟加拉国,20670916
96,第96章 杂项制品,105,文莱,404429
96,第96章 杂项制品,106,缅甸,17838506
96,第96章 杂项制品,107,柬埔寨,18198214
96,第96章 杂项制品,114,伊拉克,16717426
96,第96章 杂项制品,115,以色列,9356540
96,第96章 杂项制品,117,约旦,5228690
96,第96章 杂项制品,121,中国澳门,1036855
96,第96章 杂项制品,128,巴勒斯坦,129406
96,第96章 杂项制品,130,卡塔尔,2913318
96,第96章 杂项制品,131,沙特阿拉伯,37776589
96,第96章 杂项制品,134,斯里兰卡,3998585
96,第96章 杂项制品,144,东帝汶,171354
96,第96章 杂项制品,146,吉尔吉斯斯坦,19916633
96,第96章 杂项制品,201,阿尔及利亚,6361501
96,第96章 杂项制品,214,吉布提,4029270
96,第96章 杂项制品,215,埃及,21927428
96,第96章 杂项制品,216,赤道几内亚,140438
96,第96章 杂项制品,226,利比亚,4265470
96,第96章 杂项制品,228,马拉维,412481
96,第96章 杂项制品,229,马里,37880
96,第96章 杂项制品,232,摩洛哥,5487139
96,第96章 杂项制品,236,尼日利亚,18864348
96,第96章 杂项制品,238,卢旺达,167513
96,第96章 杂项制品,246,苏丹,3323053
96,第96章 杂项制品,247,坦桑尼亚,9269562
96,第96章 杂项制品,248,多哥,4250891
96,第96章 杂项制品,251,布基纳法索,21560
96,第96章 杂项制品,253,赞比亚,186291
96,第96章 杂项制品,257,斯威士兰,28444
96,第96章 杂项制品,302,丹麦,3293390
96,第96章 杂项制品,308,卢森堡,31694
96,第96章 杂项制品,311,葡萄牙,1677192
96,第96章 杂项制品,322,冰岛,64910
96,第96章 杂项制品,323,列支敦士登,366559
96,第96章 杂项制品,325,摩纳哥,35037
96,第96章 杂项制品,328,罗马尼亚,3955078
96,第96章 杂项制品,330,瑞典,4582864
96,第96章 杂项制品,331,瑞士,2284099
96,第96章 杂项制品,334,爱沙尼亚,447896
96,第96章 杂项制品,335,拉脱维亚,373613
96,第96章 杂项制品,343,摩尔多瓦,85090
96,第96章 杂项制品,347,乌克兰,2111736
96,第96章 杂项制品,352,捷克,3607996
96,第96章 杂项制品,353,斯洛伐克,411417
