商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,432,巴拿马,88189755
89,第89章 船舶及浮...,433,巴拉圭,3827
89,第89章 船舶及浮...,434,秘鲁,73007
89,第89章 船舶及浮...,445,委内瑞拉,500
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),6898
89,第89章 船舶及浮...,603,斐济,45194
89,第89章 船舶及浮...,609,新西兰,285262
89,第89章 船舶及浮...,611,巴布亚新几内亚,55108
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,100000
89,第89章 船舶及浮...,623,法属波利尼西亚,79718
90,第90章 光学、照...,101,阿富汗,90617
90,第90章 光学、照...,103,孟加拉国,17930189
90,第90章 光学、照...,105,文莱,551866
90,第90章 光学、照...,106,缅甸,6589027
90,第90章 光学、照...,107,柬埔寨,4456516
90,第90章 光学、照...,114,伊拉克,8827970
90,第90章 光学、照...,115,以色列,30668595
90,第90章 光学、照...,117,约旦,4952576
90,第90章 光学、照...,121,中国澳门,7069819
90,第90章 光学、照...,128,巴勒斯坦,258698
90,第90章 光学、照...,130,卡塔尔,1969484
90,第90章 光学、照...,131,沙特阿拉伯,23992389
90,第90章 光学、照...,134,斯里兰卡,4094974
90,第90章 光学、照...,144,东帝汶,543423
90,第90章 光学、照...,146,吉尔吉斯斯坦,13454038
90,第90章 光学、照...,201,阿尔及利亚,6568894
90,第90章 光学、照...,214,吉布提,492456
90,第90章 光学、照...,215,埃及,22458663
90,第90章 光学、照...,216,赤道几内亚,22625
90,第90章 光学、照...,226,利比亚,1809252
90,第90章 光学、照...,228,马拉维,198788
90,第90章 光学、照...,229,马里,452945
90,第90章 光学、照...,232,摩洛哥,10779222
90,第90章 光学、照...,236,尼日利亚,11092039
90,第90章 光学、照...,238,卢旺达,290417
90,第90章 光学、照...,246,苏丹,2624308
90,第90章 光学、照...,247,坦桑尼亚,4730047
90,第90章 光学、照...,248,多哥,928958
90,第90章 光学、照...,251,布基纳法索,176434
90,第90章 光学、照...,253,赞比亚,723018
90,第90章 光学、照...,257,斯威士兰,48733
90,第90章 光学、照...,302,丹麦,23186059
90,第90章 光学、照...,308,卢森堡,371719
90,第90章 光学、照...,311,葡萄牙,6749482
90,第90章 光学、照...,322,冰岛,172235
90,第90章 光学、照...,323,列支敦士登,442534
90,第90章 光学、照...,325,摩纳哥,644
90,第90章 光学、照...,328,罗马尼亚,25673690
90,第90章 光学、照...,329,圣马力诺,26935
90,第90章 光学、照...,330,瑞典,23515413
90,第90章 光学、照...,331,瑞士,16770692
90,第90章 光学、照...,334,爱沙尼亚,1807361
90,第90章 光学、照...,335,拉脱维亚,2868662
90,第90章 光学、照...,343,摩尔多瓦,484378
90,第90章 光学、照...,347,乌克兰,1000717
90,第90章 光学、照...,352,捷克,25029588
90,第90章 光学、照...,353,斯洛伐克,5910786
90,第90章 光学、照...,354,北马其顿共和国,349593
90,第90章 光学、照...,355,波黑,328401
90,第90章 光学、照...,402,阿根廷,18853883
90,第90章 光学、照...,411,开曼群岛,7543
90,第90章 光学、照...,412,智利,14040771
90,第90章 光学、照...,413,哥伦比亚,23610687
90,第90章 光学、照...,416,古巴,724503
90,第90章 光学、照...,418,多米尼加共和国,6123734
90,第90章 光学、照...,419,厄瓜多尔,12479378
90,第90章 光学、照...,423,危地马拉,3255073
90,第90章 光学、照...,426,洪都拉斯,1165487
90,第90章 光学、照...,432,巴拿马,4755133
90,第90章 光学、照...,433,巴拉圭,1989432
90,第90章 光学、照...,434,秘鲁,11690430
90,第90章 光学、照...,438,圣马丁岛,217
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2059
90,第90章 光学、照...,445,委内瑞拉,5370699
90,第90章 光学、照...,449,荷属安地列斯,13688
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6747
90,第90章 光学、照...,504,百慕大,3175
90,第90章 光学、照...,602,库克群岛,616
90,第90章 光学、照...,603,斐济,153770
90,第90章 光学、照...,608,瓦努阿图,43914
90,第90章 光学、照...,609,新西兰,15440095
90,第90章 光学、照...,611,巴布亚新几内亚,588635
90,第90章 光学、照...,613,所罗门群岛,363580
90,第90章 光学、照...,619,图瓦卢,14191
90,第90章 光学、照...,620,密克罗尼西亚联邦,20122
90,第90章 光学、照...,622,帕劳,81300
90,第90章 光学、照...,623,法属波利尼西亚,14189
91,第91章 钟表及其...,103,孟加拉国,770505
91,第91章 钟表及其...,105,文莱,14679
91,第91章 钟表及其...,106,缅甸,348715
91,第91章 钟表及其...,107,柬埔寨,57336
91,第91章 钟表及其...,114,伊拉克,520159
91,第91章 钟表及其...,115,以色列,879047
91,第91章 钟表及其...,117,约旦,596380
91,第91章 钟表及其...,121,中国澳门,98922
91,第91章 钟表及其...,130,卡塔尔,250648
91,第91章 钟表及其...,131,沙特阿拉伯,5427334
91,第91章 钟表及其...,134,斯里兰卡,248855
91,第91章 钟表及其...,144,东帝汶,3839
91,第91章 钟表及其...,146,吉尔吉斯斯坦,769585
91,第91章 钟表及其...,201,阿尔及利亚,71908
91,第91章 钟表及其...,214,吉布提,302894
91,第91章 钟表及其...,215,埃及,442820
91,第91章 钟表及其...,226,利比亚,123046
91,第91章 钟表及其...,229,马里,335
91,第91章 钟表及其...,232,摩洛哥,517701
91,第91章 钟表及其...,236,尼日利亚,555601
91,第91章 钟表及其...,238,卢旺达,1059
91,第91章 钟表及其...,246,苏丹,109510
91,第91章 钟表及其...,247,坦桑尼亚,265255
91,第91章 钟表及其...,248,多哥,59894
91,第91章 钟表及其...,253,赞比亚,5079
91,第91章 钟表及其...,257,斯威士兰,775
91,第91章 钟表及其...,302,丹麦,179297
91,第91章 钟表及其...,311,葡萄牙,170387
91,第91章 钟表及其...,322,冰岛,340
91,第91章 钟表及其...,328,罗马尼亚,169631
91,第91章 钟表及其...,330,瑞典,239470
91,第91章 钟表及其...,331,瑞士,26650757
91,第91章 钟表及其...,334,爱沙尼亚,2056
91,第91章 钟表及其...,335,拉脱维亚,40217
91,第91章 钟表及其...,347,乌克兰,22608
91,第91章 钟表及其...,352,捷克,231116
91,第91章 钟表及其...,353,斯洛伐克,38945
91,第91章 钟表及其...,354,北马其顿共和国,8366
91,第91章 钟表及其...,355,波黑,1097
91,第91章 钟表及其...,402,阿根廷,283628
91,第91章 钟表及其...,412,智利,1027663
91,第91章 钟表及其...,413,哥伦比亚,664916
91,第91章 钟表及其...,416,古巴,48
91,第91章 钟表及其...,418,多米尼加共和国,85502
91,第91章 钟表及其...,419,厄瓜多尔,170551
91,第91章 钟表及其...,423,危地马拉,135291
91,第91章 钟表及其...,426,洪都拉斯,41546
91,第91章 钟表及其...,432,巴拿马,1437895
91,第91章 钟表及其...,433,巴拉圭,48
91,第91章 钟表及其...,434,秘鲁,1214312
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,766
91,第91章 钟表及其...,445,委内瑞拉,74041
91,第91章 钟表及其...,447,圣其茨和尼维斯,1748
91,第91章 钟表及其...,602,库克群岛,6
91,第91章 钟表及其...,603,斐济,19571
91,第91章 钟表及其...,608,瓦努阿图,3427
91,第91章 钟表及其...,609,新西兰,695604
91,第91章 钟表及其...,611,巴布亚新几内亚,33685
91,第91章 钟表及其...,619,图瓦卢,62
91,第91章 钟表及其...,623,法属波利尼西亚,612
92,第92章 乐器及其...,101,阿富汗,577
92,第92章 乐器及其...,103,孟加拉国,111127
92,第92章 乐器及其...,105,文莱,379
92,第92章 乐器及其...,106,缅甸,184918
92,第92章 乐器及其...,107,柬埔寨,36272
92,第92章 乐器及其...,114,伊拉克,136752
92,第92章 乐器及其...,115,以色列,532479
92,第92章 乐器及其...,117,约旦,22536
92,第92章 乐器及其...,121,中国澳门,16063
92,第92章 乐器及其...,130,卡塔尔,9739
92,第92章 乐器及其...,131,沙特阿拉伯,93591
92,第92章 乐器及其...,134,斯里兰卡,300984
92,第92章 乐器及其...,144,东帝汶,156624
92,第92章 乐器及其...,146,吉尔吉斯斯坦,74490
92,第92章 乐器及其...,201,阿尔及利亚,29986
92,第92章 乐器及其...,214,吉布提,39921
92,第92章 乐器及其...,216,赤道几内亚,447
92,第92章 乐器及其...,226,利比亚,35132
92,第92章 乐器及其...,232,摩洛哥,54192
92,第92章 乐器及其...,236,尼日利亚,726965
92,第92章 乐器及其...,246,苏丹,3907
92,第92章 乐器及其...,247,坦桑尼亚,130326
92,第92章 乐器及其...,248,多哥,17645
92,第92章 乐器及其...,302,丹麦,94680
92,第92章 乐器及其...,308,卢森堡,40
92,第92章 乐器及其...,311,葡萄牙,33874
92,第92章 乐器及其...,322,冰岛,16300
92,第92章 乐器及其...,328,罗马尼亚,78940
92,第92章 乐器及其...,330,瑞典,608624
92,第92章 乐器及其...,331,瑞士,143323
92,第92章 乐器及其...,334,爱沙尼亚,13549
92,第92章 乐器及其...,335,拉脱维亚,63935
92,第92章 乐器及其...,347,乌克兰,147567
92,第92章 乐器及其...,352,捷克,1578439
92,第92章 乐器及其...,353,斯洛伐克,79401
92,第92章 乐器及其...,402,阿根廷,859884
92,第92章 乐器及其...,412,智利,804695
92,第92章 乐器及其...,413,哥伦比亚,418481
92,第92章 乐器及其...,418,多米尼加共和国,19385
92,第92章 乐器及其...,419,厄瓜多尔,219645
92,第92章 乐器及其...,423,危地马拉,370972
92,第92章 乐器及其...,426,洪都拉斯,195993
92,第92章 乐器及其...,432,巴拿马,729228
92,第92章 乐器及其...,433,巴拉圭,49553
92,第92章 乐器及其...,434,秘鲁,636370
92,第92章 乐器及其...,445,委内瑞拉,292
92,第92章 乐器及其...,603,斐济,231
92,第92章 乐器及其...,608,瓦努阿图,1166
92,第92章 乐器及其...,609,新西兰,385175
92,第92章 乐器及其...,611,巴布亚新几内亚,28943
93,第93章 武器、弹...,106,缅甸,2214
93,第93章 武器、弹...,107,柬埔寨,274
93,第93章 武器、弹...,115,以色列,100
93,第93章 武器、弹...,130,卡塔尔,100
93,第93章 武器、弹...,131,沙特阿拉伯,275195
93,第93章 武器、弹...,236,尼日利亚,300
93,第93章 武器、弹...,302,丹麦,29341
93,第93章 武器、弹...,308,卢森堡,100
93,第93章 武器、弹...,311,葡萄牙,95140
93,第93章 武器、弹...,322,冰岛,110
93,第93章 武器、弹...,328,罗马尼亚,200
93,第93章 武器、弹...,330,瑞典,97377
93,第93章 武器、弹...,331,瑞士,79955
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,352,捷克,4725
93,第93章 武器、弹...,353,斯洛伐克,99
93,第93章 武器、弹...,402,阿根廷,632754
93,第93章 武器、弹...,412,智利,418196
93,第93章 武器、弹...,413,哥伦比亚,100
93,第93章 武器、弹...,432,巴拿马,6600
93,第93章 武器、弹...,434,秘鲁,90416
93,第93章 武器、弹...,603,斐济,11834
93,第93章 武器、弹...,609,新西兰,42212
94,第94章 家具；寝...,101,阿富汗,41018
94,第94章 家具；寝...,103,孟加拉国,15186827
94,第94章 家具；寝...,105,文莱,3860440
94,第94章 家具；寝...,106,缅甸,27025232
94,第94章 家具；寝...,107,柬埔寨,41798882
94,第94章 家具；寝...,114,伊拉克,37416011
94,第94章 家具；寝...,115,以色列,51855614
94,第94章 家具；寝...,117,约旦,6936948
94,第94章 家具；寝...,121,中国澳门,5289580
94,第94章 家具；寝...,128,巴勒斯坦,565387
94,第94章 家具；寝...,130,卡塔尔,14414148
94,第94章 家具；寝...,131,沙特阿拉伯,135046688
94,第94章 家具；寝...,134,斯里兰卡,5191257
94,第94章 家具；寝...,144,东帝汶,1308003
94,第94章 家具；寝...,146,吉尔吉斯斯坦,16523640
94,第94章 家具；寝...,201,阿尔及利亚,8492850
94,第94章 家具；寝...,214,吉布提,7791370
94,第94章 家具；寝...,215,埃及,18976299
94,第94章 家具；寝...,216,赤道几内亚,308249
94,第94章 家具；寝...,226,利比亚,3406480
94,第94章 家具；寝...,228,马拉维,973575
94,第94章 家具；寝...,229,马里,1687133
94,第94章 家具；寝...,232,摩洛哥,12760804
94,第94章 家具；寝...,236,尼日利亚,41188758
94,第94章 家具；寝...,238,卢旺达,511919
94,第94章 家具；寝...,246,苏丹,2910995
94,第94章 家具；寝...,247,坦桑尼亚,9699375
94,第94章 家具；寝...,248,多哥,2844919
94,第94章 家具；寝...,251,布基纳法索,493159
94,第94章 家具；寝...,253,赞比亚,222484
94,第94章 家具；寝...,257,斯威士兰,32740
94,第94章 家具；寝...,302,丹麦,62623340
94,第94章 家具；寝...,308,卢森堡,89611
94,第94章 家具；寝...,311,葡萄牙,13845241
94,第94章 家具；寝...,322,冰岛,633080
94,第94章 家具；寝...,325,摩纳哥,8614
94,第94章 家具；寝...,328,罗马尼亚,20332408
94,第94章 家具；寝...,329,圣马力诺,6014
94,第94章 家具；寝...,330,瑞典,74506879
94,第94章 家具；寝...,331,瑞士,7922218
94,第94章 家具；寝...,334,爱沙尼亚,2142674
94,第94章 家具；寝...,335,拉脱维亚,3216583
94,第94章 家具；寝...,343,摩尔多瓦,412278
94,第94章 家具；寝...,347,乌克兰,531566
94,第94章 家具；寝...,352,捷克,15742452
94,第94章 家具；寝...,353,斯洛伐克,3111860
94,第94章 家具；寝...,354,北马其顿共和国,201591
94,第94章 家具；寝...,355,波黑,169475
94,第94章 家具；寝...,402,阿根廷,13607702
94,第94章 家具；寝...,411,开曼群岛,728178
94,第94章 家具；寝...,412,智利,55024575
94,第94章 家具；寝...,413,哥伦比亚,17157661
94,第94章 家具；寝...,416,古巴,942574
94,第94章 家具；寝...,418,多米尼加共和国,10543941
94,第94章 家具；寝...,419,厄瓜多尔,8581146
94,第94章 家具；寝...,423,危地马拉,4212323
94,第94章 家具；寝...,426,洪都拉斯,1759973
94,第94章 家具；寝...,432,巴拿马,14134172
94,第94章 家具；寝...,433,巴拉圭,823282
94,第94章 家具；寝...,434,秘鲁,21272999
94,第94章 家具；寝...,438,圣马丁岛,225065
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,46924
94,第94章 家具；寝...,445,委内瑞拉,6590763
94,第94章 家具；寝...,447,圣其茨和尼维斯,554
94,第94章 家具；寝...,449,荷属安地列斯,139753
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),91936
94,第94章 家具；寝...,504,百慕大,11580
94,第94章 家具；寝...,603,斐济,2328800
94,第94章 家具；寝...,606,瑙鲁,320
94,第94章 家具；寝...,608,瓦努阿图,336001
94,第94章 家具；寝...,609,新西兰,36429112
94,第94章 家具；寝...,611,巴布亚新几内亚,3260324
94,第94章 家具；寝...,613,所罗门群岛,588880
94,第94章 家具；寝...,619,图瓦卢,19134
94,第94章 家具；寝...,620,密克罗尼西亚联邦,48739
94,第94章 家具；寝...,622,帕劳,100932
94,第94章 家具；寝...,623,法属波利尼西亚,430789
95,第95章 玩具、游...,101,阿富汗,171059
95,第95章 玩具、游...,103,孟加拉国,7327156
95,第95章 玩具、游...,105,文莱,787124
95,第95章 玩具、游...,106,缅甸,14598757
95,第95章 玩具、游...,107,柬埔寨,7860930
95,第95章 玩具、游...,114,伊拉克,41435860
95,第95章 玩具、游...,115,以色列,35919819
95,第95章 玩具、游...,117,约旦,18646266
95,第95章 玩具、游...,121,中国澳门,527252
95,第95章 玩具、游...,128,巴勒斯坦,90973
95,第95章 玩具、游...,130,卡塔尔,5882332
95,第95章 玩具、游...,131,沙特阿拉伯,90030253
95,第95章 玩具、游...,134,斯里兰卡,10232650
95,第95章 玩具、游...,144,东帝汶,402667
95,第95章 玩具、游...,146,吉尔吉斯斯坦,20342210
95,第95章 玩具、游...,201,阿尔及利亚,2410298
95,第95章 玩具、游...,214,吉布提,1821978
95,第95章 玩具、游...,215,埃及,15252757
95,第95章 玩具、游...,216,赤道几内亚,158530
95,第95章 玩具、游...,226,利比亚,5035830
95,第95章 玩具、游...,228,马拉维,535
95,第95章 玩具、游...,229,马里,279963
95,第95章 玩具、游...,232,摩洛哥,7779529
95,第95章 玩具、游...,236,尼日利亚,6047835
95,第95章 玩具、游...,238,卢旺达,25151
95,第95章 玩具、游...,246,苏丹,1010968
95,第95章 玩具、游...,247,坦桑尼亚,1921884
95,第95章 玩具、游...,248,多哥,771591
95,第95章 玩具、游...,251,布基纳法索,174105
95,第95章 玩具、游...,253,赞比亚,52082
95,第95章 玩具、游...,257,斯威士兰,2149
95,第95章 玩具、游...,302,丹麦,18986013
95,第95章 玩具、游...,308,卢森堡,184206
95,第95章 玩具、游...,311,葡萄牙,4723431
