商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,418,多米尼加,8784664
87,第87章 车辆及其...,419,厄瓜多尔,18801144
87,第87章 车辆及其...,423,危地马拉,10453846
87,第87章 车辆及其...,426,洪都拉斯,6854355
87,第87章 车辆及其...,432,巴拿马,9550322
87,第87章 车辆及其...,433,巴拉圭,13561951
87,第87章 车辆及其...,434,秘鲁,43280279
87,第87章 车辆及其...,438,法属圣马丁,1170
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,11972
87,第87章 车辆及其...,445,委内瑞拉,18086265
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,168031
87,第87章 车辆及其...,504,百慕大,107956
87,第87章 车辆及其...,602,库克群岛,84260
87,第87章 车辆及其...,603,斐济,2521712
87,第87章 车辆及其...,606,瑙鲁,14255
87,第87章 车辆及其...,608,瓦努阿图,289789
87,第87章 车辆及其...,609,新西兰,10853595
87,第87章 车辆及其...,611,巴布亚新几内亚,1171627
87,第87章 车辆及其...,613,所罗门群岛,106430
87,第87章 车辆及其...,619,图瓦卢,40873
87,第87章 车辆及其...,620,密克罗尼西亚联邦,465303
87,第87章 车辆及其...,622,帕劳,111500
87,第87章 车辆及其...,623,法属波利尼西亚,447790
88,第88章 航空器、...,106,缅甸,9161
88,第88章 航空器、...,115,以色列,2345772
88,第88章 航空器、...,121,中国澳门,147696
88,第88章 航空器、...,130,卡塔尔,1000
88,第88章 航空器、...,131,沙特阿拉伯,10350
88,第88章 航空器、...,134,斯里兰卡,905
88,第88章 航空器、...,232,摩洛哥,1588
88,第88章 航空器、...,302,丹麦,287922
88,第88章 航空器、...,308,卢森堡,11394
88,第88章 航空器、...,311,葡萄牙,31037
88,第88章 航空器、...,322,冰岛,105805
88,第88章 航空器、...,328,罗马尼亚,17790
88,第88章 航空器、...,330,瑞典,58767
88,第88章 航空器、...,331,瑞士,1260888
88,第88章 航空器、...,334,爱沙尼亚,6087
88,第88章 航空器、...,335,拉脱维亚,2819
88,第88章 航空器、...,347,乌克兰,53333
88,第88章 航空器、...,352,捷克,632699
88,第88章 航空器、...,353,斯洛伐克,10976
88,第88章 航空器、...,402,阿根廷,551
88,第88章 航空器、...,412,智利,52749
88,第88章 航空器、...,413,哥伦比亚,3529
88,第88章 航空器、...,419,厄瓜多尔,13140
88,第88章 航空器、...,433,巴拉圭,689721
88,第88章 航空器、...,434,秘鲁,676
88,第88章 航空器、...,445,委内瑞拉,436
88,第88章 航空器、...,608,瓦努阿图,6945
88,第88章 航空器、...,609,新西兰,116679
89,第89章 船舶及浮...,103,孟加拉国,6070
89,第89章 船舶及浮...,106,缅甸,28894
89,第89章 船舶及浮...,107,柬埔寨,100721
89,第89章 船舶及浮...,114,伊拉克,159771
89,第89章 船舶及浮...,115,以色列,73989
89,第89章 船舶及浮...,117,约旦,124
89,第89章 船舶及浮...,130,卡塔尔,74755
89,第89章 船舶及浮...,131,沙特阿拉伯,578832
89,第89章 船舶及浮...,134,斯里兰卡,17944
89,第89章 船舶及浮...,201,阿尔及利亚,50765
89,第89章 船舶及浮...,214,吉布提,5650
89,第89章 船舶及浮...,215,埃及,24087
89,第89章 船舶及浮...,232,摩洛哥,5840
89,第89章 船舶及浮...,236,尼日利亚,882
89,第89章 船舶及浮...,302,丹麦,243597
89,第89章 船舶及浮...,311,葡萄牙,174390873
89,第89章 船舶及浮...,322,冰岛,9240
89,第89章 船舶及浮...,328,罗马尼亚,6035
89,第89章 船舶及浮...,330,瑞典,504833
89,第89章 船舶及浮...,331,瑞士,76518
89,第89章 船舶及浮...,334,爱沙尼亚,7272
89,第89章 船舶及浮...,335,拉脱维亚,2391
89,第89章 船舶及浮...,352,捷克,257915
89,第89章 船舶及浮...,353,斯洛伐克,6850
89,第89章 船舶及浮...,402,阿根廷,11127942
89,第89章 船舶及浮...,412,智利,53111
89,第89章 船舶及浮...,413,哥伦比亚,65355
89,第89章 船舶及浮...,416,古巴,35156
89,第89章 船舶及浮...,418,多米尼加,4133
89,第89章 船舶及浮...,419,厄瓜多尔,6548
89,第89章 船舶及浮...,432,巴拿马,3893577
89,第89章 船舶及浮...,433,巴拉圭,1936
89,第89章 船舶及浮...,434,秘鲁,8990
89,第89章 船舶及浮...,608,瓦努阿图,15121
89,第89章 船舶及浮...,609,新西兰,181129
89,第89章 船舶及浮...,611,巴布亚新几内亚,13650
89,第89章 船舶及浮...,613,所罗门群岛,2057
90,第90章 光学、照...,101,阿富汗,12066003
90,第90章 光学、照...,103,孟加拉国,13339674
90,第90章 光学、照...,105,文莱,127151
90,第90章 光学、照...,106,缅甸,1991857
90,第90章 光学、照...,107,柬埔寨,1484745
90,第90章 光学、照...,114,伊拉克,10626889
90,第90章 光学、照...,115,以色列,14692358
90,第90章 光学、照...,117,约旦,2302073
90,第90章 光学、照...,121,中国澳门,21411015
90,第90章 光学、照...,128,巴勒斯坦,181764
90,第90章 光学、照...,130,卡塔尔,607955
90,第90章 光学、照...,131,沙特阿拉伯,19223481
90,第90章 光学、照...,134,斯里兰卡,4826213
90,第90章 光学、照...,144,东帝汶,109629
90,第90章 光学、照...,146,吉尔吉斯斯坦,1335434
90,第90章 光学、照...,201,阿尔及利亚,10646630
90,第90章 光学、照...,214,吉布提,1054245
90,第90章 光学、照...,215,埃及,33859633
90,第90章 光学、照...,216,赤道几内亚,14537
90,第90章 光学、照...,226,利比亚,2333712
90,第90章 光学、照...,228,马拉维,76500
90,第90章 光学、照...,229,马里,92026
90,第90章 光学、照...,232,摩洛哥,6354363
90,第90章 光学、照...,236,尼日利亚,11044733
90,第90章 光学、照...,238,卢旺达,107539
90,第90章 光学、照...,246,苏丹,4319304
90,第90章 光学、照...,247,坦桑尼亚,7450095
90,第90章 光学、照...,248,多哥,953390
90,第90章 光学、照...,251,布基纳法索,61922
90,第90章 光学、照...,253,赞比亚,317628
90,第90章 光学、照...,257,斯威士兰,4402
90,第90章 光学、照...,302,丹麦,10018125
90,第90章 光学、照...,308,卢森堡,285644
90,第90章 光学、照...,311,葡萄牙,7897645
90,第90章 光学、照...,322,冰岛,165330
90,第90章 光学、照...,323,列支敦士登,89388
90,第90章 光学、照...,325,摩纳哥,53
90,第90章 光学、照...,328,罗马尼亚,16971890
90,第90章 光学、照...,329,圣马力诺,5590
90,第90章 光学、照...,330,瑞典,11364437
90,第90章 光学、照...,331,瑞士,12483765
90,第90章 光学、照...,334,爱沙尼亚,1170418
90,第90章 光学、照...,335,拉脱维亚,2127866
90,第90章 光学、照...,343,摩尔多瓦,192216
90,第90章 光学、照...,347,乌克兰,6503974
90,第90章 光学、照...,352,捷克,29631959
90,第90章 光学、照...,353,斯洛伐克,87342718
90,第90章 光学、照...,354,北马其顿,137364
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,221237
90,第90章 光学、照...,402,阿根廷,19428060
90,第90章 光学、照...,412,智利,10872879
90,第90章 光学、照...,413,哥伦比亚,12579211
90,第90章 光学、照...,416,古巴,3420744
90,第90章 光学、照...,418,多米尼加,3313458
90,第90章 光学、照...,419,厄瓜多尔,10262843
90,第90章 光学、照...,423,危地马拉,1612504
90,第90章 光学、照...,426,洪都拉斯,495187
90,第90章 光学、照...,432,巴拿马,3455604
90,第90章 光学、照...,433,巴拉圭,1719825
90,第90章 光学、照...,434,秘鲁,7348274
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3595
90,第90章 光学、照...,445,委内瑞拉,1402766
90,第90章 光学、照...,447,圣基茨和尼维斯,4487
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6217
90,第90章 光学、照...,504,百慕大,8124
90,第90章 光学、照...,602,库克群岛,303
90,第90章 光学、照...,603,斐济,163707
90,第90章 光学、照...,608,瓦努阿图,23524
90,第90章 光学、照...,609,新西兰,6092129
90,第90章 光学、照...,611,巴布亚新几内亚,200631
90,第90章 光学、照...,613,所罗门群岛,113877
90,第90章 光学、照...,623,法属波利尼西亚,8987
91,第91章 钟表及其...,101,阿富汗,27341
91,第91章 钟表及其...,103,孟加拉国,853646
91,第91章 钟表及其...,105,文莱,37313
91,第91章 钟表及其...,106,缅甸,44068
91,第91章 钟表及其...,107,柬埔寨,33887
91,第91章 钟表及其...,114,伊拉克,2193037
91,第91章 钟表及其...,115,以色列,1373482
91,第91章 钟表及其...,117,约旦,480212
91,第91章 钟表及其...,121,中国澳门,619216
91,第91章 钟表及其...,130,卡塔尔,514293
91,第91章 钟表及其...,131,沙特阿拉伯,8730339
91,第91章 钟表及其...,134,斯里兰卡,679303
91,第91章 钟表及其...,144,东帝汶,8028
91,第91章 钟表及其...,146,吉尔吉斯斯坦,23890
91,第91章 钟表及其...,201,阿尔及利亚,1850998
91,第91章 钟表及其...,214,吉布提,549134
91,第91章 钟表及其...,215,埃及,1015810
91,第91章 钟表及其...,216,赤道几内亚,6236
91,第91章 钟表及其...,226,利比亚,307577
91,第91章 钟表及其...,228,马拉维,5148
91,第91章 钟表及其...,229,马里,8922
91,第91章 钟表及其...,232,摩洛哥,1026705
91,第91章 钟表及其...,236,尼日利亚,2081802
91,第91章 钟表及其...,246,苏丹,545868
91,第91章 钟表及其...,247,坦桑尼亚,361104
91,第91章 钟表及其...,248,多哥,60006
91,第91章 钟表及其...,302,丹麦,189247
91,第91章 钟表及其...,308,卢森堡,1
91,第91章 钟表及其...,311,葡萄牙,550019
91,第91章 钟表及其...,322,冰岛,507
91,第91章 钟表及其...,328,罗马尼亚,243768
91,第91章 钟表及其...,330,瑞典,519255
91,第91章 钟表及其...,331,瑞士,13548313
91,第91章 钟表及其...,334,爱沙尼亚,38015
91,第91章 钟表及其...,335,拉脱维亚,16191
91,第91章 钟表及其...,343,摩尔多瓦,10006
91,第91章 钟表及其...,347,乌克兰,269778
91,第91章 钟表及其...,352,捷克,75461
91,第91章 钟表及其...,353,斯洛伐克,46008
91,第91章 钟表及其...,354,北马其顿,3051
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,135
91,第91章 钟表及其...,402,阿根廷,1464164
91,第91章 钟表及其...,412,智利,1415723
91,第91章 钟表及其...,413,哥伦比亚,2196355
91,第91章 钟表及其...,416,古巴,249552
91,第91章 钟表及其...,418,多米尼加,158471
91,第91章 钟表及其...,419,厄瓜多尔,255273
91,第91章 钟表及其...,423,危地马拉,427714
91,第91章 钟表及其...,426,洪都拉斯,50578
91,第91章 钟表及其...,432,巴拿马,1787701
91,第91章 钟表及其...,433,巴拉圭,254635
91,第91章 钟表及其...,434,秘鲁,725733
91,第91章 钟表及其...,445,委内瑞拉,10753
91,第91章 钟表及其...,603,斐济,91272
91,第91章 钟表及其...,608,瓦努阿图,5693
91,第91章 钟表及其...,609,新西兰,147765
91,第91章 钟表及其...,611,巴布亚新几内亚,67639
91,第91章 钟表及其...,623,法属波利尼西亚,2733
92,第92章 乐器及其...,103,孟加拉国,37404
92,第92章 乐器及其...,105,文莱,846
92,第92章 乐器及其...,107,柬埔寨,12051
92,第92章 乐器及其...,114,伊拉克,108754
92,第92章 乐器及其...,115,以色列,398424
92,第92章 乐器及其...,117,约旦,107231
92,第92章 乐器及其...,121,中国澳门,40245
92,第92章 乐器及其...,130,卡塔尔,3252
92,第92章 乐器及其...,131,沙特阿拉伯,91407
92,第92章 乐器及其...,134,斯里兰卡,244233
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1250
92,第92章 乐器及其...,201,阿尔及利亚,50830
92,第92章 乐器及其...,214,吉布提,54196
92,第92章 乐器及其...,215,埃及,93961
92,第92章 乐器及其...,228,马拉维,551
92,第92章 乐器及其...,229,马里,234
92,第92章 乐器及其...,232,摩洛哥,63340
92,第92章 乐器及其...,236,尼日利亚,870679
92,第92章 乐器及其...,246,苏丹,14124
92,第92章 乐器及其...,247,坦桑尼亚,28701
92,第92章 乐器及其...,253,赞比亚,60
92,第92章 乐器及其...,302,丹麦,132860
92,第92章 乐器及其...,308,卢森堡,196
92,第92章 乐器及其...,311,葡萄牙,142243
92,第92章 乐器及其...,322,冰岛,369
92,第92章 乐器及其...,328,罗马尼亚,104651
92,第92章 乐器及其...,330,瑞典,530616
92,第92章 乐器及其...,331,瑞士,243159
92,第92章 乐器及其...,334,爱沙尼亚,19344
92,第92章 乐器及其...,335,拉脱维亚,155687
92,第92章 乐器及其...,343,摩尔多瓦,5070
92,第92章 乐器及其...,347,乌克兰,155883
92,第92章 乐器及其...,352,捷克,439530
92,第92章 乐器及其...,353,斯洛伐克,64598
92,第92章 乐器及其...,354,北马其顿,1290
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,313
92,第92章 乐器及其...,402,阿根廷,2369287
92,第92章 乐器及其...,412,智利,1524778
92,第92章 乐器及其...,413,哥伦比亚,565788
92,第92章 乐器及其...,418,多米尼加,42965
92,第92章 乐器及其...,419,厄瓜多尔,86491
92,第92章 乐器及其...,423,危地马拉,212673
92,第92章 乐器及其...,426,洪都拉斯,153885
92,第92章 乐器及其...,432,巴拿马,608437
92,第92章 乐器及其...,433,巴拉圭,47954
92,第92章 乐器及其...,434,秘鲁,837745
92,第92章 乐器及其...,438,法属圣马丁,5696
92,第92章 乐器及其...,445,委内瑞拉,390494
92,第92章 乐器及其...,603,斐济,5531
92,第92章 乐器及其...,608,瓦努阿图,4536
92,第92章 乐器及其...,609,新西兰,261063
92,第92章 乐器及其...,611,巴布亚新几内亚,117972
93,第93章 武器、弹...,114,伊拉克,127176
93,第93章 武器、弹...,115,以色列,394
93,第93章 武器、弹...,131,沙特阿拉伯,1090
93,第93章 武器、弹...,215,埃及,83236
93,第93章 武器、弹...,236,尼日利亚,785
93,第93章 武器、弹...,302,丹麦,3000
93,第93章 武器、弹...,330,瑞典,65509
93,第93章 武器、弹...,347,乌克兰,54150
93,第93章 武器、弹...,352,捷克,8967
93,第93章 武器、弹...,402,阿根廷,124898
93,第93章 武器、弹...,412,智利,181395
93,第93章 武器、弹...,432,巴拿马,64699
93,第93章 武器、弹...,609,新西兰,4427
94,第94章 家具;寝...,101,阿富汗,123990
94,第94章 家具;寝...,103,孟加拉国,16181226
94,第94章 家具;寝...,105,文莱,4729036
94,第94章 家具;寝...,106,缅甸,5139913
94,第94章 家具;寝...,107,柬埔寨,2358522
94,第94章 家具;寝...,114,伊拉克,41970570
94,第94章 家具;寝...,115,以色列,37051899
94,第94章 家具;寝...,117,约旦,12514257
94,第94章 家具;寝...,121,中国澳门,14789233
94,第94章 家具;寝...,128,巴勒斯坦,267082
94,第94章 家具;寝...,130,卡塔尔,88575835
94,第94章 家具;寝...,131,沙特阿拉伯,122778623
94,第94章 家具;寝...,134,斯里兰卡,8556341
94,第94章 家具;寝...,144,东帝汶,155080
94,第94章 家具;寝...,146,吉尔吉斯斯坦,1917547
94,第94章 家具;寝...,201,阿尔及利亚,31446283
94,第94章 家具;寝...,214,吉布提,11540688
94,第94章 家具;寝...,215,埃及,30373708
94,第94章 家具;寝...,216,赤道几内亚,418150
94,第94章 家具;寝...,226,利比亚,4106074
94,第94章 家具;寝...,228,马拉维,735359
94,第94章 家具;寝...,229,马里,346162
94,第94章 家具;寝...,232,摩洛哥,14409555
94,第94章 家具;寝...,236,尼日利亚,36649698
94,第94章 家具;寝...,238,卢旺达,276384
94,第94章 家具;寝...,246,苏丹,5277246
94,第94章 家具;寝...,247,坦桑尼亚,11979855
94,第94章 家具;寝...,248,多哥,2118557
94,第94章 家具;寝...,251,布基纳法索,23555
94,第94章 家具;寝...,253,赞比亚,298738
94,第94章 家具;寝...,257,斯威士兰,39581
94,第94章 家具;寝...,302,丹麦,28918491
94,第94章 家具;寝...,308,卢森堡,71254
94,第94章 家具;寝...,311,葡萄牙,14836372
94,第94章 家具;寝...,322,冰岛,598161
94,第94章 家具;寝...,323,列支敦士登,61698
94,第94章 家具;寝...,325,摩纳哥,62736
94,第94章 家具;寝...,328,罗马尼亚,13526221
94,第94章 家具;寝...,329,圣马力诺,6714
94,第94章 家具;寝...,330,瑞典,50268184
94,第94章 家具;寝...,331,瑞士,6932912
94,第94章 家具;寝...,334,爱沙尼亚,3508787
94,第94章 家具;寝...,335,拉脱维亚,6876603
94,第94章 家具;寝...,343,摩尔多瓦,273043
94,第94章 家具;寝...,347,乌克兰,12858110
94,第94章 家具;寝...,352,捷克,6424260
94,第94章 家具;寝...,353,斯洛伐克,2289134
94,第94章 家具;寝...,354,北马其顿,146253
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,235190
94,第94章 家具;寝...,402,阿根廷,20841735
94,第94章 家具;寝...,412,智利,51153027
94,第94章 家具;寝...,413,哥伦比亚,22168446
94,第94章 家具;寝...,416,古巴,2712697
94,第94章 家具;寝...,418,多米尼加,7486393
