商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,304,德国,10819664
88,第88章 航空器、...,324,马耳他,38592
88,第88章 航空器、...,344,俄罗斯,1349878
88,第88章 航空器、...,351,克罗地亚,62270
88,第88章 航空器、...,358,塞尔维亚,19578
88,第88章 航空器、...,417,库拉索,95084
88,第88章 航空器、...,440,萨尔瓦多,13328
88,第88章 航空器、...,502,美国,99221453
88,第88章 航空器、...,601,澳大利亚,1987802
89,第89章 船舶及浮...,102,巴林,8173
89,第89章 船舶及浮...,110,中国香港,905570525
89,第89章 船舶及浮...,111,印度,5865606
89,第89章 船舶及浮...,112,印度尼西亚,17544498
89,第89章 船舶及浮...,113,伊朗,219029
89,第89章 船舶及浮...,116,日本,6583570
89,第89章 船舶及浮...,119,老挝,22000
89,第89章 船舶及浮...,120,黎巴嫩,5979
89,第89章 船舶及浮...,122,马来西亚,1001550
89,第89章 船舶及浮...,132,新加坡,216396087
89,第89章 船舶及浮...,133,韩国,40988193
89,第89章 船舶及浮...,136,泰国,27430834
89,第89章 船舶及浮...,141,越南,349768
89,第89章 船舶及浮...,143,中国台湾,881819
89,第89章 船舶及浮...,145,哈萨克斯坦,41406
89,第89章 船舶及浮...,148,土库曼斯坦,3329
89,第89章 船舶及浮...,149,乌兹别克斯坦,68540
89,第89章 船舶及浮...,202,安哥拉,1901730
89,第89章 船舶及浮...,223,科特迪瓦,189400
89,第89章 船舶及浮...,225,利比里亚,162841771
89,第89章 船舶及浮...,231,毛里求斯,2800
89,第89章 船舶及浮...,240,塞内加尔,11596
89,第89章 船舶及浮...,242,塞拉利昂,310829
89,第89章 船舶及浮...,249,突尼斯,5927
89,第89章 船舶及浮...,303,英国,20172715
89,第89章 船舶及浮...,304,德国,44068484
89,第89章 船舶及浮...,324,马耳他,37207770
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),100
89,第89章 船舶及浮...,344,俄罗斯,2160815
89,第89章 船舶及浮...,351,克罗地亚,190961
89,第89章 船舶及浮...,358,塞尔维亚,2000
89,第89章 船舶及浮...,417,库拉索,793
89,第89章 船舶及浮...,420,法属圭亚那,205000
89,第89章 船舶及浮...,428,马提尼克,8812
89,第89章 船舶及浮...,502,美国,7135040
89,第89章 船舶及浮...,601,澳大利亚,2209281
89,第89章 船舶及浮...,607,新喀里多尼亚,41524
89,第89章 船舶及浮...,618,基里巴斯,43813
90,第90章 光学、照...,102,巴林,535965
90,第90章 光学、照...,104,不丹,4315
90,第90章 光学、照...,110,中国香港,1056115418
90,第90章 光学、照...,111,印度,157050985
90,第90章 光学、照...,112,印度尼西亚,85197847
90,第90章 光学、照...,113,伊朗,38252557
90,第90章 光学、照...,116,日本,338139755
90,第90章 光学、照...,119,老挝,294016
90,第90章 光学、照...,120,黎巴嫩,3174851
90,第90章 光学、照...,122,马来西亚,156541323
90,第90章 光学、照...,125,尼泊尔,997950
90,第90章 光学、照...,126,阿曼,2167040
90,第90章 光学、照...,132,新加坡,74010620
90,第90章 光学、照...,133,韩国,368348285
90,第90章 光学、照...,135,叙利亚,1399902
90,第90章 光学、照...,136,泰国,105145960
90,第90章 光学、照...,139,也门,2582930
90,第90章 光学、照...,141,越南,188590305
90,第90章 光学、照...,143,中国台湾,191520855
90,第90章 光学、照...,145,哈萨克斯坦,9207145
90,第90章 光学、照...,148,土库曼斯坦,2825469
90,第90章 光学、照...,149,乌兹别克斯坦,4418005
90,第90章 光学、照...,202,安哥拉,1162923
90,第90章 光学、照...,204,博茨瓦纳,80936
90,第90章 光学、照...,205,布隆迪,334836
90,第90章 光学、照...,206,喀麦隆,1716709
90,第90章 光学、照...,217,埃塞俄比亚,5401666
90,第90章 光学、照...,218,加蓬,138339
90,第90章 光学、照...,221,几内亚,652874
90,第90章 光学、照...,223,科特迪瓦,2529528
90,第90章 光学、照...,225,利比里亚,240174
90,第90章 光学、照...,230,毛里塔尼亚,1334158
90,第90章 光学、照...,231,毛里求斯,1215576
90,第90章 光学、照...,234,纳米比亚,297718
90,第90章 光学、照...,237,留尼汪,55879
90,第90章 光学、照...,240,塞内加尔,1244032
90,第90章 光学、照...,242,塞拉利昂,190551
90,第90章 光学、照...,243,索马里,379980
90,第90章 光学、照...,249,突尼斯,2109620
90,第90章 光学、照...,259,马约特,858
90,第90章 光学、照...,260,南苏丹,31417
90,第90章 光学、照...,303,英国,92752146
90,第90章 光学、照...,304,德国,254972483
90,第90章 光学、照...,324,马耳他,805325
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1066149
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),332637
90,第90章 光学、照...,344,俄罗斯,83134790
90,第90章 光学、照...,351,克罗地亚,2852642
90,第90章 光学、照...,358,塞尔维亚,1022568
90,第90章 光学、照...,401,安提瓜和巴布达,14663
90,第90章 光学、照...,403,阿鲁巴,4851
90,第90章 光学、照...,414,多米尼克,3986
90,第90章 光学、照...,417,库拉索,14770
90,第90章 光学、照...,420,法属圭亚那,7499
90,第90章 光学、照...,421,格林纳达,3305
90,第90章 光学、照...,424,圭亚那,96848
90,第90章 光学、照...,425,海地,279525
90,第90章 光学、照...,428,马提尼克,2122
90,第90章 光学、照...,437,圣卢西亚,2719
90,第90章 光学、照...,440,萨尔瓦多,808457
90,第90章 光学、照...,441,苏里南,116019
90,第90章 光学、照...,502,美国,800583445
90,第90章 光学、照...,601,澳大利亚,44188536
90,第90章 光学、照...,607,新喀里多尼亚,34353
90,第90章 光学、照...,618,基里巴斯,10474
91,第91章 钟表及其...,102,巴林,9725
91,第91章 钟表及其...,104,不丹,2
91,第91章 钟表及其...,110,中国香港,147334752
91,第91章 钟表及其...,111,印度,10804804
91,第91章 钟表及其...,112,印度尼西亚,7123857
91,第91章 钟表及其...,113,伊朗,2657021
91,第91章 钟表及其...,116,日本,27157984
91,第91章 钟表及其...,119,老挝,21706
91,第91章 钟表及其...,120,黎巴嫩,502238
91,第91章 钟表及其...,122,马来西亚,5765502
91,第91章 钟表及其...,125,尼泊尔,98519
91,第91章 钟表及其...,126,阿曼,13783
91,第91章 钟表及其...,132,新加坡,3299453
91,第91章 钟表及其...,133,韩国,3560563
91,第91章 钟表及其...,135,叙利亚,169616
91,第91章 钟表及其...,136,泰国,1821918
91,第91章 钟表及其...,139,也门,361244
91,第91章 钟表及其...,141,越南,4028242
91,第91章 钟表及其...,143,中国台湾,1311261
91,第91章 钟表及其...,145,哈萨克斯坦,804745
91,第91章 钟表及其...,148,土库曼斯坦,73
91,第91章 钟表及其...,149,乌兹别克斯坦,11899
91,第91章 钟表及其...,202,安哥拉,115184
91,第91章 钟表及其...,204,博茨瓦纳,36963
91,第91章 钟表及其...,206,喀麦隆,159382
91,第91章 钟表及其...,212,科摩罗,28200
91,第91章 钟表及其...,217,埃塞俄比亚,199287
91,第91章 钟表及其...,218,加蓬,41231
91,第91章 钟表及其...,221,几内亚,18061
91,第91章 钟表及其...,223,科特迪瓦,122524
91,第91章 钟表及其...,225,利比里亚,38922
91,第91章 钟表及其...,230,毛里塔尼亚,229373
91,第91章 钟表及其...,231,毛里求斯,91421
91,第91章 钟表及其...,234,纳米比亚,23153
91,第91章 钟表及其...,237,留尼汪,19384
91,第91章 钟表及其...,240,塞内加尔,198496
91,第91章 钟表及其...,242,塞拉利昂,4120
91,第91章 钟表及其...,243,索马里,21366
91,第91章 钟表及其...,249,突尼斯,359047
91,第91章 钟表及其...,259,马约特,487
91,第91章 钟表及其...,260,南苏丹,163
91,第91章 钟表及其...,303,英国,8859957
91,第91章 钟表及其...,304,德国,15891367
91,第91章 钟表及其...,324,马耳他,22708
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),145184
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),79682
91,第91章 钟表及其...,344,俄罗斯,2404175
91,第91章 钟表及其...,351,克罗地亚,280275
91,第91章 钟表及其...,358,塞尔维亚,36959
91,第91章 钟表及其...,414,多米尼克,288
91,第91章 钟表及其...,417,库拉索,2184
91,第91章 钟表及其...,424,圭亚那,10541
91,第91章 钟表及其...,425,海地,14830
91,第91章 钟表及其...,428,马提尼克,1927
91,第91章 钟表及其...,437,圣卢西亚,449
91,第91章 钟表及其...,440,萨尔瓦多,115623
91,第91章 钟表及其...,441,苏里南,2784
91,第91章 钟表及其...,502,美国,39888155
91,第91章 钟表及其...,601,澳大利亚,1836180
91,第91章 钟表及其...,607,新喀里多尼亚,97
92,第92章 乐器及其...,102,巴林,16359
92,第92章 乐器及其...,104,不丹,111
92,第92章 乐器及其...,110,中国香港,3515815
92,第92章 乐器及其...,111,印度,2811418
92,第92章 乐器及其...,112,印度尼西亚,4872774
92,第92章 乐器及其...,113,伊朗,967928
92,第92章 乐器及其...,116,日本,8045165
92,第92章 乐器及其...,119,老挝,41
92,第92章 乐器及其...,120,黎巴嫩,79453
92,第92章 乐器及其...,122,马来西亚,2175676
92,第92章 乐器及其...,125,尼泊尔,217596
92,第92章 乐器及其...,126,阿曼,4987
92,第92章 乐器及其...,132,新加坡,1201079
92,第92章 乐器及其...,133,韩国,2839682
92,第92章 乐器及其...,135,叙利亚,77566
92,第92章 乐器及其...,136,泰国,2054784
92,第92章 乐器及其...,139,也门,14779
92,第92章 乐器及其...,141,越南,1182615
92,第92章 乐器及其...,143,中国台湾,1351249
92,第92章 乐器及其...,145,哈萨克斯坦,271877
92,第92章 乐器及其...,148,土库曼斯坦,253
92,第92章 乐器及其...,149,乌兹别克斯坦,1099
92,第92章 乐器及其...,202,安哥拉,104560
92,第92章 乐器及其...,204,博茨瓦纳,60440
92,第92章 乐器及其...,206,喀麦隆,32832
92,第92章 乐器及其...,212,科摩罗,1209
92,第92章 乐器及其...,218,加蓬,31805
92,第92章 乐器及其...,221,几内亚,34192
92,第92章 乐器及其...,223,科特迪瓦,48622
92,第92章 乐器及其...,225,利比里亚,3833
92,第92章 乐器及其...,230,毛里塔尼亚,1333
92,第92章 乐器及其...,231,毛里求斯,34748
92,第92章 乐器及其...,234,纳米比亚,87
92,第92章 乐器及其...,237,留尼汪,3055
92,第92章 乐器及其...,240,塞内加尔,2055
92,第92章 乐器及其...,242,塞拉利昂,2044
92,第92章 乐器及其...,243,索马里,1215
92,第92章 乐器及其...,249,突尼斯,24072
92,第92章 乐器及其...,259,马约特,5
92,第92章 乐器及其...,303,英国,4375815
92,第92章 乐器及其...,304,德国,9805455
92,第92章 乐器及其...,324,马耳他,21481
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),4225
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),12826
92,第92章 乐器及其...,344,俄罗斯,1124320
92,第92章 乐器及其...,351,克罗地亚,38500
92,第92章 乐器及其...,358,塞尔维亚,26382
92,第92章 乐器及其...,403,阿鲁巴,10
92,第92章 乐器及其...,420,法属圭亚那,1536
92,第92章 乐器及其...,421,格林纳达,20
92,第92章 乐器及其...,424,圭亚那,6644
92,第92章 乐器及其...,425,海地,5
92,第92章 乐器及其...,428,马提尼克,1046
92,第92章 乐器及其...,437,圣卢西亚,20
92,第92章 乐器及其...,440,萨尔瓦多,247986
92,第92章 乐器及其...,441,苏里南,2565
92,第92章 乐器及其...,502,美国,40039306
92,第92章 乐器及其...,601,澳大利亚,2876109
92,第92章 乐器及其...,607,新喀里多尼亚,4104
93,第93章 武器、弹...,110,中国香港,954004
93,第93章 武器、弹...,111,印度,6636
93,第93章 武器、弹...,112,印度尼西亚,34453
93,第93章 武器、弹...,113,伊朗,116669
93,第93章 武器、弹...,116,日本,21732
93,第93章 武器、弹...,122,马来西亚,2216
93,第93章 武器、弹...,136,泰国,17941
93,第93章 武器、弹...,139,也门,11072
93,第93章 武器、弹...,141,越南,15258
93,第93章 武器、弹...,143,中国台湾,33307
93,第93章 武器、弹...,202,安哥拉,242
93,第93章 武器、弹...,303,英国,89434
93,第93章 武器、弹...,304,德国,428274
93,第93章 武器、弹...,344,俄罗斯,37164
93,第93章 武器、弹...,502,美国,7952974
93,第93章 武器、弹...,601,澳大利亚,73783
94,第94章 家具；寝...,102,巴林,5976530
94,第94章 家具；寝...,104,不丹,242
94,第94章 家具；寝...,110,中国香港,259641765
94,第94章 家具；寝...,111,印度,184523318
94,第94章 家具；寝...,112,印度尼西亚,78107591
94,第94章 家具；寝...,113,伊朗,27036598
94,第94章 家具；寝...,116,日本,383293825
94,第94章 家具；寝...,119,老挝,1463474
94,第94章 家具；寝...,120,黎巴嫩,16136308
94,第94章 家具；寝...,122,马来西亚,148612242
94,第94章 家具；寝...,125,尼泊尔,931435
94,第94章 家具；寝...,126,阿曼,25069147
94,第94章 家具；寝...,132,新加坡,180072394
94,第94章 家具；寝...,133,韩国,192112012
94,第94章 家具；寝...,135,叙利亚,2227288
94,第94章 家具；寝...,136,泰国,76874624
94,第94章 家具；寝...,139,也门,4035278
94,第94章 家具；寝...,141,越南,80459863
94,第94章 家具；寝...,143,中国台湾,70514506
94,第94章 家具；寝...,145,哈萨克斯坦,16615914
94,第94章 家具；寝...,148,土库曼斯坦,772306
94,第94章 家具；寝...,149,乌兹别克斯坦,835427
94,第94章 家具；寝...,202,安哥拉,14816871
94,第94章 家具；寝...,204,博茨瓦纳,1995570
94,第94章 家具；寝...,205,布隆迪,99092
94,第94章 家具；寝...,206,喀麦隆,5032370
94,第94章 家具；寝...,210,塞卜泰(休达),20347
94,第94章 家具；寝...,212,科摩罗,1598378
94,第94章 家具；寝...,217,埃塞俄比亚,3075789
94,第94章 家具；寝...,218,加蓬,1740660
94,第94章 家具；寝...,221,几内亚,3296672
94,第94章 家具；寝...,223,科特迪瓦,6628538
94,第94章 家具；寝...,225,利比里亚,1262165
94,第94章 家具；寝...,230,毛里塔尼亚,2347163
94,第94章 家具；寝...,231,毛里求斯,5163048
94,第94章 家具；寝...,234,纳米比亚,825628
94,第94章 家具；寝...,237,留尼汪,2158623
94,第94章 家具；寝...,240,塞内加尔,11702884
94,第94章 家具；寝...,242,塞拉利昂,224308
94,第94章 家具；寝...,243,索马里,4217475
94,第94章 家具；寝...,249,突尼斯,7015574
94,第94章 家具；寝...,259,马约特,1323593
94,第94章 家具；寝...,260,南苏丹,77195
94,第94章 家具；寝...,303,英国,386474574
94,第94章 家具；寝...,304,德国,308684676
94,第94章 家具；寝...,324,马耳他,3465886
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3417923
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),666837
94,第94章 家具；寝...,344,俄罗斯,79492369
94,第94章 家具；寝...,351,克罗地亚,5698268
94,第94章 家具；寝...,358,塞尔维亚,803100
94,第94章 家具；寝...,401,安提瓜和巴布达,103873
94,第94章 家具；寝...,403,阿鲁巴,136576
94,第94章 家具；寝...,409,博内尔(2023年起停用),30720
94,第94章 家具；寝...,414,多米尼克,6676
94,第94章 家具；寝...,417,库拉索,143513
94,第94章 家具；寝...,420,法属圭亚那,126333
94,第94章 家具；寝...,421,格林纳达,4075
94,第94章 家具；寝...,424,圭亚那,599820
94,第94章 家具；寝...,425,海地,896524
94,第94章 家具；寝...,428,马提尼克,351014
94,第94章 家具；寝...,437,圣卢西亚,24748
94,第94章 家具；寝...,440,萨尔瓦多,1309247
94,第94章 家具；寝...,441,苏里南,1042976
94,第94章 家具；寝...,502,美国,2568592581
94,第94章 家具；寝...,601,澳大利亚,237104155
94,第94章 家具；寝...,607,新喀里多尼亚,665123
94,第94章 家具；寝...,612,社会群岛(2023年起停用),62177
94,第94章 家具；寝...,618,基里巴斯,32935
95,第95章 玩具、游...,102,巴林,1278161
95,第95章 玩具、游...,104,不丹,138
95,第95章 玩具、游...,110,中国香港,208515837
95,第95章 玩具、游...,111,印度,74672339
95,第95章 玩具、游...,112,印度尼西亚,32813606
95,第95章 玩具、游...,113,伊朗,27420730
