商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,422,瓜德罗普,12829
89,第89章 船舶及浮...,427,牙买加,6705
89,第89章 船舶及浮...,429,墨西哥,161377054
89,第89章 船舶及浮...,431,尼加拉瓜,209
89,第89章 船舶及浮...,435,波多黎各,918
89,第89章 船舶及浮...,442,特立尼达和多巴哥,42130
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,3000
89,第89章 船舶及浮...,444,乌拉圭,20504
89,第89章 船舶及浮...,501,加拿大,597952
89,第89章 船舶及浮...,621,马绍尔群岛,408563477
90,第90章 光学、照...,108,塞浦路斯,1737100
90,第90章 光学、照...,109,朝鲜,1185616
90,第90章 光学、照...,118,科威特,7597919
90,第90章 光学、照...,123,马尔代夫,493891
90,第90章 光学、照...,124,蒙古,7563365
90,第90章 光学、照...,127,巴基斯坦,33949904
90,第90章 光学、照...,129,菲律宾,61316851
90,第90章 光学、照...,137,土耳其,72455841
90,第90章 光学、照...,138,阿联酋,66891288
90,第90章 光学、照...,147,塔吉克斯坦,1863048
90,第90章 光学、照...,203,贝宁,921303
90,第90章 光学、照...,207,加那利群岛,6168
90,第90章 光学、照...,208,佛得角,15508
90,第90章 光学、照...,209,中非,203519
90,第90章 光学、照...,211,乍得,4802807
90,第90章 光学、照...,213,刚果共和国,652152
90,第90章 光学、照...,219,冈比亚,419584
90,第90章 光学、照...,220,加纳,10319124
90,第90章 光学、照...,222,几内亚比绍,1383732
90,第90章 光学、照...,224,肯尼亚,11105791
90,第90章 光学、照...,227,马达加斯加,779769
90,第90章 光学、照...,233,莫桑比克,2169924
90,第90章 光学、照...,235,尼日尔,780824
90,第90章 光学、照...,239,圣多美和普林西比,88945
90,第90章 光学、照...,241,塞舌尔,84019
90,第90章 光学、照...,244,南非,27201282
90,第90章 光学、照...,250,乌干达,2566467
90,第90章 光学、照...,252,刚果民主共和国,7635930
90,第90章 光学、照...,254,津巴布韦,6316354
90,第90章 光学、照...,255,莱索托,29610
90,第90章 光学、照...,258,厄立特里亚,6573
90,第90章 光学、照...,301,比利时,34615449
90,第90章 光学、照...,305,法国,99110424
90,第90章 光学、照...,306,爱尔兰,12498551
90,第90章 光学、照...,307,意大利,122878087
90,第90章 光学、照...,309,荷兰,167982336
90,第90章 光学、照...,310,希腊,15028499
90,第90章 光学、照...,312,西班牙,51611946
90,第90章 光学、照...,313,阿尔巴尼亚,1542219
90,第90章 光学、照...,314,安道尔,19869
90,第90章 光学、照...,315,奥地利,19175101
90,第90章 光学、照...,316,保加利亚,9040369
90,第90章 光学、照...,318,芬兰,12717383
90,第90章 光学、照...,320,直布罗陀,29202
90,第90章 光学、照...,321,匈牙利,32862348
90,第90章 光学、照...,326,挪威,6305795
90,第90章 光学、照...,327,波兰,72882872
90,第90章 光学、照...,336,立陶宛,8792750
90,第90章 光学、照...,340,白俄罗斯,18458139
90,第90章 光学、照...,350,斯洛文尼亚,10658558
90,第90章 光学、照...,357,法罗群岛,11334
90,第90章 光学、照...,359,黑山,188047
90,第90章 光学、照...,404,巴哈马,968109
90,第90章 光学、照...,405,巴巴多斯,52728
90,第90章 光学、照...,406,伯利兹,253084
90,第90章 光学、照...,408,玻利维亚,1853751
90,第90章 光学、照...,410,巴西,130627221
90,第90章 光学、照...,415,哥斯达黎加,10001338
90,第90章 光学、照...,422,瓜德罗普,84577
90,第90章 光学、照...,427,牙买加,500361
90,第90章 光学、照...,429,墨西哥,130096264
90,第90章 光学、照...,431,尼加拉瓜,2571688
90,第90章 光学、照...,435,波多黎各,2739072
90,第90章 光学、照...,442,特立尼达和多巴哥,794806
90,第90章 光学、照...,443,特克斯和凯科斯群岛,238
90,第90章 光学、照...,444,乌拉圭,5658873
90,第90章 光学、照...,446,英属维尔京群岛,9012
90,第90章 光学、照...,501,加拿大,55247619
90,第90章 光学、照...,503,格陵兰,277
90,第90章 光学、照...,614,汤加,39995
90,第90章 光学、照...,617,萨摩亚,14168
90,第90章 光学、照...,621,马绍尔群岛,946702
91,第91章 钟表及其...,108,塞浦路斯,7705
91,第91章 钟表及其...,109,朝鲜,2984145
91,第91章 钟表及其...,118,科威特,146396
91,第91章 钟表及其...,123,马尔代夫,118225
91,第91章 钟表及其...,124,蒙古,7890
91,第91章 钟表及其...,127,巴基斯坦,2464347
91,第91章 钟表及其...,129,菲律宾,7164067
91,第91章 钟表及其...,137,土耳其,2398834
91,第91章 钟表及其...,138,阿联酋,7507089
91,第91章 钟表及其...,147,塔吉克斯坦,195
91,第91章 钟表及其...,203,贝宁,15859
91,第91章 钟表及其...,208,佛得角,546
91,第91章 钟表及其...,211,乍得,797
91,第91章 钟表及其...,213,刚果共和国,154483
91,第91章 钟表及其...,219,冈比亚,13048
91,第91章 钟表及其...,220,加纳,454275
91,第91章 钟表及其...,222,几内亚比绍,5079
91,第91章 钟表及其...,224,肯尼亚,805482
91,第91章 钟表及其...,227,马达加斯加,84820
91,第91章 钟表及其...,233,莫桑比克,90469
91,第91章 钟表及其...,235,尼日尔,386
91,第91章 钟表及其...,239,圣多美和普林西比,1929
91,第91章 钟表及其...,241,塞舌尔,13028
91,第91章 钟表及其...,244,南非,2517014
91,第91章 钟表及其...,250,乌干达,23711
91,第91章 钟表及其...,252,刚果民主共和国,99065
91,第91章 钟表及其...,254,津巴布韦,9409
91,第91章 钟表及其...,255,莱索托,532
91,第91章 钟表及其...,301,比利时,2075863
91,第91章 钟表及其...,305,法国,4837911
91,第91章 钟表及其...,306,爱尔兰,139892
91,第91章 钟表及其...,307,意大利,2214379
91,第91章 钟表及其...,309,荷兰,8198092
91,第91章 钟表及其...,310,希腊,942889
91,第91章 钟表及其...,312,西班牙,4096179
91,第91章 钟表及其...,313,阿尔巴尼亚,137774
91,第91章 钟表及其...,315,奥地利,650162
91,第91章 钟表及其...,316,保加利亚,92125
91,第91章 钟表及其...,318,芬兰,314657
91,第91章 钟表及其...,321,匈牙利,953541
91,第91章 钟表及其...,326,挪威,50651
91,第91章 钟表及其...,327,波兰,2157158
91,第91章 钟表及其...,336,立陶宛,352727
91,第91章 钟表及其...,340,白俄罗斯,276916
91,第91章 钟表及其...,350,斯洛文尼亚,297407
91,第91章 钟表及其...,359,黑山,287
91,第91章 钟表及其...,404,巴哈马,693
91,第91章 钟表及其...,406,伯利兹,16861
91,第91章 钟表及其...,408,玻利维亚,7730
91,第91章 钟表及其...,410,巴西,5118361
91,第91章 钟表及其...,415,哥斯达黎加,297371
91,第91章 钟表及其...,422,瓜德罗普,6126
91,第91章 钟表及其...,427,牙买加,88350
91,第91章 钟表及其...,429,墨西哥,2462028
91,第91章 钟表及其...,431,尼加拉瓜,82053
91,第91章 钟表及其...,435,波多黎各,43764
91,第91章 钟表及其...,442,特立尼达和多巴哥,9384
91,第91章 钟表及其...,444,乌拉圭,776547
91,第91章 钟表及其...,501,加拿大,3787348
91,第91章 钟表及其...,503,格陵兰,55
91,第91章 钟表及其...,614,汤加,30064
91,第91章 钟表及其...,617,萨摩亚,300
91,第91章 钟表及其...,621,马绍尔群岛,4936
92,第92章 乐器及其...,108,塞浦路斯,39366
92,第92章 乐器及其...,109,朝鲜,1669982
92,第92章 乐器及其...,118,科威特,17703
92,第92章 乐器及其...,123,马尔代夫,139643
92,第92章 乐器及其...,124,蒙古,21277
92,第92章 乐器及其...,127,巴基斯坦,129184
92,第92章 乐器及其...,129,菲律宾,2888512
92,第92章 乐器及其...,137,土耳其,1639531
92,第92章 乐器及其...,138,阿联酋,1480803
92,第92章 乐器及其...,147,塔吉克斯坦,20750
92,第92章 乐器及其...,203,贝宁,41199
92,第92章 乐器及其...,208,佛得角,29
92,第92章 乐器及其...,211,乍得,208
92,第92章 乐器及其...,213,刚果共和国,5793
92,第92章 乐器及其...,219,冈比亚,25
92,第92章 乐器及其...,220,加纳,479352
92,第92章 乐器及其...,222,几内亚比绍,102
92,第92章 乐器及其...,224,肯尼亚,200038
92,第92章 乐器及其...,227,马达加斯加,88011
92,第92章 乐器及其...,233,莫桑比克,32449
92,第92章 乐器及其...,235,尼日尔,169
92,第92章 乐器及其...,239,圣多美和普林西比,387
92,第92章 乐器及其...,241,塞舌尔,87
92,第92章 乐器及其...,244,南非,524425
92,第92章 乐器及其...,250,乌干达,4649
92,第92章 乐器及其...,252,刚果民主共和国,135070
92,第92章 乐器及其...,254,津巴布韦,3153
92,第92章 乐器及其...,255,莱索托,74
92,第92章 乐器及其...,301,比利时,1070643
92,第92章 乐器及其...,305,法国,4253767
92,第92章 乐器及其...,306,爱尔兰,52341
92,第92章 乐器及其...,307,意大利,1361775
92,第92章 乐器及其...,309,荷兰,3992741
92,第92章 乐器及其...,310,希腊,186584
92,第92章 乐器及其...,312,西班牙,1828266
92,第92章 乐器及其...,313,阿尔巴尼亚,22618
92,第92章 乐器及其...,315,奥地利,91685
92,第92章 乐器及其...,316,保加利亚,18513
92,第92章 乐器及其...,318,芬兰,39926
92,第92章 乐器及其...,321,匈牙利,85165
92,第92章 乐器及其...,326,挪威,12280
92,第92章 乐器及其...,327,波兰,862178
92,第92章 乐器及其...,336,立陶宛,1207
92,第92章 乐器及其...,340,白俄罗斯,224498
92,第92章 乐器及其...,350,斯洛文尼亚,205198
92,第92章 乐器及其...,359,黑山,1366
92,第92章 乐器及其...,404,巴哈马,450
92,第92章 乐器及其...,408,玻利维亚,97928
92,第92章 乐器及其...,410,巴西,7545549
92,第92章 乐器及其...,415,哥斯达黎加,50620
92,第92章 乐器及其...,422,瓜德罗普,437
92,第92章 乐器及其...,427,牙买加,6951
92,第92章 乐器及其...,429,墨西哥,3569138
92,第92章 乐器及其...,431,尼加拉瓜,1966
92,第92章 乐器及其...,435,波多黎各,7806
92,第92章 乐器及其...,442,特立尼达和多巴哥,540
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,669
92,第92章 乐器及其...,444,乌拉圭,314517
92,第92章 乐器及其...,501,加拿大,2605878
93,第93章 武器、弹...,129,菲律宾,221944
93,第93章 武器、弹...,138,阿联酋,13242
93,第93章 武器、弹...,220,加纳,249
93,第93章 武器、弹...,244,南非,18627
93,第93章 武器、弹...,301,比利时,492544
93,第93章 武器、弹...,305,法国,157664
93,第93章 武器、弹...,307,意大利,229623
93,第93章 武器、弹...,309,荷兰,214414
93,第93章 武器、弹...,312,西班牙,357785
93,第93章 武器、弹...,318,芬兰,54417
93,第93章 武器、弹...,321,匈牙利,570764
93,第93章 武器、弹...,327,波兰,1104904
93,第93章 武器、弹...,350,斯洛文尼亚,228100
93,第93章 武器、弹...,410,巴西,79348
93,第93章 武器、弹...,429,墨西哥,388750
93,第93章 武器、弹...,444,乌拉圭,150991
93,第93章 武器、弹...,501,加拿大,213221
94,第94章 家具；寝...,108,塞浦路斯,3645559
94,第94章 家具；寝...,109,朝鲜,10152473
94,第94章 家具；寝...,118,科威特,31470166
94,第94章 家具；寝...,123,马尔代夫,7618466
94,第94章 家具；寝...,124,蒙古,8633103
94,第94章 家具；寝...,127,巴基斯坦,23510448
94,第94章 家具；寝...,129,菲律宾,184561229
94,第94章 家具；寝...,137,土耳其,41529421
94,第94章 家具；寝...,138,阿联酋,193172553
94,第94章 家具；寝...,147,塔吉克斯坦,5598671
94,第94章 家具；寝...,203,贝宁,4279983
94,第94章 家具；寝...,207,加那利群岛,10794
94,第94章 家具；寝...,208,佛得角,373656
94,第94章 家具；寝...,209,中非,15771
94,第94章 家具；寝...,211,乍得,226419
94,第94章 家具；寝...,213,刚果共和国,5836850
94,第94章 家具；寝...,219,冈比亚,993192
94,第94章 家具；寝...,220,加纳,39195612
94,第94章 家具；寝...,222,几内亚比绍,13826
94,第94章 家具；寝...,224,肯尼亚,38275844
94,第94章 家具；寝...,227,马达加斯加,4162885
94,第94章 家具；寝...,233,莫桑比克,11335684
94,第94章 家具；寝...,235,尼日尔,288926
94,第94章 家具；寝...,239,圣多美和普林西比,26918
94,第94章 家具；寝...,241,塞舌尔,750812
94,第94章 家具；寝...,244,南非,49900766
94,第94章 家具；寝...,250,乌干达,2271908
94,第94章 家具；寝...,252,刚果民主共和国,12323935
94,第94章 家具；寝...,254,津巴布韦,2327382
94,第94章 家具；寝...,255,莱索托,85967
94,第94章 家具；寝...,258,厄立特里亚,104836
94,第94章 家具；寝...,301,比利时,71217128
94,第94章 家具；寝...,305,法国,227417803
94,第94章 家具；寝...,306,爱尔兰,15966030
94,第94章 家具；寝...,307,意大利,129873327
94,第94章 家具；寝...,309,荷兰,263920433
94,第94章 家具；寝...,310,希腊,45397932
94,第94章 家具；寝...,312,西班牙,159162576
94,第94章 家具；寝...,313,阿尔巴尼亚,7631343
94,第94章 家具；寝...,314,安道尔,1925
94,第94章 家具；寝...,315,奥地利,15130282
94,第94章 家具；寝...,316,保加利亚,14764938
94,第94章 家具；寝...,318,芬兰,8309285
94,第94章 家具；寝...,321,匈牙利,16935458
94,第94章 家具；寝...,326,挪威,22787442
94,第94章 家具；寝...,327,波兰,165388283
94,第94章 家具；寝...,336,立陶宛,6949523
94,第94章 家具；寝...,340,白俄罗斯,6361363
94,第94章 家具；寝...,350,斯洛文尼亚,18958100
94,第94章 家具；寝...,359,黑山,1659483
94,第94章 家具；寝...,404,巴哈马,720882
94,第94章 家具；寝...,405,巴巴多斯,732293
94,第94章 家具；寝...,406,伯利兹,366666
94,第94章 家具；寝...,408,玻利维亚,907010
94,第94章 家具；寝...,410,巴西,90595168
94,第94章 家具；寝...,415,哥斯达黎加,12333208
94,第94章 家具；寝...,422,瓜德罗普,534266
94,第94章 家具；寝...,427,牙买加,6881539
94,第94章 家具；寝...,429,墨西哥,184964372
94,第94章 家具；寝...,431,尼加拉瓜,2499044
94,第94章 家具；寝...,435,波多黎各,6852166
94,第94章 家具；寝...,442,特立尼达和多巴哥,3315427
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,40854
94,第94章 家具；寝...,444,乌拉圭,9435947
94,第94章 家具；寝...,446,英属维尔京群岛,179188
94,第94章 家具；寝...,501,加拿大,270325088
94,第94章 家具；寝...,503,格陵兰,1907
94,第94章 家具；寝...,614,汤加,199072
94,第94章 家具；寝...,617,萨摩亚,649861
94,第94章 家具；寝...,621,马绍尔群岛,100934
94,第94章 家具；寝...,625,瓦利斯和富图纳,57544
95,第95章 玩具、游...,108,塞浦路斯,779219
95,第95章 玩具、游...,109,朝鲜,1392002
95,第95章 玩具、游...,118,科威特,5539972
95,第95章 玩具、游...,123,马尔代夫,1482796
95,第95章 玩具、游...,124,蒙古,3437463
95,第95章 玩具、游...,127,巴基斯坦,15268366
95,第95章 玩具、游...,129,菲律宾,85332434
95,第95章 玩具、游...,137,土耳其,37604750
95,第95章 玩具、游...,138,阿联酋,136208506
95,第95章 玩具、游...,147,塔吉克斯坦,2800865
95,第95章 玩具、游...,203,贝宁,426971
95,第95章 玩具、游...,207,加那利群岛,38423
95,第95章 玩具、游...,208,佛得角,52435
95,第95章 玩具、游...,209,中非,4235
95,第95章 玩具、游...,211,乍得,41664
95,第95章 玩具、游...,213,刚果共和国,648147
95,第95章 玩具、游...,219,冈比亚,39198
95,第95章 玩具、游...,220,加纳,4294277
95,第95章 玩具、游...,222,几内亚比绍,7551
95,第95章 玩具、游...,224,肯尼亚,8010533
95,第95章 玩具、游...,227,马达加斯加,997749
95,第95章 玩具、游...,233,莫桑比克,2297487
95,第95章 玩具、游...,235,尼日尔,20432
95,第95章 玩具、游...,239,圣多美和普林西比,35080
95,第95章 玩具、游...,241,塞舌尔,65732
95,第95章 玩具、游...,244,南非,22099848
95,第95章 玩具、游...,250,乌干达,458904
95,第95章 玩具、游...,252,刚果民主共和国,1574556
95,第95章 玩具、游...,254,津巴布韦,898071
95,第95章 玩具、游...,255,莱索托,15186
95,第95章 玩具、游...,301,比利时,29531932
95,第95章 玩具、游...,305,法国,88093609
