商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,622,帕劳,474680
89,第89章 船舶及浮...,623,法属波利尼西亚,41649
90,第90章 光学、照...,101,阿富汗,406423
90,第90章 光学、照...,103,孟加拉国,10603327
90,第90章 光学、照...,105,文莱,472301
90,第90章 光学、照...,106,缅甸,3468935
90,第90章 光学、照...,107,柬埔寨,2510826
90,第90章 光学、照...,114,伊拉克,8894485
90,第90章 光学、照...,115,以色列,13828123
90,第90章 光学、照...,117,约旦,2924717
90,第90章 光学、照...,121,中国澳门,4279514
90,第90章 光学、照...,128,巴勒斯坦,49750
90,第90章 光学、照...,130,卡塔尔,996931
90,第90章 光学、照...,131,沙特阿拉伯,20162124
90,第90章 光学、照...,134,斯里兰卡,2306197
90,第90章 光学、照...,144,东帝汶,226276
90,第90章 光学、照...,146,吉尔吉斯斯坦,1829886
90,第90章 光学、照...,201,阿尔及利亚,7663629
90,第90章 光学、照...,214,吉布提,984114
90,第90章 光学、照...,215,埃及,40934772
90,第90章 光学、照...,216,赤道几内亚,43154
90,第90章 光学、照...,226,利比亚,1318852
90,第90章 光学、照...,228,马拉维,547807
90,第90章 光学、照...,229,马里,225516
90,第90章 光学、照...,232,摩洛哥,3290491
90,第90章 光学、照...,236,尼日利亚,11306777
90,第90章 光学、照...,238,卢旺达,1910415
90,第90章 光学、照...,246,苏丹,3749407
90,第90章 光学、照...,247,坦桑尼亚,4168661
90,第90章 光学、照...,248,多哥,1234470
90,第90章 光学、照...,251,布基纳法索,166487
90,第90章 光学、照...,253,赞比亚,623722
90,第90章 光学、照...,257,斯威士兰,20822
90,第90章 光学、照...,302,丹麦,10920191
90,第90章 光学、照...,308,卢森堡,412682
90,第90章 光学、照...,311,葡萄牙,5415554
90,第90章 光学、照...,322,冰岛,358131
90,第90章 光学、照...,323,列支敦士登,61400
90,第90章 光学、照...,328,罗马尼亚,12007353
90,第90章 光学、照...,329,圣马力诺,3750
90,第90章 光学、照...,330,瑞典,11606138
90,第90章 光学、照...,331,瑞士,9851229
90,第90章 光学、照...,334,爱沙尼亚,1099434
90,第90章 光学、照...,335,拉脱维亚,1965319
90,第90章 光学、照...,343,摩尔多瓦,182716
90,第90章 光学、照...,347,乌克兰,3713522
90,第90章 光学、照...,352,捷克,28750062
90,第90章 光学、照...,353,斯洛伐克,34038025
90,第90章 光学、照...,354,北马其顿,694105
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,55426
90,第90章 光学、照...,402,阿根廷,25727713
90,第90章 光学、照...,412,智利,11130397
90,第90章 光学、照...,413,哥伦比亚,10433696
90,第90章 光学、照...,416,古巴,5427645
90,第90章 光学、照...,418,多米尼加,2418138
90,第90章 光学、照...,419,厄瓜多尔,4767641
90,第90章 光学、照...,423,危地马拉,1353321
90,第90章 光学、照...,426,洪都拉斯,591853
90,第90章 光学、照...,432,巴拿马,4965893
90,第90章 光学、照...,433,巴拉圭,2980331
90,第90章 光学、照...,434,秘鲁,9023905
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,122
90,第90章 光学、照...,445,委内瑞拉,21439691
90,第90章 光学、照...,447,圣基茨和尼维斯,9269
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2644
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2995
90,第90章 光学、照...,603,斐济,410128
90,第90章 光学、照...,608,瓦努阿图,43294
90,第90章 光学、照...,609,新西兰,4524333
90,第90章 光学、照...,611,巴布亚新几内亚,291154
90,第90章 光学、照...,613,所罗门群岛,57586
90,第90章 光学、照...,620,密克罗尼西亚联邦,300
90,第90章 光学、照...,623,法属波利尼西亚,5634
91,第91章 钟表及其...,103,孟加拉国,1551775
91,第91章 钟表及其...,105,文莱,141819
91,第91章 钟表及其...,106,缅甸,78872
91,第91章 钟表及其...,107,柬埔寨,19273
91,第91章 钟表及其...,114,伊拉克,2329199
91,第91章 钟表及其...,115,以色列,1775132
91,第91章 钟表及其...,117,约旦,507377
91,第91章 钟表及其...,121,中国澳门,1187107
91,第91章 钟表及其...,128,巴勒斯坦,21740
91,第91章 钟表及其...,130,卡塔尔,509219
91,第91章 钟表及其...,131,沙特阿拉伯,7028808
91,第91章 钟表及其...,134,斯里兰卡,838533
91,第91章 钟表及其...,144,东帝汶,645
91,第91章 钟表及其...,146,吉尔吉斯斯坦,377850
91,第91章 钟表及其...,201,阿尔及利亚,1274547
91,第91章 钟表及其...,214,吉布提,104719
91,第91章 钟表及其...,215,埃及,2960968
91,第91章 钟表及其...,216,赤道几内亚,1304
91,第91章 钟表及其...,226,利比亚,390863
91,第91章 钟表及其...,228,马拉维,25916
91,第91章 钟表及其...,232,摩洛哥,1028963
91,第91章 钟表及其...,236,尼日利亚,1179118
91,第91章 钟表及其...,246,苏丹,206353
91,第91章 钟表及其...,247,坦桑尼亚,919722
91,第91章 钟表及其...,248,多哥,268639
91,第91章 钟表及其...,253,赞比亚,9509
91,第91章 钟表及其...,302,丹麦,559514
91,第91章 钟表及其...,308,卢森堡,12440
91,第91章 钟表及其...,311,葡萄牙,542708
91,第91章 钟表及其...,322,冰岛,105
91,第91章 钟表及其...,328,罗马尼亚,302289
91,第91章 钟表及其...,330,瑞典,541011
91,第91章 钟表及其...,331,瑞士,9238724
91,第91章 钟表及其...,334,爱沙尼亚,20365
91,第91章 钟表及其...,335,拉脱维亚,67995
91,第91章 钟表及其...,343,摩尔多瓦,130
91,第91章 钟表及其...,347,乌克兰,333946
91,第91章 钟表及其...,352,捷克,88317
91,第91章 钟表及其...,353,斯洛伐克,5535
91,第91章 钟表及其...,354,北马其顿,110
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,10
91,第91章 钟表及其...,402,阿根廷,1117891
91,第91章 钟表及其...,412,智利,1136993
91,第91章 钟表及其...,413,哥伦比亚,1090988
91,第91章 钟表及其...,416,古巴,89961
91,第91章 钟表及其...,418,多米尼加,142330
91,第91章 钟表及其...,419,厄瓜多尔,479313
91,第91章 钟表及其...,423,危地马拉,295895
91,第91章 钟表及其...,426,洪都拉斯,11847
91,第91章 钟表及其...,432,巴拿马,650108
91,第91章 钟表及其...,433,巴拉圭,53819
91,第91章 钟表及其...,434,秘鲁,674823
91,第91章 钟表及其...,445,委内瑞拉,101458
91,第91章 钟表及其...,602,库克群岛,3692
91,第91章 钟表及其...,603,斐济,32779
91,第91章 钟表及其...,609,新西兰,419463
91,第91章 钟表及其...,611,巴布亚新几内亚,10678
91,第91章 钟表及其...,613,所罗门群岛,493
92,第92章 乐器及其...,103,孟加拉国,45599
92,第92章 乐器及其...,105,文莱,7072
92,第92章 乐器及其...,106,缅甸,21568
92,第92章 乐器及其...,107,柬埔寨,70
92,第92章 乐器及其...,114,伊拉克,278728
92,第92章 乐器及其...,115,以色列,625529
92,第92章 乐器及其...,117,约旦,171560
92,第92章 乐器及其...,121,中国澳门,62452
92,第92章 乐器及其...,128,巴勒斯坦,1954
92,第92章 乐器及其...,130,卡塔尔,8132
92,第92章 乐器及其...,131,沙特阿拉伯,87086
92,第92章 乐器及其...,134,斯里兰卡,323907
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3483
92,第92章 乐器及其...,201,阿尔及利亚,65108
92,第92章 乐器及其...,214,吉布提,50599
92,第92章 乐器及其...,215,埃及,307540
92,第92章 乐器及其...,216,赤道几内亚,169303
92,第92章 乐器及其...,226,利比亚,2001
92,第92章 乐器及其...,228,马拉维,238
92,第92章 乐器及其...,232,摩洛哥,158634
92,第92章 乐器及其...,236,尼日利亚,1477873
92,第92章 乐器及其...,238,卢旺达,9300
92,第92章 乐器及其...,246,苏丹,5838
92,第92章 乐器及其...,247,坦桑尼亚,106877
92,第92章 乐器及其...,248,多哥,564
92,第92章 乐器及其...,253,赞比亚,1503
92,第92章 乐器及其...,302,丹麦,166723
92,第92章 乐器及其...,308,卢森堡,250
92,第92章 乐器及其...,311,葡萄牙,133236
92,第92章 乐器及其...,322,冰岛,532
92,第92章 乐器及其...,328,罗马尼亚,102096
92,第92章 乐器及其...,330,瑞典,737520
92,第92章 乐器及其...,331,瑞士,245046
92,第92章 乐器及其...,334,爱沙尼亚,10363
92,第92章 乐器及其...,335,拉脱维亚,83949
92,第92章 乐器及其...,343,摩尔多瓦,1727
92,第92章 乐器及其...,347,乌克兰,162981
92,第92章 乐器及其...,352,捷克,269980
92,第92章 乐器及其...,353,斯洛伐克,10311
92,第92章 乐器及其...,354,北马其顿,795
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,360
92,第92章 乐器及其...,402,阿根廷,946305
92,第92章 乐器及其...,412,智利,953188
92,第92章 乐器及其...,413,哥伦比亚,1044816
92,第92章 乐器及其...,418,多米尼加,759562
92,第92章 乐器及其...,419,厄瓜多尔,221001
92,第92章 乐器及其...,423,危地马拉,380918
92,第92章 乐器及其...,426,洪都拉斯,180839
92,第92章 乐器及其...,432,巴拿马,1050420
92,第92章 乐器及其...,433,巴拉圭,183158
92,第92章 乐器及其...,434,秘鲁,537336
92,第92章 乐器及其...,438,法属圣马丁,4168
92,第92章 乐器及其...,445,委内瑞拉,815122
92,第92章 乐器及其...,603,斐济,2342
92,第92章 乐器及其...,609,新西兰,597084
92,第92章 乐器及其...,611,巴布亚新几内亚,122742
92,第92章 乐器及其...,613,所罗门群岛,7800
93,第93章 武器、弹...,114,伊拉克,156434
93,第93章 武器、弹...,115,以色列,7200
93,第93章 武器、弹...,134,斯里兰卡,227
93,第93章 武器、弹...,226,利比亚,333
93,第93章 武器、弹...,238,卢旺达,849
93,第93章 武器、弹...,246,苏丹,204050
93,第93章 武器、弹...,302,丹麦,208546
93,第93章 武器、弹...,322,冰岛,1502
93,第93章 武器、弹...,330,瑞典,69969
93,第93章 武器、弹...,352,捷克,32517
93,第93章 武器、弹...,402,阿根廷,82400
93,第93章 武器、弹...,412,智利,98561
93,第93章 武器、弹...,419,厄瓜多尔,98372
93,第93章 武器、弹...,434,秘鲁,1364
93,第93章 武器、弹...,609,新西兰,18736
94,第94章 家具;寝...,101,阿富汗,242479
94,第94章 家具;寝...,103,孟加拉国,29011878
94,第94章 家具;寝...,105,文莱,23338359
94,第94章 家具;寝...,106,缅甸,9210267
94,第94章 家具;寝...,107,柬埔寨,2308855
94,第94章 家具;寝...,114,伊拉克,36051685
94,第94章 家具;寝...,115,以色列,43526560
94,第94章 家具;寝...,117,约旦,15728783
94,第94章 家具;寝...,121,中国澳门,21128265
94,第94章 家具;寝...,128,巴勒斯坦,246354
94,第94章 家具;寝...,130,卡塔尔,14704222
94,第94章 家具;寝...,131,沙特阿拉伯,219669844
94,第94章 家具;寝...,134,斯里兰卡,10726996
94,第94章 家具;寝...,144,东帝汶,353497
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2243594
94,第94章 家具;寝...,201,阿尔及利亚,26696637
94,第94章 家具;寝...,214,吉布提,9718363
94,第94章 家具;寝...,215,埃及,32747103
94,第94章 家具;寝...,216,赤道几内亚,1739268
94,第94章 家具;寝...,226,利比亚,15073449
94,第94章 家具;寝...,228,马拉维,1129161
94,第94章 家具;寝...,229,马里,830678
94,第94章 家具;寝...,232,摩洛哥,17651337
94,第94章 家具;寝...,236,尼日利亚,59422451
94,第94章 家具;寝...,238,卢旺达,170758
94,第94章 家具;寝...,246,苏丹,5446929
94,第94章 家具;寝...,247,坦桑尼亚,17881199
94,第94章 家具;寝...,248,多哥,4551489
94,第94章 家具;寝...,251,布基纳法索,69795
94,第94章 家具;寝...,253,赞比亚,1553985
94,第94章 家具;寝...,257,斯威士兰,160932
94,第94章 家具;寝...,302,丹麦,33326607
94,第94章 家具;寝...,308,卢森堡,243941
94,第94章 家具;寝...,311,葡萄牙,13293624
94,第94章 家具;寝...,322,冰岛,928901
94,第94章 家具;寝...,323,列支敦士登,12154
94,第94章 家具;寝...,325,摩纳哥,45945
94,第94章 家具;寝...,328,罗马尼亚,10208199
94,第94章 家具;寝...,330,瑞典,65116657
94,第94章 家具;寝...,331,瑞士,7242180
94,第94章 家具;寝...,334,爱沙尼亚,2607671
94,第94章 家具;寝...,335,拉脱维亚,4909710
94,第94章 家具;寝...,343,摩尔多瓦,158141
94,第94章 家具;寝...,347,乌克兰,7370545
94,第94章 家具;寝...,352,捷克,6576933
94,第94章 家具;寝...,353,斯洛伐克,2514714
94,第94章 家具;寝...,354,北马其顿,48117
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,164586
94,第94章 家具;寝...,402,阿根廷,17014081
94,第94章 家具;寝...,412,智利,48903882
94,第94章 家具;寝...,413,哥伦比亚,21385871
94,第94章 家具;寝...,416,古巴,1655498
94,第94章 家具;寝...,418,多米尼加,5524579
94,第94章 家具;寝...,419,厄瓜多尔,6123366
94,第94章 家具;寝...,423,危地马拉,3897057
94,第94章 家具;寝...,426,洪都拉斯,1712557
94,第94章 家具;寝...,432,巴拿马,62053021
94,第94章 家具;寝...,433,巴拉圭,2088667
94,第94章 家具;寝...,434,秘鲁,19310355
94,第94章 家具;寝...,438,法属圣马丁,13839
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,2804
94,第94章 家具;寝...,445,委内瑞拉,16377662
94,第94章 家具;寝...,447,圣基茨和尼维斯,16570
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,833159
94,第94章 家具;寝...,504,百慕大,9287
94,第94章 家具;寝...,602,库克群岛,12400
94,第94章 家具;寝...,603,斐济,834487
94,第94章 家具;寝...,608,瓦努阿图,204033
94,第94章 家具;寝...,609,新西兰,31048606
94,第94章 家具;寝...,611,巴布亚新几内亚,2442596
94,第94章 家具;寝...,613,所罗门群岛,97220
94,第94章 家具;寝...,622,帕劳,141014
94,第94章 家具;寝...,623,法属波利尼西亚,452258
95,第95章 玩具、游...,101,阿富汗,3328
95,第95章 玩具、游...,103,孟加拉国,3411795
95,第95章 玩具、游...,105,文莱,3973557
95,第95章 玩具、游...,106,缅甸,1590868
95,第95章 玩具、游...,107,柬埔寨,637877
95,第95章 玩具、游...,114,伊拉克,7258640
95,第95章 玩具、游...,115,以色列,10594052
95,第95章 玩具、游...,117,约旦,2111303
95,第95章 玩具、游...,121,中国澳门,280048
95,第95章 玩具、游...,128,巴勒斯坦,24082
95,第95章 玩具、游...,130,卡塔尔,1265663
95,第95章 玩具、游...,131,沙特阿拉伯,27975772
95,第95章 玩具、游...,134,斯里兰卡,2639209
95,第95章 玩具、游...,144,东帝汶,54743
95,第95章 玩具、游...,146,吉尔吉斯斯坦,511883
95,第95章 玩具、游...,201,阿尔及利亚,3796422
95,第95章 玩具、游...,214,吉布提,533605
95,第95章 玩具、游...,215,埃及,10341382
95,第95章 玩具、游...,216,赤道几内亚,7107
95,第95章 玩具、游...,226,利比亚,2327240
95,第95章 玩具、游...,228,马拉维,93813
95,第95章 玩具、游...,232,摩洛哥,3931008
95,第95章 玩具、游...,236,尼日利亚,6116806
95,第95章 玩具、游...,238,卢旺达,54732
95,第95章 玩具、游...,246,苏丹,575771
95,第95章 玩具、游...,247,坦桑尼亚,2589295
95,第95章 玩具、游...,248,多哥,55310
95,第95章 玩具、游...,253,赞比亚,25960
95,第95章 玩具、游...,257,斯威士兰,8190
95,第95章 玩具、游...,302,丹麦,11313770
95,第95章 玩具、游...,308,卢森堡,90511
95,第95章 玩具、游...,311,葡萄牙,2806429
95,第95章 玩具、游...,322,冰岛,234346
95,第95章 玩具、游...,325,摩纳哥,5175
95,第95章 玩具、游...,328,罗马尼亚,1605006
95,第95章 玩具、游...,329,圣马力诺,171341
95,第95章 玩具、游...,330,瑞典,14734421
95,第95章 玩具、游...,331,瑞士,3668607
95,第95章 玩具、游...,334,爱沙尼亚,1386925
95,第95章 玩具、游...,335,拉脱维亚,1565711
95,第95章 玩具、游...,343,摩尔多瓦,53506
95,第95章 玩具、游...,347,乌克兰,3747487
95,第95章 玩具、游...,352,捷克,10917214
95,第95章 玩具、游...,353,斯洛伐克,515023
95,第95章 玩具、游...,354,北马其顿,10249
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,164235
95,第95章 玩具、游...,402,阿根廷,13250992
95,第95章 玩具、游...,412,智利,26220858
95,第95章 玩具、游...,413,哥伦比亚,18269900
95,第95章 玩具、游...,416,古巴,899981
95,第95章 玩具、游...,418,多米尼加,1927261
95,第95章 玩具、游...,419,厄瓜多尔,5420946
95,第95章 玩具、游...,423,危地马拉,1704736
95,第95章 玩具、游...,426,洪都拉斯,846335
95,第95章 玩具、游...,432,巴拿马,33073484
95,第95章 玩具、游...,433,巴拉圭,2997797
95,第95章 玩具、游...,434,秘鲁,17606362
95,第95章 玩具、游...,438,法属圣马丁,209
95,第95章 玩具、游...,445,委内瑞拉,1399398
