商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,14074834
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,525405
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2281452
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,9697928
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2317124
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,91206
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,274769
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,14500
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4436800
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,280597
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,5587119
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,27178
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,498417
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9666874
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,16006738
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3188026
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,578732
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,823072
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,291078
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3915331
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,11231191
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1592208
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,102167
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,159735
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10778301
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,20618
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,17593221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,10578885
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,163744
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,2488091
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4161182
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3256412
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1022873
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4097958
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,859145
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10141247
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁,374
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,6363
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,3317669
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,3737
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,341725
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,28355
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,43630
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,6009309
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1278334
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,168138
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,15086
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,112119
83,第83章 贱金属杂项制品,101,阿富汗,1768835
83,第83章 贱金属杂项制品,103,孟加拉国,25368850
83,第83章 贱金属杂项制品,105,文莱,464588
83,第83章 贱金属杂项制品,106,缅甸,7528516
83,第83章 贱金属杂项制品,107,柬埔寨,33531276
83,第83章 贱金属杂项制品,114,伊拉克,23354591
83,第83章 贱金属杂项制品,115,以色列,11987559
83,第83章 贱金属杂项制品,117,约旦,5653848
83,第83章 贱金属杂项制品,121,中国澳门,702069
83,第83章 贱金属杂项制品,128,巴勒斯坦,370835
83,第83章 贱金属杂项制品,130,卡塔尔,3970939
83,第83章 贱金属杂项制品,131,沙特阿拉伯,59732294
83,第83章 贱金属杂项制品,134,斯里兰卡,8518909
83,第83章 贱金属杂项制品,144,东帝汶,351326
83,第83章 贱金属杂项制品,146,吉尔吉斯斯坦,19287939
83,第83章 贱金属杂项制品,201,阿尔及利亚,18100789
83,第83章 贱金属杂项制品,214,吉布提,4101461
83,第83章 贱金属杂项制品,215,埃及,26545075
83,第83章 贱金属杂项制品,216,赤道几内亚,211575
83,第83章 贱金属杂项制品,226,利比亚,5002639
83,第83章 贱金属杂项制品,228,马拉维,22044
83,第83章 贱金属杂项制品,229,马里,115056
83,第83章 贱金属杂项制品,232,摩洛哥,17031813
83,第83章 贱金属杂项制品,236,尼日利亚,45651639
83,第83章 贱金属杂项制品,238,卢旺达,353177
83,第83章 贱金属杂项制品,246,苏丹,1933246
83,第83章 贱金属杂项制品,247,坦桑尼亚,15446942
83,第83章 贱金属杂项制品,248,多哥,4652423
83,第83章 贱金属杂项制品,251,布基纳法索,330454
83,第83章 贱金属杂项制品,253,赞比亚,732747
83,第83章 贱金属杂项制品,257,斯威士兰,6905
83,第83章 贱金属杂项制品,302,丹麦,7447185
83,第83章 贱金属杂项制品,308,卢森堡,6984
83,第83章 贱金属杂项制品,311,葡萄牙,5008706
83,第83章 贱金属杂项制品,322,冰岛,118092
83,第83章 贱金属杂项制品,323,列支敦士登,9280
83,第83章 贱金属杂项制品,325,摩纳哥,22864
83,第83章 贱金属杂项制品,328,罗马尼亚,8878677
83,第83章 贱金属杂项制品,329,圣马力诺,864
83,第83章 贱金属杂项制品,330,瑞典,7991932
83,第83章 贱金属杂项制品,331,瑞士,3378151
83,第83章 贱金属杂项制品,334,爱沙尼亚,728702
83,第83章 贱金属杂项制品,335,拉脱维亚,475470
83,第83章 贱金属杂项制品,343,摩尔多瓦,408581
83,第83章 贱金属杂项制品,347,乌克兰,4701407
83,第83章 贱金属杂项制品,352,捷克,7722137
83,第83章 贱金属杂项制品,353,斯洛伐克,7504463
83,第83章 贱金属杂项制品,354,北马其顿,134726
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,99878
83,第83章 贱金属杂项制品,402,阿根廷,8719277
83,第83章 贱金属杂项制品,411,开曼群岛,26255
83,第83章 贱金属杂项制品,412,智利,12866786
83,第83章 贱金属杂项制品,413,哥伦比亚,14217879
83,第83章 贱金属杂项制品,416,古巴,248793
83,第83章 贱金属杂项制品,418,多米尼加,5928435
83,第83章 贱金属杂项制品,419,厄瓜多尔,6045022
83,第83章 贱金属杂项制品,423,危地马拉,4510923
83,第83章 贱金属杂项制品,426,洪都拉斯,1038402
83,第83章 贱金属杂项制品,432,巴拿马,4413730
83,第83章 贱金属杂项制品,433,巴拉圭,634637
83,第83章 贱金属杂项制品,434,秘鲁,14992293
83,第83章 贱金属杂项制品,439,圣文森特和格林纳丁斯,28034
83,第83章 贱金属杂项制品,445,委内瑞拉,4220947
83,第83章 贱金属杂项制品,504,百慕大,12423
83,第83章 贱金属杂项制品,603,斐济,596915
83,第83章 贱金属杂项制品,606,瑙鲁,65477
83,第83章 贱金属杂项制品,608,瓦努阿图,56150
83,第83章 贱金属杂项制品,609,新西兰,8165875
83,第83章 贱金属杂项制品,611,巴布亚新几内亚,968765
83,第83章 贱金属杂项制品,613,所罗门群岛,300469
83,第83章 贱金属杂项制品,620,密克罗尼西亚联邦,1030
83,第83章 贱金属杂项制品,622,帕劳,644
83,第83章 贱金属杂项制品,623,法属波利尼西亚,35919
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16446152
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,235929374
84,第84章 核反应堆、锅炉、机器、机械器具及零件,105,文莱,4243013
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,49285830
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,172134153
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,317293692
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,175955125
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,52418601
84,第84章 核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,15797265
84,第84章 核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2897247
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,76473870
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,680748897
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,125876669
84,第84章 核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2344364
84,第84章 核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,155692633
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,278916207
84,第84章 核反应堆、锅炉、机器、机械器具及零件,214,吉布提,19443216
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,273695705
84,第84章 核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,911939
84,第84章 核反应堆、锅炉、机器、机械器具及零件,226,利比亚,108307998
84,第84章 核反应堆、锅炉、机器、机械器具及零件,228,马拉维,8001736
84,第84章 核反应堆、锅炉、机器、机械器具及零件,229,马里,24379592
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,146642702
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,294991871
84,第84章 核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,7729454
84,第84章 核反应堆、锅炉、机器、机械器具及零件,246,苏丹,17861107
84,第84章 核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,92792159
84,第84章 核反应堆、锅炉、机器、机械器具及零件,248,多哥,29230135
84,第84章 核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,12627813
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,42886901
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1603833
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,119139851
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7743328
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,83461721
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3543286
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1608448
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,30575
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,178395359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,93548
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,145478759
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,96475278
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12407464
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10340467
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5869095
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,47223140
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,365020402
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,66087941
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5093053
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,8819160
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,216566264
84,第84章 核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,984322
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,208395292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,202721080
84,第84章 核反应堆、锅炉、机器、机械器具及零件,416,古巴,10335563
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,45167991
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,102715744
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,43331828
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,18001896
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,152216575
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,43935950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,185846161
84,第84章 核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,175068
84,第84章 核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,722182
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,56057837
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,249364
84,第84章 核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,273
84,第84章 核反应堆、锅炉、机器、机械器具及零件,504,百慕大,333646
84,第84章 核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1068618
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,6102226
84,第84章 核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,58337
84,第84章 核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2455445
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,93639510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,13261761
84,第84章 核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1337655
84,第84章 核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,24575
84,第84章 核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,474733
84,第84章 核反应堆、锅炉、机器、机械器具及零件,622,帕劳,505635
84,第84章 核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1904137
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,27458125
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,191152514
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4012613
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,69903645
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,118858031
