商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,237,留尼汪,1038
91,第91章 钟表及其...,240,塞内加尔,31119
91,第91章 钟表及其...,242,塞拉利昂,4465
91,第91章 钟表及其...,243,索马里,14019
91,第91章 钟表及其...,249,突尼斯,65492
91,第91章 钟表及其...,303,英国,6271631
91,第91章 钟表及其...,304,德国,11963926
91,第91章 钟表及其...,324,马耳他,40872
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),57403
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),736
91,第91章 钟表及其...,344,俄罗斯,618112
91,第91章 钟表及其...,351,克罗地亚,68930
91,第91章 钟表及其...,358,塞尔维亚,59150
91,第91章 钟表及其...,403,阿鲁巴,401
91,第91章 钟表及其...,414,多米尼克,126
91,第91章 钟表及其...,420,法属圭亚那,1737
91,第91章 钟表及其...,421,格林纳达,5034
91,第91章 钟表及其...,424,圭亚那,209078
91,第91章 钟表及其...,425,海地,5243
91,第91章 钟表及其...,428,马提尼克,883
91,第91章 钟表及其...,440,萨尔瓦多,67659
91,第91章 钟表及其...,441,苏里南,3915
91,第91章 钟表及其...,502,美国,30863751
91,第91章 钟表及其...,601,澳大利亚,9862284
91,第91章 钟表及其...,607,新喀里多尼亚,2188
91,第91章 钟表及其...,618,基里巴斯,571
92,第92章 乐器及其...,102,巴林,103
92,第92章 乐器及其...,110,中国香港,1414770
92,第92章 乐器及其...,111,印度,1629096
92,第92章 乐器及其...,112,印度尼西亚,5449686
92,第92章 乐器及其...,113,伊朗,17411
92,第92章 乐器及其...,116,日本,12255499
92,第92章 乐器及其...,119,老挝,7691
92,第92章 乐器及其...,120,黎巴嫩,25845
92,第92章 乐器及其...,122,马来西亚,4171528
92,第92章 乐器及其...,125,尼泊尔,91751
92,第92章 乐器及其...,126,阿曼,11556
92,第92章 乐器及其...,132,新加坡,1411897
92,第92章 乐器及其...,133,韩国,5845650
92,第92章 乐器及其...,136,泰国,1740690
92,第92章 乐器及其...,141,越南,196753
92,第92章 乐器及其...,143,中国台湾,1310180
92,第92章 乐器及其...,145,哈萨克斯坦,60891
92,第92章 乐器及其...,149,乌兹别克斯坦,4702
92,第92章 乐器及其...,202,安哥拉,30675
92,第92章 乐器及其...,204,博茨瓦纳,1991
92,第92章 乐器及其...,206,喀麦隆,16602
92,第92章 乐器及其...,218,加蓬,156
92,第92章 乐器及其...,223,科特迪瓦,65779
92,第92章 乐器及其...,225,利比里亚,1200
92,第92章 乐器及其...,230,毛里塔尼亚,1796
92,第92章 乐器及其...,234,纳米比亚,223
92,第92章 乐器及其...,240,塞内加尔,29681
92,第92章 乐器及其...,242,塞拉利昂,2424
92,第92章 乐器及其...,249,突尼斯,5526
92,第92章 乐器及其...,303,英国,4972566
92,第92章 乐器及其...,304,德国,13519697
92,第92章 乐器及其...,324,马耳他,98
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),10266
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),30516
92,第92章 乐器及其...,344,俄罗斯,1011724
92,第92章 乐器及其...,351,克罗地亚,12994
92,第92章 乐器及其...,358,塞尔维亚,11968
92,第92章 乐器及其...,403,阿鲁巴,33
92,第92章 乐器及其...,425,海地,3445
92,第92章 乐器及其...,428,马提尼克,150
92,第92章 乐器及其...,440,萨尔瓦多,1702
92,第92章 乐器及其...,502,美国,46326285
92,第92章 乐器及其...,601,澳大利亚,4138764
92,第92章 乐器及其...,607,新喀里多尼亚,146
93,第93章 武器、弹...,110,中国香港,61365
93,第93章 武器、弹...,112,印度尼西亚,231134
93,第93章 武器、弹...,116,日本,220789
93,第93章 武器、弹...,122,马来西亚,500
93,第93章 武器、弹...,132,新加坡,13600
93,第93章 武器、弹...,136,泰国,62951
93,第93章 武器、弹...,139,也门,53900
93,第93章 武器、弹...,143,中国台湾,53211
93,第93章 武器、弹...,303,英国,497929
93,第93章 武器、弹...,304,德国,444131
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,351,克罗地亚,34877
93,第93章 武器、弹...,502,美国,11685486
93,第93章 武器、弹...,601,澳大利亚,100148
94,第94章 家具；寝...,102,巴林,6015425
94,第94章 家具；寝...,104,不丹,1387
94,第94章 家具；寝...,110,中国香港,207892608
94,第94章 家具；寝...,111,印度,83812139
94,第94章 家具；寝...,112,印度尼西亚,108187555
94,第94章 家具；寝...,113,伊朗,7354563
94,第94章 家具；寝...,116,日本,524797911
94,第94章 家具；寝...,119,老挝,1485477
94,第94章 家具；寝...,120,黎巴嫩,3021485
94,第94章 家具；寝...,122,马来西亚,268143070
94,第94章 家具；寝...,125,尼泊尔,1694647
94,第94章 家具；寝...,126,阿曼,10136928
94,第94章 家具；寝...,132,新加坡,136798604
94,第94章 家具；寝...,133,韩国,289483531
94,第94章 家具；寝...,135,叙利亚,132904
94,第94章 家具；寝...,136,泰国,162065565
94,第94章 家具；寝...,139,也门,4394965
94,第94章 家具；寝...,141,越南,165408112
94,第94章 家具；寝...,143,中国台湾,93913909
94,第94章 家具；寝...,145,哈萨克斯坦,20438223
94,第94章 家具；寝...,148,土库曼斯坦,2283212
94,第94章 家具；寝...,149,乌兹别克斯坦,7730693
94,第94章 家具；寝...,202,安哥拉,6974911
94,第94章 家具；寝...,204,博茨瓦纳,1423604
94,第94章 家具；寝...,205,布隆迪,904406
94,第94章 家具；寝...,206,喀麦隆,6003557
94,第94章 家具；寝...,212,科摩罗,411020
94,第94章 家具；寝...,217,埃塞俄比亚,1842656
94,第94章 家具；寝...,218,加蓬,543084
94,第94章 家具；寝...,221,几内亚,2785072
94,第94章 家具；寝...,223,科特迪瓦,7308387
94,第94章 家具；寝...,225,利比里亚,541803
94,第94章 家具；寝...,230,毛里塔尼亚,3361115
94,第94章 家具；寝...,231,毛里求斯,3236691
94,第94章 家具；寝...,234,纳米比亚,843940
94,第94章 家具；寝...,237,留尼汪,2106874
94,第94章 家具；寝...,240,塞内加尔,7170542
94,第94章 家具；寝...,242,塞拉利昂,356891
94,第94章 家具；寝...,243,索马里,4001010
94,第94章 家具；寝...,249,突尼斯,2206926
94,第94章 家具；寝...,256,梅利利亚,286
94,第94章 家具；寝...,259,马约特,434230
94,第94章 家具；寝...,260,南苏丹,90345
94,第94章 家具；寝...,303,英国,456707086
94,第94章 家具；寝...,304,德国,415458838
94,第94章 家具；寝...,324,马耳他,1474904
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2060982
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),329762
94,第94章 家具；寝...,344,俄罗斯,50250305
94,第94章 家具；寝...,351,克罗地亚,6127934
94,第94章 家具；寝...,358,塞尔维亚,2532681
94,第94章 家具；寝...,399,欧洲其他国家(地区),152
94,第94章 家具；寝...,401,安提瓜和巴布达,16553
94,第94章 家具；寝...,403,阿鲁巴,418721
94,第94章 家具；寝...,414,多米尼克,94505
94,第94章 家具；寝...,417,库拉索,55902
94,第94章 家具；寝...,420,法属圭亚那,769009
94,第94章 家具；寝...,421,格林纳达,152591
94,第94章 家具；寝...,424,圭亚那,1240276
94,第94章 家具；寝...,425,海地,786215
94,第94章 家具；寝...,428,马提尼克,658119
94,第94章 家具；寝...,437,圣卢西亚,344932
94,第94章 家具；寝...,440,萨尔瓦多,1876998
94,第94章 家具；寝...,441,苏里南,1293494
94,第94章 家具；寝...,502,美国,3004598818
94,第94章 家具；寝...,601,澳大利亚,301098814
94,第94章 家具；寝...,607,新喀里多尼亚,958628
94,第94章 家具；寝...,618,基里巴斯,55818
95,第95章 玩具、游...,102,巴林,3256463
95,第95章 玩具、游...,110,中国香港,71440146
95,第95章 玩具、游...,111,印度,39923349
95,第95章 玩具、游...,112,印度尼西亚,58645693
95,第95章 玩具、游...,113,伊朗,2522030
95,第95章 玩具、游...,116,日本,355678976
95,第95章 玩具、游...,119,老挝,373109
95,第95章 玩具、游...,120,黎巴嫩,2242204
95,第95章 玩具、游...,122,马来西亚,128535487
95,第95章 玩具、游...,125,尼泊尔,662964
95,第95章 玩具、游...,126,阿曼,3440093
95,第95章 玩具、游...,132,新加坡,56412983
95,第95章 玩具、游...,133,韩国,198987515
95,第95章 玩具、游...,135,叙利亚,130718
95,第95章 玩具、游...,136,泰国,76077356
95,第95章 玩具、游...,139,也门,3813894
95,第95章 玩具、游...,141,越南,97005093
95,第95章 玩具、游...,143,中国台湾,53035726
95,第95章 玩具、游...,145,哈萨克斯坦,23076131
95,第95章 玩具、游...,148,土库曼斯坦,1267567
95,第95章 玩具、游...,149,乌兹别克斯坦,4245593
95,第95章 玩具、游...,202,安哥拉,572556
95,第95章 玩具、游...,204,博茨瓦纳,107105
95,第95章 玩具、游...,206,喀麦隆,899390
95,第95章 玩具、游...,212,科摩罗,294
95,第95章 玩具、游...,217,埃塞俄比亚,518851
95,第95章 玩具、游...,218,加蓬,22763
95,第95章 玩具、游...,221,几内亚,533909
95,第95章 玩具、游...,223,科特迪瓦,499105
95,第95章 玩具、游...,225,利比里亚,126507
95,第95章 玩具、游...,230,毛里塔尼亚,876775
95,第95章 玩具、游...,231,毛里求斯,2764148
95,第95章 玩具、游...,234,纳米比亚,148405
95,第95章 玩具、游...,237,留尼汪,81819
95,第95章 玩具、游...,240,塞内加尔,745345
95,第95章 玩具、游...,242,塞拉利昂,112744
95,第95章 玩具、游...,243,索马里,325864
95,第95章 玩具、游...,249,突尼斯,1326390
95,第95章 玩具、游...,260,南苏丹,48886
95,第95章 玩具、游...,303,英国,266154031
95,第95章 玩具、游...,304,德国,209027275
95,第95章 玩具、游...,324,马耳他,875303
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1857990
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),190690
95,第95章 玩具、游...,344,俄罗斯,65249855
95,第95章 玩具、游...,351,克罗地亚,11463935
95,第95章 玩具、游...,358,塞尔维亚,1287717
95,第95章 玩具、游...,401,安提瓜和巴布达,10394
95,第95章 玩具、游...,403,阿鲁巴,11600
95,第95章 玩具、游...,414,多米尼克,45795
95,第95章 玩具、游...,417,库拉索,3986
95,第95章 玩具、游...,420,法属圭亚那,15391
95,第95章 玩具、游...,421,格林纳达,130251
95,第95章 玩具、游...,424,圭亚那,277924
95,第95章 玩具、游...,425,海地,105255
95,第95章 玩具、游...,428,马提尼克,12817
95,第95章 玩具、游...,437,圣卢西亚,11567
95,第95章 玩具、游...,440,萨尔瓦多,5152207
95,第95章 玩具、游...,441,苏里南,308906
95,第95章 玩具、游...,502,美国,1933751824
95,第95章 玩具、游...,601,澳大利亚,152185963
95,第95章 玩具、游...,607,新喀里多尼亚,147514
95,第95章 玩具、游...,618,基里巴斯,3734
96,第96章 杂项制品,102,巴林,401014
96,第96章 杂项制品,110,中国香港,53517877
96,第96章 杂项制品,111,印度,51916853
96,第96章 杂项制品,112,印度尼西亚,42364199
96,第96章 杂项制品,113,伊朗,1717046
96,第96章 杂项制品,116,日本,75739289
96,第96章 杂项制品,119,老挝,297137
96,第96章 杂项制品,120,黎巴嫩,1241269
96,第96章 杂项制品,122,马来西亚,63359834
96,第96章 杂项制品,125,尼泊尔,1671287
96,第96章 杂项制品,126,阿曼,6582367
96,第96章 杂项制品,132,新加坡,27441921
96,第96章 杂项制品,133,韩国,52816578
96,第96章 杂项制品,135,叙利亚,302968
96,第96章 杂项制品,136,泰国,35556758
96,第96章 杂项制品,139,也门,2048839
96,第96章 杂项制品,141,越南,72542206
96,第96章 杂项制品,143,中国台湾,20172211
96,第96章 杂项制品,145,哈萨克斯坦,17558033
96,第96章 杂项制品,148,土库曼斯坦,405047
96,第96章 杂项制品,149,乌兹别克斯坦,2028715
96,第96章 杂项制品,202,安哥拉,2335541
96,第96章 杂项制品,204,博茨瓦纳,128468
96,第96章 杂项制品,205,布隆迪,47049
96,第96章 杂项制品,206,喀麦隆,3194042
96,第96章 杂项制品,212,科摩罗,51497
96,第96章 杂项制品,217,埃塞俄比亚,578318
96,第96章 杂项制品,218,加蓬,364548
96,第96章 杂项制品,221,几内亚,1736896
96,第96章 杂项制品,223,科特迪瓦,2169271
96,第96章 杂项制品,225,利比里亚,479011
96,第96章 杂项制品,230,毛里塔尼亚,622044
96,第96章 杂项制品,231,毛里求斯,1287691
96,第96章 杂项制品,234,纳米比亚,63543
96,第96章 杂项制品,237,留尼汪,149895
96,第96章 杂项制品,240,塞内加尔,2166374
96,第96章 杂项制品,242,塞拉利昂,511177
96,第96章 杂项制品,243,索马里,825408
96,第96章 杂项制品,249,突尼斯,1150177
96,第96章 杂项制品,259,马约特,27067
96,第96章 杂项制品,260,南苏丹,264281
96,第96章 杂项制品,303,英国,48963266
96,第96章 杂项制品,304,德国,48986420
96,第96章 杂项制品,324,马耳他,362087
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),279342
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),128766
96,第96章 杂项制品,344,俄罗斯,28773602
96,第96章 杂项制品,351,克罗地亚,848346
96,第96章 杂项制品,358,塞尔维亚,822507
96,第96章 杂项制品,401,安提瓜和巴布达,17478
96,第96章 杂项制品,403,阿鲁巴,2254
96,第96章 杂项制品,414,多米尼克,2012
96,第96章 杂项制品,417,库拉索,238
96,第96章 杂项制品,420,法属圭亚那,15040
96,第96章 杂项制品,421,格林纳达,314
96,第96章 杂项制品,424,圭亚那,411512
96,第96章 杂项制品,425,海地,3103833
96,第96章 杂项制品,428,马提尼克,22737
96,第96章 杂项制品,437,圣卢西亚,13473
96,第96章 杂项制品,440,萨尔瓦多,1321390
96,第96章 杂项制品,441,苏里南,313741
96,第96章 杂项制品,502,美国,442071485
96,第96章 杂项制品,601,澳大利亚,67761183
96,第96章 杂项制品,607,新喀里多尼亚,104311
96,第96章 杂项制品,618,基里巴斯,24930
97,第97章 艺术品、...,110,中国香港,15136658
97,第97章 艺术品、...,111,印度,36731
97,第97章 艺术品、...,112,印度尼西亚,49200
97,第97章 艺术品、...,116,日本,5753007
97,第97章 艺术品、...,122,马来西亚,56104
97,第97章 艺术品、...,126,阿曼,1240
97,第97章 艺术品、...,132,新加坡,92338
97,第97章 艺术品、...,133,韩国,838224
97,第97章 艺术品、...,136,泰国,57498
97,第97章 艺术品、...,141,越南,9450
97,第97章 艺术品、...,143,中国台湾,114163676
97,第97章 艺术品、...,145,哈萨克斯坦,1468
97,第97章 艺术品、...,202,安哥拉,1068
97,第97章 艺术品、...,303,英国,897823
97,第97章 艺术品、...,304,德国,425389
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),645
97,第97章 艺术品、...,344,俄罗斯,72597
97,第97章 艺术品、...,502,美国,6294869
97,第97章 艺术品、...,601,澳大利亚,561070
98,第98章 特殊交易...,102,巴林,914131
98,第98章 特殊交易...,104,不丹,29496
98,第98章 特殊交易...,110,中国香港,72704360
98,第98章 特殊交易...,111,印度,2118824
98,第98章 特殊交易...,112,印度尼西亚,5105048
98,第98章 特殊交易...,113,伊朗,430923
98,第98章 特殊交易...,116,日本,73590375
98,第98章 特殊交易...,119,老挝,16852931
98,第98章 特殊交易...,120,黎巴嫩,139684
98,第98章 特殊交易...,122,马来西亚,164416512
98,第98章 特殊交易...,125,尼泊尔,28831
98,第98章 特殊交易...,126,阿曼,925688
98,第98章 特殊交易...,132,新加坡,84988534
98,第98章 特殊交易...,133,韩国,61656117
98,第98章 特殊交易...,135,叙利亚,1135
98,第98章 特殊交易...,136,泰国,67223141
98,第98章 特殊交易...,139,也门,4401
98,第98章 特殊交易...,141,越南,32630865
98,第98章 特殊交易...,143,中国台湾,234841983
98,第98章 特殊交易...,145,哈萨克斯坦,1767041
98,第98章 特殊交易...,148,土库曼斯坦,2337
98,第98章 特殊交易...,149,乌兹别克斯坦,392956
