商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,328,罗马尼亚,389901
91,第91章 钟表及其...,329,圣马力诺,8585
91,第91章 钟表及其...,330,瑞典,825892
91,第91章 钟表及其...,331,瑞士,13180648
91,第91章 钟表及其...,334,爱沙尼亚,25585
91,第91章 钟表及其...,335,拉脱维亚,21302
91,第91章 钟表及其...,343,摩尔多瓦,2314
91,第91章 钟表及其...,347,乌克兰,63835
91,第91章 钟表及其...,352,捷克,248169
91,第91章 钟表及其...,353,斯洛伐克,131465
91,第91章 钟表及其...,354,北马其顿,4629
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1593
91,第91章 钟表及其...,402,阿根廷,552980
91,第91章 钟表及其...,412,智利,995038
91,第91章 钟表及其...,413,哥伦比亚,1746975
91,第91章 钟表及其...,416,古巴,2737
91,第91章 钟表及其...,418,多米尼加,115967
91,第91章 钟表及其...,419,厄瓜多尔,340923
91,第91章 钟表及其...,423,危地马拉,169107
91,第91章 钟表及其...,426,洪都拉斯,48478
91,第91章 钟表及其...,432,巴拿马,1454360
91,第91章 钟表及其...,433,巴拉圭,32912
91,第91章 钟表及其...,434,秘鲁,1220149
91,第91章 钟表及其...,438,法属圣马丁,329
91,第91章 钟表及其...,445,委内瑞拉,97361
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,1359
91,第91章 钟表及其...,603,斐济,11248
91,第91章 钟表及其...,608,瓦努阿图,195
91,第91章 钟表及其...,609,新西兰,183927
91,第91章 钟表及其...,611,巴布亚新几内亚,31589
91,第91章 钟表及其...,613,所罗门群岛,4439
91,第91章 钟表及其...,623,法属波利尼西亚,12754
92,第92章 乐器及其...,101,阿富汗,451
92,第92章 乐器及其...,103,孟加拉国,131818
92,第92章 乐器及其...,105,文莱,9804
92,第92章 乐器及其...,106,缅甸,266152
92,第92章 乐器及其...,107,柬埔寨,47298
92,第92章 乐器及其...,114,伊拉克,163081
92,第92章 乐器及其...,115,以色列,785692
92,第92章 乐器及其...,117,约旦,40786
92,第92章 乐器及其...,121,中国澳门,26101
92,第92章 乐器及其...,130,卡塔尔,55370
92,第92章 乐器及其...,131,沙特阿拉伯,79923
92,第92章 乐器及其...,134,斯里兰卡,63821
92,第92章 乐器及其...,144,东帝汶,1275
92,第92章 乐器及其...,146,吉尔吉斯斯坦,122510
92,第92章 乐器及其...,201,阿尔及利亚,2863
92,第92章 乐器及其...,214,吉布提,21836
92,第92章 乐器及其...,215,埃及,1249776
92,第92章 乐器及其...,216,赤道几内亚,8000
92,第92章 乐器及其...,226,利比亚,4374
92,第92章 乐器及其...,228,马拉维,632
92,第92章 乐器及其...,232,摩洛哥,131634
92,第92章 乐器及其...,236,尼日利亚,888695
92,第92章 乐器及其...,238,卢旺达,7776
92,第92章 乐器及其...,246,苏丹,7943
92,第92章 乐器及其...,247,坦桑尼亚,219602
92,第92章 乐器及其...,248,多哥,39178
92,第92章 乐器及其...,302,丹麦,109934
92,第92章 乐器及其...,311,葡萄牙,132695
92,第92章 乐器及其...,328,罗马尼亚,79387
92,第92章 乐器及其...,330,瑞典,858513
92,第92章 乐器及其...,331,瑞士,104926
92,第92章 乐器及其...,335,拉脱维亚,111201
92,第92章 乐器及其...,343,摩尔多瓦,6078
92,第92章 乐器及其...,347,乌克兰,73039
92,第92章 乐器及其...,352,捷克,835913
92,第92章 乐器及其...,353,斯洛伐克,36932
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,5256
92,第92章 乐器及其...,402,阿根廷,691412
92,第92章 乐器及其...,412,智利,1285513
92,第92章 乐器及其...,413,哥伦比亚,663174
92,第92章 乐器及其...,418,多米尼加,105179
92,第92章 乐器及其...,419,厄瓜多尔,142522
92,第92章 乐器及其...,423,危地马拉,584378
92,第92章 乐器及其...,426,洪都拉斯,76967
92,第92章 乐器及其...,432,巴拿马,421693
92,第92章 乐器及其...,433,巴拉圭,5542
92,第92章 乐器及其...,434,秘鲁,897005
92,第92章 乐器及其...,438,法属圣马丁,69
92,第92章 乐器及其...,445,委内瑞拉,14799
92,第92章 乐器及其...,603,斐济,1779
92,第92章 乐器及其...,608,瓦努阿图,959
92,第92章 乐器及其...,609,新西兰,1248946
92,第92章 乐器及其...,611,巴布亚新几内亚,20337
92,第92章 乐器及其...,613,所罗门群岛,2018
92,第92章 乐器及其...,622,帕劳,6
92,第92章 乐器及其...,623,法属波利尼西亚,3600
93,第93章 武器、弹...,103,孟加拉国,6100
93,第93章 武器、弹...,107,柬埔寨,159
93,第93章 武器、弹...,114,伊拉克,155395
93,第93章 武器、弹...,115,以色列,1992
93,第93章 武器、弹...,131,沙特阿拉伯,129626
93,第93章 武器、弹...,134,斯里兰卡,17162
93,第93章 武器、弹...,238,卢旺达,60
93,第93章 武器、弹...,247,坦桑尼亚,849
93,第93章 武器、弹...,302,丹麦,157453
93,第93章 武器、弹...,328,罗马尼亚,32114
93,第93章 武器、弹...,352,捷克,48769
93,第93章 武器、弹...,353,斯洛伐克,4592
93,第93章 武器、弹...,402,阿根廷,486012
93,第93章 武器、弹...,412,智利,46341
93,第93章 武器、弹...,418,多米尼加,51547
93,第93章 武器、弹...,432,巴拿马,86400
93,第93章 武器、弹...,433,巴拉圭,132136
93,第93章 武器、弹...,434,秘鲁,4940
93,第93章 武器、弹...,603,斐济,6000
94,第94章 家具；寝...,101,阿富汗,585870
94,第94章 家具；寝...,103,孟加拉国,22341572
94,第94章 家具；寝...,105,文莱,3422714
94,第94章 家具；寝...,106,缅甸,15087935
94,第94章 家具；寝...,107,柬埔寨,32763665
94,第94章 家具；寝...,114,伊拉克,96103316
94,第94章 家具；寝...,115,以色列,87662170
94,第94章 家具；寝...,117,约旦,22427470
94,第94章 家具；寝...,121,中国澳门,2320154
94,第94章 家具；寝...,128,巴勒斯坦,1129132
94,第94章 家具；寝...,130,卡塔尔,27189787
94,第94章 家具；寝...,131,沙特阿拉伯,313828695
94,第94章 家具；寝...,134,斯里兰卡,8881088
94,第94章 家具；寝...,144,东帝汶,994641
94,第94章 家具；寝...,146,吉尔吉斯斯坦,31920808
94,第94章 家具；寝...,201,阿尔及利亚,19262867
94,第94章 家具；寝...,214,吉布提,23338456
94,第94章 家具；寝...,215,埃及,72582683
94,第94章 家具；寝...,216,赤道几内亚,932615
94,第94章 家具；寝...,226,利比亚,24658747
94,第94章 家具；寝...,228,马拉维,326046
94,第94章 家具；寝...,229,马里,412735
94,第94章 家具；寝...,232,摩洛哥,22921125
94,第94章 家具；寝...,236,尼日利亚,70255462
94,第94章 家具；寝...,238,卢旺达,294306
94,第94章 家具；寝...,246,苏丹,6620122
94,第94章 家具；寝...,247,坦桑尼亚,27698524
94,第94章 家具；寝...,248,多哥,12625020
94,第94章 家具；寝...,251,布基纳法索,343508
94,第94章 家具；寝...,253,赞比亚,1382057
94,第94章 家具；寝...,257,斯威士兰,69272
94,第94章 家具；寝...,302,丹麦,56131616
94,第94章 家具；寝...,308,卢森堡,146810
94,第94章 家具；寝...,311,葡萄牙,17465172
94,第94章 家具；寝...,322,冰岛,606304
94,第94章 家具；寝...,323,列支敦士登,426
94,第94章 家具；寝...,325,摩纳哥,9081
94,第94章 家具；寝...,328,罗马尼亚,29919634
94,第94章 家具；寝...,329,圣马力诺,16045
94,第94章 家具；寝...,330,瑞典,55471079
94,第94章 家具；寝...,331,瑞士,11064872
94,第94章 家具；寝...,334,爱沙尼亚,2195132
94,第94章 家具；寝...,335,拉脱维亚,2849379
94,第94章 家具；寝...,343,摩尔多瓦,699968
94,第94章 家具；寝...,347,乌克兰,6155936
94,第94章 家具；寝...,352,捷克,17712276
94,第94章 家具；寝...,353,斯洛伐克,2950978
94,第94章 家具；寝...,354,北马其顿,229859
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,915185
94,第94章 家具；寝...,402,阿根廷,21047882
94,第94章 家具；寝...,411,开曼群岛,598356
94,第94章 家具；寝...,412,智利,50378420
94,第94章 家具；寝...,413,哥伦比亚,21677796
94,第94章 家具；寝...,416,古巴,1917915
94,第94章 家具；寝...,418,多米尼加,19716792
94,第94章 家具；寝...,419,厄瓜多尔,12903030
94,第94章 家具；寝...,423,危地马拉,7923382
94,第94章 家具；寝...,426,洪都拉斯,3084795
94,第94章 家具；寝...,432,巴拿马,28912471
94,第94章 家具；寝...,433,巴拉圭,1469630
94,第94章 家具；寝...,434,秘鲁,31419646
94,第94章 家具；寝...,438,法属圣马丁,18698
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,23481
94,第94章 家具；寝...,445,委内瑞拉,8775226
94,第94章 家具；寝...,447,圣基茨和尼维斯,253053
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,119107
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),50617
94,第94章 家具；寝...,504,百慕大,10178
94,第94章 家具；寝...,602,库克群岛,7260
94,第94章 家具；寝...,603,斐济,2732416
94,第94章 家具；寝...,606,瑙鲁,66400
94,第94章 家具；寝...,608,瓦努阿图,824877
94,第94章 家具；寝...,609,新西兰,61996521
94,第94章 家具；寝...,611,巴布亚新几内亚,3600149
94,第94章 家具；寝...,613,所罗门群岛,356628
94,第94章 家具；寝...,619,图瓦卢,4075
94,第94章 家具；寝...,620,密克罗尼西亚联邦,46492
94,第94章 家具；寝...,622,帕劳,52921
94,第94章 家具；寝...,623,法属波利尼西亚,856388
95,第95章 玩具、游...,101,阿富汗,169155
95,第95章 玩具、游...,103,孟加拉国,8664362
95,第95章 玩具、游...,105,文莱,685190
95,第95章 玩具、游...,106,缅甸,22062627
95,第95章 玩具、游...,107,柬埔寨,5920740
95,第95章 玩具、游...,114,伊拉克,33774824
95,第95章 玩具、游...,115,以色列,44514855
95,第95章 玩具、游...,117,约旦,13904380
95,第95章 玩具、游...,121,中国澳门,830385
95,第95章 玩具、游...,128,巴勒斯坦,122506
95,第95章 玩具、游...,130,卡塔尔,6294617
95,第95章 玩具、游...,131,沙特阿拉伯,133627999
95,第95章 玩具、游...,134,斯里兰卡,10235125
95,第95章 玩具、游...,144,东帝汶,144580
95,第95章 玩具、游...,146,吉尔吉斯斯坦,16848627
95,第95章 玩具、游...,201,阿尔及利亚,7700530
95,第95章 玩具、游...,214,吉布提,20207616
95,第95章 玩具、游...,215,埃及,52301951
95,第95章 玩具、游...,216,赤道几内亚,39574
95,第95章 玩具、游...,226,利比亚,12641434
95,第95章 玩具、游...,228,马拉维,2790
95,第95章 玩具、游...,229,马里,5356
95,第95章 玩具、游...,232,摩洛哥,9947343
95,第95章 玩具、游...,236,尼日利亚,5686214
95,第95章 玩具、游...,238,卢旺达,40364
95,第95章 玩具、游...,246,苏丹,5421307
95,第95章 玩具、游...,247,坦桑尼亚,4389308
95,第95章 玩具、游...,248,多哥,1579206
95,第95章 玩具、游...,251,布基纳法索,13062
95,第95章 玩具、游...,253,赞比亚,103574
95,第95章 玩具、游...,257,斯威士兰,13374
95,第95章 玩具、游...,302,丹麦,16909690
95,第95章 玩具、游...,308,卢森堡,175901
95,第95章 玩具、游...,311,葡萄牙,8611661
95,第95章 玩具、游...,322,冰岛,379451
95,第95章 玩具、游...,325,摩纳哥,3125
95,第95章 玩具、游...,328,罗马尼亚,24889916
95,第95章 玩具、游...,329,圣马力诺,19
95,第95章 玩具、游...,330,瑞典,21405245
95,第95章 玩具、游...,331,瑞士,4690138
95,第95章 玩具、游...,334,爱沙尼亚,1618538
95,第95章 玩具、游...,335,拉脱维亚,1192822
95,第95章 玩具、游...,343,摩尔多瓦,366420
95,第95章 玩具、游...,347,乌克兰,3297284
95,第95章 玩具、游...,352,捷克,8862140
95,第95章 玩具、游...,353,斯洛伐克,2154493
95,第95章 玩具、游...,354,北马其顿,764757
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,483646
95,第95章 玩具、游...,402,阿根廷,17369412
95,第95章 玩具、游...,411,开曼群岛,20061
95,第95章 玩具、游...,412,智利,42149952
95,第95章 玩具、游...,413,哥伦比亚,15878116
95,第95章 玩具、游...,416,古巴,489659
95,第95章 玩具、游...,418,多米尼加,4406605
95,第95章 玩具、游...,419,厄瓜多尔,10540707
95,第95章 玩具、游...,423,危地马拉,6570770
95,第95章 玩具、游...,426,洪都拉斯,1156744
95,第95章 玩具、游...,432,巴拿马,8805844
95,第95章 玩具、游...,433,巴拉圭,2443649
95,第95章 玩具、游...,434,秘鲁,38771881
95,第95章 玩具、游...,438,法属圣马丁,3980
95,第95章 玩具、游...,445,委内瑞拉,3833546
95,第95章 玩具、游...,447,圣基茨和尼维斯,81
95,第95章 玩具、游...,504,百慕大,640
95,第95章 玩具、游...,603,斐济,375853
95,第95章 玩具、游...,608,瓦努阿图,108752
95,第95章 玩具、游...,609,新西兰,17964778
95,第95章 玩具、游...,611,巴布亚新几内亚,504250
95,第95章 玩具、游...,613,所罗门群岛,249292
95,第95章 玩具、游...,622,帕劳,298197
95,第95章 玩具、游...,623,法属波利尼西亚,166589
96,第96章 杂项制品,101,阿富汗,3551216
96,第96章 杂项制品,103,孟加拉国,29400713
96,第96章 杂项制品,105,文莱,294992
96,第96章 杂项制品,106,缅甸,22110819
96,第96章 杂项制品,107,柬埔寨,16902328
96,第96章 杂项制品,114,伊拉克,17378718
96,第96章 杂项制品,115,以色列,14071164
96,第96章 杂项制品,117,约旦,6641115
96,第96章 杂项制品,121,中国澳门,963139
96,第96章 杂项制品,128,巴勒斯坦,305081
96,第96章 杂项制品,130,卡塔尔,3345603
96,第96章 杂项制品,131,沙特阿拉伯,44807447
96,第96章 杂项制品,134,斯里兰卡,4188932
96,第96章 杂项制品,144,东帝汶,336600
96,第96章 杂项制品,146,吉尔吉斯斯坦,12002991
96,第96章 杂项制品,201,阿尔及利亚,7041576
96,第96章 杂项制品,214,吉布提,4226627
96,第96章 杂项制品,215,埃及,22506839
96,第96章 杂项制品,216,赤道几内亚,243188
96,第96章 杂项制品,226,利比亚,4311858
96,第96章 杂项制品,228,马拉维,84177
96,第96章 杂项制品,229,马里,224849
96,第96章 杂项制品,232,摩洛哥,7098586
96,第96章 杂项制品,236,尼日利亚,13814778
96,第96章 杂项制品,238,卢旺达,330776
96,第96章 杂项制品,246,苏丹,4499724
96,第96章 杂项制品,247,坦桑尼亚,8614646
96,第96章 杂项制品,248,多哥,2647727
96,第96章 杂项制品,251,布基纳法索,249283
96,第96章 杂项制品,253,赞比亚,247858
96,第96章 杂项制品,257,斯威士兰,1661
96,第96章 杂项制品,302,丹麦,5008038
96,第96章 杂项制品,308,卢森堡,7244
96,第96章 杂项制品,311,葡萄牙,2163297
96,第96章 杂项制品,322,冰岛,21678
96,第96章 杂项制品,323,列支敦士登,88819
96,第96章 杂项制品,325,摩纳哥,159616
96,第96章 杂项制品,328,罗马尼亚,4816844
96,第96章 杂项制品,329,圣马力诺,2342
96,第96章 杂项制品,330,瑞典,5202792
96,第96章 杂项制品,331,瑞士,2250831
96,第96章 杂项制品,334,爱沙尼亚,158152
96,第96章 杂项制品,335,拉脱维亚,1148443
96,第96章 杂项制品,343,摩尔多瓦,274605
96,第96章 杂项制品,347,乌克兰,2524370
96,第96章 杂项制品,352,捷克,2943101
96,第96章 杂项制品,353,斯洛伐克,878329
96,第96章 杂项制品,354,北马其顿,170032
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,177648
96,第96章 杂项制品,402,阿根廷,9717460
96,第96章 杂项制品,412,智利,15714512
96,第96章 杂项制品,413,哥伦比亚,12551413
96,第96章 杂项制品,416,古巴,410442
96,第96章 杂项制品,418,多米尼加,2847378
96,第96章 杂项制品,419,厄瓜多尔,6461158
96,第96章 杂项制品,423,危地马拉,3676404
96,第96章 杂项制品,426,洪都拉斯,717077
96,第96章 杂项制品,432,巴拿马,4834062
96,第96章 杂项制品,433,巴拉圭,3925038
96,第96章 杂项制品,434,秘鲁,15511162
96,第96章 杂项制品,438,法属圣马丁,1161
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,36
96,第96章 杂项制品,445,委内瑞拉,7842401
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),847
96,第96章 杂项制品,602,库克群岛,1505
96,第96章 杂项制品,603,斐济,366448
96,第96章 杂项制品,608,瓦努阿图,141999
96,第96章 杂项制品,609,新西兰,7652954
96,第96章 杂项制品,611,巴布亚新几内亚,1398066
96,第96章 杂项制品,613,所罗门群岛,131408
96,第96章 杂项制品,619,图瓦卢,4404
96,第96章 杂项制品,620,密克罗尼西亚联邦,13766
