商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,118,科威特,6490236
90,第90章 光学、照...,123,马尔代夫,305926
90,第90章 光学、照...,124,蒙古,2253891
90,第90章 光学、照...,127,巴基斯坦,41844041
90,第90章 光学、照...,129,菲律宾,70574073
90,第90章 光学、照...,137,土耳其,115451066
90,第90章 光学、照...,138,阿联酋,68417854
90,第90章 光学、照...,147,塔吉克斯坦,3954181
90,第90章 光学、照...,203,贝宁,562698
90,第90章 光学、照...,207,加那利群岛,27531
90,第90章 光学、照...,208,佛得角,92196
90,第90章 光学、照...,209,中非,116845
90,第90章 光学、照...,211,乍得,2651666
90,第90章 光学、照...,213,刚果共和国,531889
90,第90章 光学、照...,219,冈比亚,159369
90,第90章 光学、照...,220,加纳,6079012
90,第90章 光学、照...,222,几内亚比绍,23106
90,第90章 光学、照...,224,肯尼亚,11536946
90,第90章 光学、照...,227,马达加斯加,604672
90,第90章 光学、照...,233,莫桑比克,2194128
90,第90章 光学、照...,235,尼日尔,613597
90,第90章 光学、照...,239,圣多美和普林西比,5095
90,第90章 光学、照...,241,塞舌尔,13800
90,第90章 光学、照...,244,南非,28128491
90,第90章 光学、照...,250,乌干达,3101550
90,第90章 光学、照...,252,刚果民主共和国,3127537
90,第90章 光学、照...,254,津巴布韦,589114
90,第90章 光学、照...,255,莱索托,59808
90,第90章 光学、照...,258,厄立特里亚,77515
90,第90章 光学、照...,301,比利时,66143915
90,第90章 光学、照...,305,法国,112660004
90,第90章 光学、照...,306,爱尔兰,18015465
90,第90章 光学、照...,307,意大利,115011983
90,第90章 光学、照...,309,荷兰,182759448
90,第90章 光学、照...,310,希腊,19816751
90,第90章 光学、照...,312,西班牙,51027632
90,第90章 光学、照...,313,阿尔巴尼亚,544862
90,第90章 光学、照...,314,安道尔,1126
90,第90章 光学、照...,315,奥地利,29439344
90,第90章 光学、照...,316,保加利亚,7385434
90,第90章 光学、照...,318,芬兰,15129390
90,第90章 光学、照...,320,直布罗陀,882
90,第90章 光学、照...,321,匈牙利,107451625
90,第90章 光学、照...,326,挪威,7615842
90,第90章 光学、照...,327,波兰,243925318
90,第90章 光学、照...,336,立陶宛,7294523
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2442465
90,第90章 光学、照...,340,白俄罗斯,9555310
90,第90章 光学、照...,350,斯洛文尼亚,7902506
90,第90章 光学、照...,359,黑山,132909
90,第90章 光学、照...,404,巴哈马,95285
90,第90章 光学、照...,405,巴巴多斯,91088
90,第90章 光学、照...,406,伯利兹,210754
90,第90章 光学、照...,408,玻利维亚,2738695
90,第90章 光学、照...,410,巴西,183571059
90,第90章 光学、照...,415,哥斯达黎加,6786569
90,第90章 光学、照...,422,瓜德罗普,81631
90,第90章 光学、照...,427,牙买加,1261097
90,第90章 光学、照...,429,墨西哥,379650278
90,第90章 光学、照...,431,尼加拉瓜,2016697
90,第90章 光学、照...,435,波多黎各,5727160
90,第90章 光学、照...,442,特立尼达和多巴哥,682330
90,第90章 光学、照...,443,特克斯和凯科斯群岛,10830
90,第90章 光学、照...,444,乌拉圭,3716822
90,第90章 光学、照...,446,英属维尔京群岛,166
90,第90章 光学、照...,501,加拿大,76282732
90,第90章 光学、照...,614,汤加,26572
90,第90章 光学、照...,617,萨摩亚,757718
90,第90章 光学、照...,621,马绍尔群岛,205912
91,第91章 钟表及其...,108,塞浦路斯,1529
91,第91章 钟表及其...,118,科威特,169908
91,第91章 钟表及其...,123,马尔代夫,49146
91,第91章 钟表及其...,124,蒙古,6599
91,第91章 钟表及其...,127,巴基斯坦,5707656
91,第91章 钟表及其...,129,菲律宾,5446891
91,第91章 钟表及其...,137,土耳其,2338753
91,第91章 钟表及其...,138,阿联酋,5896504
91,第91章 钟表及其...,203,贝宁,19539
91,第91章 钟表及其...,208,佛得角,508
91,第91章 钟表及其...,211,乍得,1881
91,第91章 钟表及其...,213,刚果共和国,6581
91,第91章 钟表及其...,220,加纳,177577
91,第91章 钟表及其...,224,肯尼亚,321363
91,第91章 钟表及其...,227,马达加斯加,15316
91,第91章 钟表及其...,233,莫桑比克,44187
91,第91章 钟表及其...,235,尼日尔,93
91,第91章 钟表及其...,241,塞舌尔,552
91,第91章 钟表及其...,244,南非,1452956
91,第91章 钟表及其...,250,乌干达,2125
91,第91章 钟表及其...,252,刚果民主共和国,108759
91,第91章 钟表及其...,254,津巴布韦,7186
91,第91章 钟表及其...,301,比利时,2584195
91,第91章 钟表及其...,305,法国,5875516
91,第91章 钟表及其...,306,爱尔兰,167484
91,第91章 钟表及其...,307,意大利,2300674
91,第91章 钟表及其...,309,荷兰,7191669
91,第91章 钟表及其...,310,希腊,2254430
91,第91章 钟表及其...,312,西班牙,1921638
91,第91章 钟表及其...,313,阿尔巴尼亚,3215
91,第91章 钟表及其...,315,奥地利,119187
91,第91章 钟表及其...,316,保加利亚,118263
91,第91章 钟表及其...,318,芬兰,461210
91,第91章 钟表及其...,321,匈牙利,670892
91,第91章 钟表及其...,326,挪威,39335
91,第91章 钟表及其...,327,波兰,1712168
91,第91章 钟表及其...,336,立陶宛,189282
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),71260
91,第91章 钟表及其...,340,白俄罗斯,389219
91,第91章 钟表及其...,350,斯洛文尼亚,924603
91,第91章 钟表及其...,405,巴巴多斯,10424
91,第91章 钟表及其...,406,伯利兹,4985
91,第91章 钟表及其...,408,玻利维亚,20377
91,第91章 钟表及其...,410,巴西,2756034
91,第91章 钟表及其...,415,哥斯达黎加,73141
91,第91章 钟表及其...,422,瓜德罗普,181
91,第91章 钟表及其...,427,牙买加,30884
91,第91章 钟表及其...,429,墨西哥,3976228
91,第91章 钟表及其...,431,尼加拉瓜,847
91,第91章 钟表及其...,435,波多黎各,12354
91,第91章 钟表及其...,442,特立尼达和多巴哥,10737
91,第91章 钟表及其...,444,乌拉圭,423207
91,第91章 钟表及其...,501,加拿大,6070004
91,第91章 钟表及其...,617,萨摩亚,4339
91,第91章 钟表及其...,621,马绍尔群岛,303
92,第92章 乐器及其...,108,塞浦路斯,41696
92,第92章 乐器及其...,118,科威特,98596
92,第92章 乐器及其...,124,蒙古,14408
92,第92章 乐器及其...,127,巴基斯坦,414387
92,第92章 乐器及其...,129,菲律宾,4171902
92,第92章 乐器及其...,137,土耳其,2368154
92,第92章 乐器及其...,138,阿联酋,2806292
92,第92章 乐器及其...,203,贝宁,13489
92,第92章 乐器及其...,220,加纳,297706
92,第92章 乐器及其...,224,肯尼亚,316964
92,第92章 乐器及其...,227,马达加斯加,15002
92,第92章 乐器及其...,233,莫桑比克,9941
92,第92章 乐器及其...,244,南非,571610
92,第92章 乐器及其...,250,乌干达,5619
92,第92章 乐器及其...,252,刚果民主共和国,14701
92,第92章 乐器及其...,254,津巴布韦,5275
92,第92章 乐器及其...,301,比利时,2157310
92,第92章 乐器及其...,305,法国,5438356
92,第92章 乐器及其...,306,爱尔兰,326846
92,第92章 乐器及其...,307,意大利,2279911
92,第92章 乐器及其...,309,荷兰,7082177
92,第92章 乐器及其...,310,希腊,462988
92,第92章 乐器及其...,312,西班牙,1549599
92,第92章 乐器及其...,313,阿尔巴尼亚,277
92,第92章 乐器及其...,315,奥地利,93054
92,第92章 乐器及其...,316,保加利亚,74162
92,第92章 乐器及其...,318,芬兰,77490
92,第92章 乐器及其...,321,匈牙利,37953
92,第92章 乐器及其...,326,挪威,118701
92,第92章 乐器及其...,327,波兰,845622
92,第92章 乐器及其...,336,立陶宛,93800
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),62231
92,第92章 乐器及其...,340,白俄罗斯,206825
92,第92章 乐器及其...,350,斯洛文尼亚,155646
92,第92章 乐器及其...,408,玻利维亚,48
92,第92章 乐器及其...,410,巴西,5523614
92,第92章 乐器及其...,415,哥斯达黎加,93755
92,第92章 乐器及其...,427,牙买加,5839
92,第92章 乐器及其...,429,墨西哥,4301597
92,第92章 乐器及其...,431,尼加拉瓜,37088
92,第92章 乐器及其...,435,波多黎各,34656
92,第92章 乐器及其...,444,乌拉圭,293621
92,第92章 乐器及其...,501,加拿大,3192287
92,第92章 乐器及其...,614,汤加,205
93,第93章 武器、弹...,108,塞浦路斯,200
93,第93章 武器、弹...,118,科威特,2575
93,第93章 武器、弹...,127,巴基斯坦,169918
93,第93章 武器、弹...,129,菲律宾,840
93,第93章 武器、弹...,137,土耳其,72201
93,第93章 武器、弹...,138,阿联酋,800
93,第93章 武器、弹...,207,加那利群岛,50
93,第93章 武器、弹...,244,南非,14200
93,第93章 武器、弹...,301,比利时,448841
93,第93章 武器、弹...,305,法国,639251
93,第93章 武器、弹...,306,爱尔兰,573
93,第93章 武器、弹...,307,意大利,436179
93,第93章 武器、弹...,309,荷兰,151544
93,第93章 武器、弹...,312,西班牙,288115
93,第93章 武器、弹...,313,阿尔巴尼亚,20
93,第93章 武器、弹...,315,奥地利,8041
93,第93章 武器、弹...,316,保加利亚,300
93,第93章 武器、弹...,318,芬兰,20465
93,第93章 武器、弹...,321,匈牙利,500
93,第93章 武器、弹...,326,挪威,8119
93,第93章 武器、弹...,327,波兰,930472
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,117425
93,第93章 武器、弹...,405,巴巴多斯,99
93,第93章 武器、弹...,410,巴西,711550
93,第93章 武器、弹...,429,墨西哥,7624
93,第93章 武器、弹...,431,尼加拉瓜,30
93,第93章 武器、弹...,435,波多黎各,700
93,第93章 武器、弹...,444,乌拉圭,199
93,第93章 武器、弹...,501,加拿大,561378
94,第94章 家具；寝...,108,塞浦路斯,5098454
94,第94章 家具；寝...,109,朝鲜,274850
94,第94章 家具；寝...,118,科威特,37376689
94,第94章 家具；寝...,123,马尔代夫,6464183
94,第94章 家具；寝...,124,蒙古,2244307
94,第94章 家具；寝...,127,巴基斯坦,31701052
94,第94章 家具；寝...,129,菲律宾,209432985
94,第94章 家具；寝...,137,土耳其,46450388
94,第94章 家具；寝...,138,阿联酋,200289034
94,第94章 家具；寝...,147,塔吉克斯坦,7316162
94,第94章 家具；寝...,203,贝宁,2827409
94,第94章 家具；寝...,207,加那利群岛,7365
94,第94章 家具；寝...,208,佛得角,394192
94,第94章 家具；寝...,209,中非,24830
94,第94章 家具；寝...,211,乍得,437784
94,第94章 家具；寝...,213,刚果共和国,2499305
94,第94章 家具；寝...,219,冈比亚,1399298
94,第94章 家具；寝...,220,加纳,25099071
94,第94章 家具；寝...,222,几内亚比绍,2779
94,第94章 家具；寝...,224,肯尼亚,30893541
94,第94章 家具；寝...,227,马达加斯加,3526419
94,第94章 家具；寝...,233,莫桑比克,7778308
94,第94章 家具；寝...,235,尼日尔,1871163
94,第94章 家具；寝...,239,圣多美和普林西比,22407
94,第94章 家具；寝...,241,塞舌尔,385383
94,第94章 家具；寝...,244,南非,96233473
94,第94章 家具；寝...,250,乌干达,1723831
94,第94章 家具；寝...,252,刚果民主共和国,8932236
94,第94章 家具；寝...,254,津巴布韦,1426991
94,第94章 家具；寝...,258,厄立特里亚,8970
94,第94章 家具；寝...,301,比利时,136851960
94,第94章 家具；寝...,305,法国,268684926
94,第94章 家具；寝...,306,爱尔兰,25782901
94,第94章 家具；寝...,307,意大利,153960009
94,第94章 家具；寝...,309,荷兰,361844421
94,第94章 家具；寝...,310,希腊,41458224
94,第94章 家具；寝...,312,西班牙,171686016
94,第94章 家具；寝...,313,阿尔巴尼亚,2430699
94,第94章 家具；寝...,314,安道尔,1066
94,第94章 家具；寝...,315,奥地利,17887719
94,第94章 家具；寝...,316,保加利亚,19423763
94,第94章 家具；寝...,318,芬兰,16657749
94,第94章 家具；寝...,321,匈牙利,19378013
94,第94章 家具；寝...,326,挪威,41904165
94,第94章 家具；寝...,327,波兰,192531066
94,第94章 家具；寝...,336,立陶宛,9733096
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1766489
94,第94章 家具；寝...,340,白俄罗斯,7599837
94,第94章 家具；寝...,350,斯洛文尼亚,23366017
94,第94章 家具；寝...,359,黑山,63970
94,第94章 家具；寝...,404,巴哈马,481072
94,第94章 家具；寝...,405,巴巴多斯,470204
94,第94章 家具；寝...,406,伯利兹,540532
94,第94章 家具；寝...,408,玻利维亚,1203163
94,第94章 家具；寝...,410,巴西,91563454
94,第94章 家具；寝...,415,哥斯达黎加,11496751
94,第94章 家具；寝...,422,瓜德罗普,1265257
94,第94章 家具；寝...,427,牙买加,5232798
94,第94章 家具；寝...,429,墨西哥,185788451
94,第94章 家具；寝...,431,尼加拉瓜,877436
94,第94章 家具；寝...,435,波多黎各,10667382
94,第94章 家具；寝...,442,特立尼达和多巴哥,2168379
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,30741
94,第94章 家具；寝...,444,乌拉圭,8202760
94,第94章 家具；寝...,446,英属维尔京群岛,4724
94,第94章 家具；寝...,501,加拿大,354605180
94,第94章 家具；寝...,503,格陵兰,129
94,第94章 家具；寝...,614,汤加,48078
94,第94章 家具；寝...,617,萨摩亚,1056208
94,第94章 家具；寝...,621,马绍尔群岛,28393
94,第94章 家具；寝...,699,大洋洲其他国家(地区),958039
95,第95章 玩具、游...,108,塞浦路斯,480587
95,第95章 玩具、游...,118,科威特,20621133
95,第95章 玩具、游...,123,马尔代夫,916558
95,第95章 玩具、游...,124,蒙古,409147
95,第95章 玩具、游...,127,巴基斯坦,23384461
95,第95章 玩具、游...,129,菲律宾,100855167
95,第95章 玩具、游...,137,土耳其,29465477
95,第95章 玩具、游...,138,阿联酋,119534880
95,第95章 玩具、游...,147,塔吉克斯坦,1775359
95,第95章 玩具、游...,203,贝宁,195191
95,第95章 玩具、游...,207,加那利群岛,4544
95,第95章 玩具、游...,208,佛得角,225753
95,第95章 玩具、游...,211,乍得,51604
95,第95章 玩具、游...,213,刚果共和国,190834
95,第95章 玩具、游...,219,冈比亚,107061
95,第95章 玩具、游...,220,加纳,2151779
95,第95章 玩具、游...,222,几内亚比绍,82400
95,第95章 玩具、游...,224,肯尼亚,3297287
95,第95章 玩具、游...,227,马达加斯加,787089
95,第95章 玩具、游...,233,莫桑比克,859190
95,第95章 玩具、游...,235,尼日尔,55
95,第95章 玩具、游...,241,塞舌尔,18870
95,第95章 玩具、游...,244,南非,23032257
95,第95章 玩具、游...,250,乌干达,195171
95,第95章 玩具、游...,252,刚果民主共和国,595405
95,第95章 玩具、游...,254,津巴布韦,217975
95,第95章 玩具、游...,255,莱索托,1806
95,第95章 玩具、游...,301,比利时,78135701
95,第95章 玩具、游...,305,法国,108110053
95,第95章 玩具、游...,306,爱尔兰,7284851
95,第95章 玩具、游...,307,意大利,89865753
95,第95章 玩具、游...,309,荷兰,343095849
95,第95章 玩具、游...,310,希腊,44684538
95,第95章 玩具、游...,312,西班牙,104606867
95,第95章 玩具、游...,313,阿尔巴尼亚,837941
95,第95章 玩具、游...,314,安道尔,25006
95,第95章 玩具、游...,315,奥地利,11452527
95,第95章 玩具、游...,316,保加利亚,5542052
95,第95章 玩具、游...,318,芬兰,21645277
95,第95章 玩具、游...,321,匈牙利,16799704
95,第95章 玩具、游...,326,挪威,11847656
95,第95章 玩具、游...,327,波兰,103573556
95,第95章 玩具、游...,336,立陶宛,4169405
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),697558
95,第95章 玩具、游...,340,白俄罗斯,4840899
95,第95章 玩具、游...,350,斯洛文尼亚,17346643
95,第95章 玩具、游...,357,法罗群岛,16671
95,第95章 玩具、游...,359,黑山,738005
95,第95章 玩具、游...,404,巴哈马,592348
95,第95章 玩具、游...,405,巴巴多斯,38845
95,第95章 玩具、游...,406,伯利兹,129159
95,第95章 玩具、游...,408,玻利维亚,772542
95,第95章 玩具、游...,410,巴西,76853666
