商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,352,捷克,29842565
87,第87章 车辆及其...,353,斯洛伐克,24448027
87,第87章 车辆及其...,354,北马其顿,401658
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,235056
87,第87章 车辆及其...,402,阿根廷,15248270
87,第87章 车辆及其...,411,开曼群岛,30849
87,第87章 车辆及其...,412,智利,101233236
87,第87章 车辆及其...,413,哥伦比亚,51032540
87,第87章 车辆及其...,416,古巴,3588100
87,第87章 车辆及其...,418,多米尼加,13373099
87,第87章 车辆及其...,419,厄瓜多尔,44032585
87,第87章 车辆及其...,423,危地马拉,13378903
87,第87章 车辆及其...,426,洪都拉斯,4998191
87,第87章 车辆及其...,432,巴拿马,12591693
87,第87章 车辆及其...,433,巴拉圭,8109936
87,第87章 车辆及其...,434,秘鲁,54824945
87,第87章 车辆及其...,438,法属圣马丁,9100
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2105
87,第87章 车辆及其...,445,委内瑞拉,3475910
87,第87章 车辆及其...,447,圣基茨和尼维斯,2336
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,36
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),20800
87,第87章 车辆及其...,504,百慕大,29724
87,第87章 车辆及其...,599,北美洲其他国家(地区),294
87,第87章 车辆及其...,602,库克群岛,133659
87,第87章 车辆及其...,603,斐济,1499707
87,第87章 车辆及其...,606,瑙鲁,26262
87,第87章 车辆及其...,608,瓦努阿图,180003
87,第87章 车辆及其...,609,新西兰,15332662
87,第87章 车辆及其...,611,巴布亚新几内亚,1915381
87,第87章 车辆及其...,613,所罗门群岛,813647
87,第87章 车辆及其...,619,图瓦卢,37054
87,第87章 车辆及其...,620,密克罗尼西亚联邦,31221
87,第87章 车辆及其...,622,帕劳,282
87,第87章 车辆及其...,623,法属波利尼西亚,4648652
88,第88章 航空器、...,103,孟加拉国,34
88,第88章 航空器、...,105,文莱,56
88,第88章 航空器、...,115,以色列,2455567
88,第88章 航空器、...,117,约旦,8650
88,第88章 航空器、...,121,中国澳门,15386
88,第88章 航空器、...,130,卡塔尔,64430
88,第88章 航空器、...,131,沙特阿拉伯,84249
88,第88章 航空器、...,201,阿尔及利亚,341
88,第88章 航空器、...,232,摩洛哥,583985
88,第88章 航空器、...,247,坦桑尼亚,44028
88,第88章 航空器、...,302,丹麦,45166
88,第88章 航空器、...,308,卢森堡,123152
88,第88章 航空器、...,311,葡萄牙,5722
88,第88章 航空器、...,328,罗马尼亚,7462
88,第88章 航空器、...,330,瑞典,21461
88,第88章 航空器、...,331,瑞士,145489
88,第88章 航空器、...,334,爱沙尼亚,8979
88,第88章 航空器、...,335,拉脱维亚,35894
88,第88章 航空器、...,347,乌克兰,7330
88,第88章 航空器、...,352,捷克,20056
88,第88章 航空器、...,412,智利,34881
88,第88章 航空器、...,413,哥伦比亚,27979
88,第88章 航空器、...,418,多米尼加,13250
88,第88章 航空器、...,419,厄瓜多尔,26324
88,第88章 航空器、...,423,危地马拉,16310
88,第88章 航空器、...,433,巴拉圭,12370
88,第88章 航空器、...,434,秘鲁,12449
88,第88章 航空器、...,609,新西兰,30066
89,第89章 船舶及浮...,103,孟加拉国,1213111
89,第89章 船舶及浮...,105,文莱,34266
89,第89章 船舶及浮...,106,缅甸,810465
89,第89章 船舶及浮...,107,柬埔寨,220233
89,第89章 船舶及浮...,114,伊拉克,1439
89,第89章 船舶及浮...,115,以色列,553188
89,第89章 船舶及浮...,121,中国澳门,321658
89,第89章 船舶及浮...,130,卡塔尔,120452
89,第89章 船舶及浮...,131,沙特阿拉伯,93140
89,第89章 船舶及浮...,134,斯里兰卡,11420
89,第89章 船舶及浮...,144,东帝汶,167
89,第89章 船舶及浮...,201,阿尔及利亚,65675
89,第89章 船舶及浮...,215,埃及,393463
89,第89章 船舶及浮...,216,赤道几内亚,5088
89,第89章 船舶及浮...,232,摩洛哥,21078
89,第89章 船舶及浮...,236,尼日利亚,228420
89,第89章 船舶及浮...,247,坦桑尼亚,824
89,第89章 船舶及浮...,302,丹麦,416222
89,第89章 船舶及浮...,311,葡萄牙,26388
89,第89章 船舶及浮...,328,罗马尼亚,2195
89,第89章 船舶及浮...,330,瑞典,164173
89,第89章 船舶及浮...,334,爱沙尼亚,46389
89,第89章 船舶及浮...,335,拉脱维亚,1656
89,第89章 船舶及浮...,347,乌克兰,96629
89,第89章 船舶及浮...,352,捷克,99549
89,第89章 船舶及浮...,402,阿根廷,165655
89,第89章 船舶及浮...,412,智利,387331
89,第89章 船舶及浮...,413,哥伦比亚,40053
89,第89章 船舶及浮...,416,古巴,349
89,第89章 船舶及浮...,418,多米尼加,4374
89,第89章 船舶及浮...,419,厄瓜多尔,22763
89,第89章 船舶及浮...,423,危地马拉,3360
89,第89章 船舶及浮...,426,洪都拉斯,3360
89,第89章 船舶及浮...,432,巴拿马,99332686
89,第89章 船舶及浮...,433,巴拉圭,12485
89,第89章 船舶及浮...,434,秘鲁,23121
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,3752888
89,第89章 船舶及浮...,603,斐济,5692
89,第89章 船舶及浮...,608,瓦努阿图,1021
89,第89章 船舶及浮...,609,新西兰,797988
89,第89章 船舶及浮...,611,巴布亚新几内亚,22150
89,第89章 船舶及浮...,622,帕劳,15180
89,第89章 船舶及浮...,623,法属波利尼西亚,27702
90,第90章 光学、照...,101,阿富汗,1526600
90,第90章 光学、照...,103,孟加拉国,14868835
90,第90章 光学、照...,105,文莱,571529
90,第90章 光学、照...,106,缅甸,5202424
90,第90章 光学、照...,107,柬埔寨,1882054
90,第90章 光学、照...,114,伊拉克,8335755
90,第90章 光学、照...,115,以色列,17085073
90,第90章 光学、照...,117,约旦,2651805
90,第90章 光学、照...,121,中国澳门,9255587
90,第90章 光学、照...,128,巴勒斯坦,203257
90,第90章 光学、照...,130,卡塔尔,786279
90,第90章 光学、照...,131,沙特阿拉伯,15193891
90,第90章 光学、照...,134,斯里兰卡,8279692
90,第90章 光学、照...,144,东帝汶,196321
90,第90章 光学、照...,146,吉尔吉斯斯坦,1252495
90,第90章 光学、照...,201,阿尔及利亚,6889445
90,第90章 光学、照...,214,吉布提,952783
90,第90章 光学、照...,215,埃及,42829810
90,第90章 光学、照...,216,赤道几内亚,7711
90,第90章 光学、照...,226,利比亚,1678532
90,第90章 光学、照...,228,马拉维,2254987
90,第90章 光学、照...,229,马里,226907
90,第90章 光学、照...,232,摩洛哥,6646887
90,第90章 光学、照...,236,尼日利亚,11340413
90,第90章 光学、照...,238,卢旺达,631183
90,第90章 光学、照...,246,苏丹,1501733
90,第90章 光学、照...,247,坦桑尼亚,2995272
90,第90章 光学、照...,248,多哥,2101145
90,第90章 光学、照...,251,布基纳法索,191716
90,第90章 光学、照...,253,赞比亚,1207562
90,第90章 光学、照...,257,斯威士兰,141639
90,第90章 光学、照...,302,丹麦,12275908
90,第90章 光学、照...,308,卢森堡,1049279
90,第90章 光学、照...,311,葡萄牙,20790960
90,第90章 光学、照...,322,冰岛,78800
90,第90章 光学、照...,323,列支敦士登,103481
90,第90章 光学、照...,325,摩纳哥,4087
90,第90章 光学、照...,328,罗马尼亚,36888184
90,第90章 光学、照...,330,瑞典,16203101
90,第90章 光学、照...,331,瑞士,12211262
90,第90章 光学、照...,334,爱沙尼亚,1440590
90,第90章 光学、照...,335,拉脱维亚,4002110
90,第90章 光学、照...,343,摩尔多瓦,519130
90,第90章 光学、照...,347,乌克兰,9783565
90,第90章 光学、照...,352,捷克,30046595
90,第90章 光学、照...,353,斯洛伐克,53239775
90,第90章 光学、照...,354,北马其顿,201296
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,169867
90,第90章 光学、照...,402,阿根廷,17300847
90,第90章 光学、照...,411,开曼群岛,4045
90,第90章 光学、照...,412,智利,12972506
90,第90章 光学、照...,413,哥伦比亚,19609346
90,第90章 光学、照...,416,古巴,1336421
90,第90章 光学、照...,418,多米尼加,3316998
90,第90章 光学、照...,419,厄瓜多尔,4770907
90,第90章 光学、照...,423,危地马拉,2380484
90,第90章 光学、照...,426,洪都拉斯,754470
90,第90章 光学、照...,432,巴拿马,3882653
90,第90章 光学、照...,433,巴拉圭,1294003
90,第90章 光学、照...,434,秘鲁,11884195
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,20934
90,第90章 光学、照...,445,委内瑞拉,14157463
90,第90章 光学、照...,447,圣基茨和尼维斯,760
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,643
90,第90章 光学、照...,602,库克群岛,5450
90,第90章 光学、照...,603,斐济,180961
90,第90章 光学、照...,608,瓦努阿图,26306
90,第90章 光学、照...,609,新西兰,7250202
90,第90章 光学、照...,611,巴布亚新几内亚,205209
90,第90章 光学、照...,613,所罗门群岛,2026218
90,第90章 光学、照...,620,密克罗尼西亚联邦,671
90,第90章 光学、照...,623,法属波利尼西亚,25374
91,第91章 钟表及其...,101,阿富汗,4089
91,第91章 钟表及其...,103,孟加拉国,770233
91,第91章 钟表及其...,105,文莱,35208
91,第91章 钟表及其...,106,缅甸,124669
91,第91章 钟表及其...,107,柬埔寨,58939
91,第91章 钟表及其...,114,伊拉克,1486430
91,第91章 钟表及其...,115,以色列,786871
91,第91章 钟表及其...,117,约旦,1888558
91,第91章 钟表及其...,121,中国澳门,270874
91,第91章 钟表及其...,128,巴勒斯坦,6403
91,第91章 钟表及其...,130,卡塔尔,184792
91,第91章 钟表及其...,131,沙特阿拉伯,5943101
91,第91章 钟表及其...,134,斯里兰卡,522447
91,第91章 钟表及其...,144,东帝汶,28261
91,第91章 钟表及其...,146,吉尔吉斯斯坦,109497
91,第91章 钟表及其...,201,阿尔及利亚,810230
91,第91章 钟表及其...,214,吉布提,253261
91,第91章 钟表及其...,215,埃及,1383375
91,第91章 钟表及其...,216,赤道几内亚,3905
91,第91章 钟表及其...,226,利比亚,494904
91,第91章 钟表及其...,228,马拉维,15123
91,第91章 钟表及其...,229,马里,36
91,第91章 钟表及其...,232,摩洛哥,516856
91,第91章 钟表及其...,236,尼日利亚,813643
91,第91章 钟表及其...,238,卢旺达,1362
91,第91章 钟表及其...,246,苏丹,138300
91,第91章 钟表及其...,247,坦桑尼亚,502339
91,第91章 钟表及其...,248,多哥,44078
91,第91章 钟表及其...,251,布基纳法索,467
91,第91章 钟表及其...,253,赞比亚,7197
91,第91章 钟表及其...,257,斯威士兰,950
91,第91章 钟表及其...,302,丹麦,463068
91,第91章 钟表及其...,308,卢森堡,2570
91,第91章 钟表及其...,311,葡萄牙,282695
91,第91章 钟表及其...,322,冰岛,989
91,第91章 钟表及其...,323,列支敦士登,32
91,第91章 钟表及其...,325,摩纳哥,144
91,第91章 钟表及其...,328,罗马尼亚,480518
91,第91章 钟表及其...,330,瑞典,528872
91,第91章 钟表及其...,331,瑞士,21702504
91,第91章 钟表及其...,334,爱沙尼亚,53664
91,第91章 钟表及其...,335,拉脱维亚,54485
91,第91章 钟表及其...,343,摩尔多瓦,14393
91,第91章 钟表及其...,347,乌克兰,373414
91,第91章 钟表及其...,352,捷克,187220
91,第91章 钟表及其...,353,斯洛伐克,28687
91,第91章 钟表及其...,354,北马其顿,2082
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7062
91,第91章 钟表及其...,402,阿根廷,166606
91,第91章 钟表及其...,411,开曼群岛,3210
91,第91章 钟表及其...,412,智利,1088364
91,第91章 钟表及其...,413,哥伦比亚,1947136
91,第91章 钟表及其...,416,古巴,2280
91,第91章 钟表及其...,418,多米尼加,167226
91,第91章 钟表及其...,419,厄瓜多尔,363961
91,第91章 钟表及其...,423,危地马拉,366377
91,第91章 钟表及其...,426,洪都拉斯,245625
91,第91章 钟表及其...,432,巴拿马,778491
91,第91章 钟表及其...,433,巴拉圭,4630
91,第91章 钟表及其...,434,秘鲁,862388
91,第91章 钟表及其...,438,法属圣马丁,1647
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,22059
91,第91章 钟表及其...,445,委内瑞拉,181139
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,33
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),459
91,第91章 钟表及其...,504,百慕大,60
91,第91章 钟表及其...,599,北美洲其他国家(地区),35
91,第91章 钟表及其...,602,库克群岛,35
91,第91章 钟表及其...,603,斐济,88395
91,第91章 钟表及其...,608,瓦努阿图,113
91,第91章 钟表及其...,609,新西兰,292442
91,第91章 钟表及其...,611,巴布亚新几内亚,22271
91,第91章 钟表及其...,613,所罗门群岛,2258
91,第91章 钟表及其...,620,密克罗尼西亚联邦,497
91,第91章 钟表及其...,623,法属波利尼西亚,1623
92,第92章 乐器及其...,103,孟加拉国,40753
92,第92章 乐器及其...,105,文莱,6009
92,第92章 乐器及其...,106,缅甸,35066
92,第92章 乐器及其...,107,柬埔寨,4424
92,第92章 乐器及其...,114,伊拉克,176042
92,第92章 乐器及其...,115,以色列,191584
92,第92章 乐器及其...,117,约旦,22305
92,第92章 乐器及其...,121,中国澳门,55136
92,第92章 乐器及其...,130,卡塔尔,21365
92,第92章 乐器及其...,131,沙特阿拉伯,173530
92,第92章 乐器及其...,134,斯里兰卡,121960
92,第92章 乐器及其...,144,东帝汶,295
92,第92章 乐器及其...,201,阿尔及利亚,15137
92,第92章 乐器及其...,214,吉布提,4530
92,第92章 乐器及其...,215,埃及,130152
92,第92章 乐器及其...,226,利比亚,3532
92,第92章 乐器及其...,228,马拉维,10022
92,第92章 乐器及其...,232,摩洛哥,129872
92,第92章 乐器及其...,236,尼日利亚,436832
92,第92章 乐器及其...,238,卢旺达,66
92,第92章 乐器及其...,246,苏丹,17877
92,第92章 乐器及其...,247,坦桑尼亚,49222
92,第92章 乐器及其...,248,多哥,32513
92,第92章 乐器及其...,302,丹麦,166188
92,第92章 乐器及其...,308,卢森堡,24
92,第92章 乐器及其...,311,葡萄牙,231054
92,第92章 乐器及其...,322,冰岛,31
92,第92章 乐器及其...,328,罗马尼亚,124275
92,第92章 乐器及其...,330,瑞典,550187
92,第92章 乐器及其...,331,瑞士,49173
92,第92章 乐器及其...,334,爱沙尼亚,292
92,第92章 乐器及其...,335,拉脱维亚,33420
92,第92章 乐器及其...,347,乌克兰,152719
92,第92章 乐器及其...,352,捷克,853865
92,第92章 乐器及其...,353,斯洛伐克,40217
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,60
92,第92章 乐器及其...,402,阿根廷,655565
92,第92章 乐器及其...,412,智利,1081694
92,第92章 乐器及其...,413,哥伦比亚,1198753
92,第92章 乐器及其...,416,古巴,79
92,第92章 乐器及其...,418,多米尼加,8977
92,第92章 乐器及其...,419,厄瓜多尔,29826
92,第92章 乐器及其...,423,危地马拉,442999
92,第92章 乐器及其...,426,洪都拉斯,32011
92,第92章 乐器及其...,432,巴拿马,464781
92,第92章 乐器及其...,433,巴拉圭,72764
92,第92章 乐器及其...,434,秘鲁,953883
92,第92章 乐器及其...,599,北美洲其他国家(地区),1
92,第92章 乐器及其...,603,斐济,7209
92,第92章 乐器及其...,608,瓦努阿图,15554
92,第92章 乐器及其...,609,新西兰,417759
92,第92章 乐器及其...,611,巴布亚新几内亚,52682
92,第92章 乐器及其...,613,所罗门群岛,11869
92,第92章 乐器及其...,620,密克罗尼西亚联邦,210
92,第92章 乐器及其...,623,法属波利尼西亚,3139
93,第93章 武器、弹...,114,伊拉克,3458
93,第93章 武器、弹...,226,利比亚,58260
93,第93章 武器、弹...,248,多哥,426
93,第93章 武器、弹...,302,丹麦,36455
93,第93章 武器、弹...,311,葡萄牙,600
93,第93章 武器、弹...,330,瑞典,1080
93,第93章 武器、弹...,331,瑞士,17882
93,第93章 武器、弹...,347,乌克兰,227564
93,第93章 武器、弹...,352,捷克,10539
93,第93章 武器、弹...,353,斯洛伐克,2951
93,第93章 武器、弹...,402,阿根廷,137580
93,第93章 武器、弹...,412,智利,69331
93,第93章 武器、弹...,609,新西兰,57612
94,第94章 家具；寝...,101,阿富汗,461827
94,第94章 家具；寝...,103,孟加拉国,14245988
94,第94章 家具；寝...,105,文莱,2031686
94,第94章 家具；寝...,106,缅甸,11880388
94,第94章 家具；寝...,107,柬埔寨,15999776
94,第94章 家具；寝...,114,伊拉克,40960439
94,第94章 家具；寝...,115,以色列,44477186
94,第94章 家具；寝...,117,约旦,10112499
94,第94章 家具；寝...,121,中国澳门,13285790
94,第94章 家具；寝...,128,巴勒斯坦,532370
94,第94章 家具；寝...,130,卡塔尔,21111280
94,第94章 家具；寝...,131,沙特阿拉伯,163271407
