商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,244,南非,34109357
90,第90章 光学、照...,250,乌干达,5406862
90,第90章 光学、照...,252,刚果民主共和国,6873739
90,第90章 光学、照...,254,津巴布韦,1665752
90,第90章 光学、照...,255,莱索托,46411
90,第90章 光学、照...,258,厄立特里亚,157880
90,第90章 光学、照...,301,比利时,51130631
90,第90章 光学、照...,305,法国,113760791
90,第90章 光学、照...,306,爱尔兰,14150233
90,第90章 光学、照...,307,意大利,120752699
90,第90章 光学、照...,309,荷兰,181892161
90,第90章 光学、照...,310,希腊,17103202
90,第90章 光学、照...,312,西班牙,54988299
90,第90章 光学、照...,313,阿尔巴尼亚,793029
90,第90章 光学、照...,314,安道尔,1831
90,第90章 光学、照...,315,奥地利,22226491
90,第90章 光学、照...,316,保加利亚,9748173
90,第90章 光学、照...,318,芬兰,11848862
90,第90章 光学、照...,320,直布罗陀,136894
90,第90章 光学、照...,321,匈牙利,34632526
90,第90章 光学、照...,326,挪威,5106493
90,第90章 光学、照...,327,波兰,88440985
90,第90章 光学、照...,336,立陶宛,9914161
90,第90章 光学、照...,340,白俄罗斯,21584648
90,第90章 光学、照...,350,斯洛文尼亚,7389863
90,第90章 光学、照...,359,黑山,127724
90,第90章 光学、照...,404,巴哈马,296276
90,第90章 光学、照...,405,巴巴多斯,39931
90,第90章 光学、照...,406,伯利兹,55647
90,第90章 光学、照...,408,玻利维亚,2978172
90,第90章 光学、照...,410,巴西,143520937
90,第90章 光学、照...,415,哥斯达黎加,9614617
90,第90章 光学、照...,422,瓜德罗普,230440
90,第90章 光学、照...,427,牙买加,737128
90,第90章 光学、照...,429,墨西哥,129704229
90,第90章 光学、照...,431,尼加拉瓜,1980053
90,第90章 光学、照...,435,波多黎各,3261796
90,第90章 光学、照...,442,特立尼达和多巴哥,2309467
90,第90章 光学、照...,443,特克斯和凯科斯群岛,3905
90,第90章 光学、照...,444,乌拉圭,4694442
90,第90章 光学、照...,501,加拿大,64834521
90,第90章 光学、照...,614,汤加,5122
90,第90章 光学、照...,617,萨摩亚,46956
90,第90章 光学、照...,621,马绍尔群岛,927523
91,第91章 钟表及其...,108,塞浦路斯,39917
91,第91章 钟表及其...,109,朝鲜,3195204
91,第91章 钟表及其...,118,科威特,217453
91,第91章 钟表及其...,123,马尔代夫,258632
91,第91章 钟表及其...,124,蒙古,16407
91,第91章 钟表及其...,127,巴基斯坦,2649225
91,第91章 钟表及其...,129,菲律宾,8197061
91,第91章 钟表及其...,137,土耳其,2278130
91,第91章 钟表及其...,138,阿联酋,10151754
91,第91章 钟表及其...,147,塔吉克斯坦,172324
91,第91章 钟表及其...,203,贝宁,33796
91,第91章 钟表及其...,207,加那利群岛,6223
91,第91章 钟表及其...,208,佛得角,862
91,第91章 钟表及其...,211,乍得,47032
91,第91章 钟表及其...,213,刚果共和国,135474
91,第91章 钟表及其...,219,冈比亚,6872
91,第91章 钟表及其...,220,加纳,1034490
91,第91章 钟表及其...,224,肯尼亚,1198631
91,第91章 钟表及其...,227,马达加斯加,89952
91,第91章 钟表及其...,233,莫桑比克,33777
91,第91章 钟表及其...,235,尼日尔,2953
91,第91章 钟表及其...,239,圣多美和普林西比,4176
91,第91章 钟表及其...,244,南非,2342754
91,第91章 钟表及其...,250,乌干达,73847
91,第91章 钟表及其...,252,刚果民主共和国,198271
91,第91章 钟表及其...,254,津巴布韦,36856
91,第91章 钟表及其...,258,厄立特里亚,2935
91,第91章 钟表及其...,301,比利时,2435394
91,第91章 钟表及其...,305,法国,4177131
91,第91章 钟表及其...,306,爱尔兰,341913
91,第91章 钟表及其...,307,意大利,2356174
91,第91章 钟表及其...,309,荷兰,7604170
91,第91章 钟表及其...,310,希腊,1401021
91,第91章 钟表及其...,312,西班牙,5091327
91,第91章 钟表及其...,313,阿尔巴尼亚,67545
91,第91章 钟表及其...,315,奥地利,852405
91,第91章 钟表及其...,316,保加利亚,83352
91,第91章 钟表及其...,318,芬兰,237419
91,第91章 钟表及其...,321,匈牙利,726639
91,第91章 钟表及其...,326,挪威,138768
91,第91章 钟表及其...,327,波兰,3378764
91,第91章 钟表及其...,336,立陶宛,112232
91,第91章 钟表及其...,340,白俄罗斯,350331
91,第91章 钟表及其...,350,斯洛文尼亚,157626
91,第91章 钟表及其...,359,黑山,143
91,第91章 钟表及其...,404,巴哈马,15037
91,第91章 钟表及其...,405,巴巴多斯,1613
91,第91章 钟表及其...,406,伯利兹,4576
91,第91章 钟表及其...,408,玻利维亚,1072
91,第91章 钟表及其...,410,巴西,5448922
91,第91章 钟表及其...,415,哥斯达黎加,224020
91,第91章 钟表及其...,422,瓜德罗普,93544
91,第91章 钟表及其...,427,牙买加,31427
91,第91章 钟表及其...,429,墨西哥,2627761
91,第91章 钟表及其...,431,尼加拉瓜,26155
91,第91章 钟表及其...,435,波多黎各,50273
91,第91章 钟表及其...,442,特立尼达和多巴哥,59873
91,第91章 钟表及其...,444,乌拉圭,668029
91,第91章 钟表及其...,501,加拿大,4285072
91,第91章 钟表及其...,614,汤加,1324
91,第91章 钟表及其...,617,萨摩亚,3527
91,第91章 钟表及其...,621,马绍尔群岛,12887
92,第92章 乐器及其...,108,塞浦路斯,68283
92,第92章 乐器及其...,109,朝鲜,2013486
92,第92章 乐器及其...,118,科威特,56676
92,第92章 乐器及其...,123,马尔代夫,340422
92,第92章 乐器及其...,124,蒙古,63614
92,第92章 乐器及其...,127,巴基斯坦,70898
92,第92章 乐器及其...,129,菲律宾,4684410
92,第92章 乐器及其...,137,土耳其,2434222
92,第92章 乐器及其...,138,阿联酋,2537344
92,第92章 乐器及其...,207,加那利群岛,2526
92,第92章 乐器及其...,208,佛得角,336
92,第92章 乐器及其...,213,刚果共和国,38388
92,第92章 乐器及其...,219,冈比亚,1145
92,第92章 乐器及其...,220,加纳,472813
92,第92章 乐器及其...,224,肯尼亚,618339
92,第92章 乐器及其...,227,马达加斯加,42273
92,第92章 乐器及其...,233,莫桑比克,18798
92,第92章 乐器及其...,235,尼日尔,9359
92,第92章 乐器及其...,244,南非,725563
92,第92章 乐器及其...,250,乌干达,40777
92,第92章 乐器及其...,252,刚果民主共和国,99508
92,第92章 乐器及其...,254,津巴布韦,6145
92,第92章 乐器及其...,301,比利时,2462535
92,第92章 乐器及其...,305,法国,5546764
92,第92章 乐器及其...,306,爱尔兰,118199
92,第92章 乐器及其...,307,意大利,1216595
92,第92章 乐器及其...,309,荷兰,4509747
92,第92章 乐器及其...,310,希腊,224421
92,第92章 乐器及其...,312,西班牙,1430617
92,第92章 乐器及其...,313,阿尔巴尼亚,20204
92,第92章 乐器及其...,315,奥地利,72187
92,第92章 乐器及其...,316,保加利亚,48219
92,第92章 乐器及其...,318,芬兰,48845
92,第92章 乐器及其...,321,匈牙利,109183
92,第92章 乐器及其...,326,挪威,80903
92,第92章 乐器及其...,327,波兰,1040460
92,第92章 乐器及其...,336,立陶宛,125763
92,第92章 乐器及其...,340,白俄罗斯,108487
92,第92章 乐器及其...,350,斯洛文尼亚,614636
92,第92章 乐器及其...,405,巴巴多斯,54743
92,第92章 乐器及其...,408,玻利维亚,12886
92,第92章 乐器及其...,410,巴西,5222659
92,第92章 乐器及其...,415,哥斯达黎加,65847
92,第92章 乐器及其...,422,瓜德罗普,4682
92,第92章 乐器及其...,427,牙买加,10273
92,第92章 乐器及其...,429,墨西哥,3272437
92,第92章 乐器及其...,431,尼加拉瓜,182671
92,第92章 乐器及其...,435,波多黎各,80601
92,第92章 乐器及其...,442,特立尼达和多巴哥,390
92,第92章 乐器及其...,444,乌拉圭,185040
92,第92章 乐器及其...,501,加拿大,3048256
92,第92章 乐器及其...,614,汤加,1335
92,第92章 乐器及其...,617,萨摩亚,2052
93,第93章 武器、弹...,118,科威特,9750
93,第93章 武器、弹...,127,巴基斯坦,199076
93,第93章 武器、弹...,129,菲律宾,500
93,第93章 武器、弹...,138,阿联酋,142080
93,第93章 武器、弹...,203,贝宁,11000
93,第93章 武器、弹...,220,加纳,5775
93,第93章 武器、弹...,244,南非,140152
93,第93章 武器、弹...,301,比利时,203082
93,第93章 武器、弹...,305,法国,582418
93,第93章 武器、弹...,307,意大利,316524
93,第93章 武器、弹...,309,荷兰,83472
93,第93章 武器、弹...,310,希腊,60313
93,第93章 武器、弹...,312,西班牙,510450
93,第93章 武器、弹...,318,芬兰,22303
93,第93章 武器、弹...,321,匈牙利,1080000
93,第93章 武器、弹...,326,挪威,9435
93,第93章 武器、弹...,327,波兰,662230
93,第93章 武器、弹...,350,斯洛文尼亚,270696
93,第93章 武器、弹...,410,巴西,772971
93,第93章 武器、弹...,429,墨西哥,53553
93,第93章 武器、弹...,444,乌拉圭,10035
93,第93章 武器、弹...,501,加拿大,125713
94,第94章 家具；寝...,108,塞浦路斯,4203064
94,第94章 家具；寝...,109,朝鲜,11122915
94,第94章 家具；寝...,118,科威特,43693427
94,第94章 家具；寝...,123,马尔代夫,23104558
94,第94章 家具；寝...,124,蒙古,10307602
94,第94章 家具；寝...,127,巴基斯坦,27767239
94,第94章 家具；寝...,129,菲律宾,231563859
94,第94章 家具；寝...,137,土耳其,45826518
94,第94章 家具；寝...,138,阿联酋,274098230
94,第94章 家具；寝...,147,塔吉克斯坦,10443581
94,第94章 家具；寝...,203,贝宁,4824495
94,第94章 家具；寝...,207,加那利群岛,1114
94,第94章 家具；寝...,208,佛得角,309979
94,第94章 家具；寝...,209,中非,123299
94,第94章 家具；寝...,211,乍得,106440
94,第94章 家具；寝...,213,刚果共和国,8435286
94,第94章 家具；寝...,219,冈比亚,2636546
94,第94章 家具；寝...,220,加纳,66923105
94,第94章 家具；寝...,222,几内亚比绍,233068
94,第94章 家具；寝...,224,肯尼亚,58645062
94,第94章 家具；寝...,227,马达加斯加,3500249
94,第94章 家具；寝...,233,莫桑比克,13390864
94,第94章 家具；寝...,235,尼日尔,1124805
94,第94章 家具；寝...,239,圣多美和普林西比,47054
94,第94章 家具；寝...,241,塞舌尔,444089
94,第94章 家具；寝...,244,南非,64034607
94,第94章 家具；寝...,250,乌干达,4529910
94,第94章 家具；寝...,252,刚果民主共和国,22948758
94,第94章 家具；寝...,254,津巴布韦,2468605
94,第94章 家具；寝...,255,莱索托,67111
94,第94章 家具；寝...,258,厄立特里亚,200302
94,第94章 家具；寝...,301,比利时,118355706
94,第94章 家具；寝...,305,法国,303881918
94,第94章 家具；寝...,306,爱尔兰,21346559
94,第94章 家具；寝...,307,意大利,147501259
94,第94章 家具；寝...,309,荷兰,339764590
94,第94章 家具；寝...,310,希腊,40629791
94,第94章 家具；寝...,312,西班牙,185882066
94,第94章 家具；寝...,313,阿尔巴尼亚,8527430
94,第94章 家具；寝...,314,安道尔,25044
94,第94章 家具；寝...,315,奥地利,18611222
94,第94章 家具；寝...,316,保加利亚,20455076
94,第94章 家具；寝...,318,芬兰,9562414
94,第94章 家具；寝...,320,直布罗陀,705
94,第94章 家具；寝...,321,匈牙利,19894996
94,第94章 家具；寝...,326,挪威,29975729
94,第94章 家具；寝...,327,波兰,192298476
94,第94章 家具；寝...,336,立陶宛,8857033
94,第94章 家具；寝...,340,白俄罗斯,8806369
94,第94章 家具；寝...,350,斯洛文尼亚,20468238
94,第94章 家具；寝...,359,黑山,1691958
94,第94章 家具；寝...,404,巴哈马,280642
94,第94章 家具；寝...,405,巴巴多斯,424273
94,第94章 家具；寝...,406,伯利兹,652130
94,第94章 家具；寝...,408,玻利维亚,1769125
94,第94章 家具；寝...,410,巴西,104737218
94,第94章 家具；寝...,415,哥斯达黎加,12406348
94,第94章 家具；寝...,422,瓜德罗普,1043376
94,第94章 家具；寝...,427,牙买加,6646775
94,第94章 家具；寝...,429,墨西哥,200037754
94,第94章 家具；寝...,431,尼加拉瓜,4204082
94,第94章 家具；寝...,435,波多黎各,8013196
94,第94章 家具；寝...,442,特立尼达和多巴哥,3264771
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,54342
94,第94章 家具；寝...,444,乌拉圭,7941305
94,第94章 家具；寝...,446,英属维尔京群岛,16148
94,第94章 家具；寝...,501,加拿大,311897042
94,第94章 家具；寝...,503,格陵兰,1118
94,第94章 家具；寝...,614,汤加,376446
94,第94章 家具；寝...,617,萨摩亚,475123
94,第94章 家具；寝...,621,马绍尔群岛,97559
94,第94章 家具；寝...,625,瓦利斯和富图纳,5798
95,第95章 玩具、游...,108,塞浦路斯,889948
95,第95章 玩具、游...,109,朝鲜,1403638
95,第95章 玩具、游...,118,科威特,7789123
95,第95章 玩具、游...,123,马尔代夫,2668740
95,第95章 玩具、游...,124,蒙古,4205698
95,第95章 玩具、游...,127,巴基斯坦,16366891
95,第95章 玩具、游...,129,菲律宾,84875204
95,第95章 玩具、游...,137,土耳其,33722610
95,第95章 玩具、游...,138,阿联酋,144560238
95,第95章 玩具、游...,147,塔吉克斯坦,2767967
95,第95章 玩具、游...,203,贝宁,383624
95,第95章 玩具、游...,207,加那利群岛,183
95,第95章 玩具、游...,208,佛得角,76740
95,第95章 玩具、游...,209,中非,8108
95,第95章 玩具、游...,211,乍得,61228
95,第95章 玩具、游...,213,刚果共和国,470308
95,第95章 玩具、游...,219,冈比亚,69369
95,第95章 玩具、游...,220,加纳,5075327
95,第95章 玩具、游...,222,几内亚比绍,27676
95,第95章 玩具、游...,224,肯尼亚,8201647
95,第95章 玩具、游...,227,马达加斯加,422127
95,第95章 玩具、游...,233,莫桑比克,1741160
95,第95章 玩具、游...,235,尼日尔,86534
95,第95章 玩具、游...,239,圣多美和普林西比,4084
95,第95章 玩具、游...,241,塞舌尔,137647
95,第95章 玩具、游...,244,南非,18371969
95,第95章 玩具、游...,250,乌干达,757483
95,第95章 玩具、游...,252,刚果民主共和国,1132066
95,第95章 玩具、游...,254,津巴布韦,149162
95,第95章 玩具、游...,258,厄立特里亚,448
95,第95章 玩具、游...,301,比利时,55731830
95,第95章 玩具、游...,305,法国,111147955
95,第95章 玩具、游...,306,爱尔兰,8023408
95,第95章 玩具、游...,307,意大利,57021282
95,第95章 玩具、游...,309,荷兰,262630657
95,第95章 玩具、游...,310,希腊,28031078
95,第95章 玩具、游...,312,西班牙,74518450
95,第95章 玩具、游...,313,阿尔巴尼亚,3060130
95,第95章 玩具、游...,314,安道尔,183
95,第95章 玩具、游...,315,奥地利,7510320
95,第95章 玩具、游...,316,保加利亚,4984208
95,第95章 玩具、游...,318,芬兰,6342897
95,第95章 玩具、游...,321,匈牙利,10689085
95,第95章 玩具、游...,326,挪威,9747588
95,第95章 玩具、游...,327,波兰,106631006
95,第95章 玩具、游...,336,立陶宛,4594425
95,第95章 玩具、游...,340,白俄罗斯,5303351
95,第95章 玩具、游...,350,斯洛文尼亚,9834053
95,第95章 玩具、游...,359,黑山,685189
95,第95章 玩具、游...,404,巴哈马,57330
95,第95章 玩具、游...,405,巴巴多斯,55466
95,第95章 玩具、游...,406,伯利兹,256524
95,第95章 玩具、游...,408,玻利维亚,1053675
95,第95章 玩具、游...,410,巴西,90453491
95,第95章 玩具、游...,415,哥斯达黎加,3535216
95,第95章 玩具、游...,422,瓜德罗普,346576
95,第95章 玩具、游...,427,牙买加,499278
95,第95章 玩具、游...,429,墨西哥,138828479
95,第95章 玩具、游...,431,尼加拉瓜,1383208
95,第95章 玩具、游...,435,波多黎各,1557114
95,第95章 玩具、游...,442,特立尼达和多巴哥,550136
95,第95章 玩具、游...,444,乌拉圭,14221441
95,第95章 玩具、游...,446,英属维尔京群岛,2629
95,第95章 玩具、游...,501,加拿大,112327301
95,第95章 玩具、游...,503,格陵兰,2319
95,第95章 玩具、游...,614,汤加,137819
95,第95章 玩具、游...,617,萨摩亚,76241
95,第95章 玩具、游...,621,马绍尔群岛,642
96,第96章 杂项制品,108,塞浦路斯,317833
