商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,213,刚果共和国,1290
92,第92章 乐器及其...,219,冈比亚,1685
92,第92章 乐器及其...,220,加纳,161179
92,第92章 乐器及其...,224,肯尼亚,56720
92,第92章 乐器及其...,227,马达加斯加,103595
92,第92章 乐器及其...,233,莫桑比克,5709
92,第92章 乐器及其...,244,南非,484858
92,第92章 乐器及其...,250,乌干达,600
92,第92章 乐器及其...,252,刚果民主共和国,18544
92,第92章 乐器及其...,254,津巴布韦,3136
92,第92章 乐器及其...,301,比利时,1324458
92,第92章 乐器及其...,305,法国,3404286
92,第92章 乐器及其...,306,爱尔兰,142838
92,第92章 乐器及其...,307,意大利,1553215
92,第92章 乐器及其...,309,荷兰,3795363
92,第92章 乐器及其...,310,希腊,136460
92,第92章 乐器及其...,312,西班牙,1066211
92,第92章 乐器及其...,313,阿尔巴尼亚,18868
92,第92章 乐器及其...,315,奥地利,55325
92,第92章 乐器及其...,316,保加利亚,76952
92,第92章 乐器及其...,318,芬兰,39232
92,第92章 乐器及其...,321,匈牙利,44645
92,第92章 乐器及其...,326,挪威,14816
92,第92章 乐器及其...,327,波兰,567369
92,第92章 乐器及其...,336,立陶宛,4282
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),961
92,第92章 乐器及其...,340,白俄罗斯,26984
92,第92章 乐器及其...,350,斯洛文尼亚,146363
92,第92章 乐器及其...,359,黑山,406
92,第92章 乐器及其...,405,巴巴多斯,298
92,第92章 乐器及其...,406,伯利兹,1757
92,第92章 乐器及其...,408,玻利维亚,156562
92,第92章 乐器及其...,410,巴西,4310882
92,第92章 乐器及其...,415,哥斯达黎加,140293
92,第92章 乐器及其...,422,瓜德罗普,1
92,第92章 乐器及其...,427,牙买加,25480
92,第92章 乐器及其...,429,墨西哥,2202521
92,第92章 乐器及其...,431,尼加拉瓜,39042
92,第92章 乐器及其...,435,波多黎各,61726
92,第92章 乐器及其...,442,特立尼达和多巴哥,2101
92,第92章 乐器及其...,444,乌拉圭,53594
92,第92章 乐器及其...,501,加拿大,2761033
92,第92章 乐器及其...,614,汤加,1251
93,第93章 武器、弹...,127,巴基斯坦,27204
93,第93章 武器、弹...,129,菲律宾,1080
93,第93章 武器、弹...,137,土耳其,1
93,第93章 武器、弹...,138,阿联酋,167489
93,第93章 武器、弹...,219,冈比亚,4500
93,第93章 武器、弹...,220,加纳,12500
93,第93章 武器、弹...,252,刚果民主共和国,27
93,第93章 武器、弹...,301,比利时,70139
93,第93章 武器、弹...,305,法国,579442
93,第93章 武器、弹...,307,意大利,29413
93,第93章 武器、弹...,309,荷兰,20549
93,第93章 武器、弹...,310,希腊,26536
93,第93章 武器、弹...,312,西班牙,278974
93,第93章 武器、弹...,318,芬兰,20810
93,第93章 武器、弹...,321,匈牙利,15602
93,第93章 武器、弹...,326,挪威,1991
93,第93章 武器、弹...,327,波兰,390649
93,第93章 武器、弹...,339,阿塞拜疆(2023年起停用),39492
93,第93章 武器、弹...,350,斯洛文尼亚,49767
93,第93章 武器、弹...,410,巴西,230501
93,第93章 武器、弹...,501,加拿大,234354
94,第94章 家具；寝...,108,塞浦路斯,5404528
94,第94章 家具；寝...,109,朝鲜,5923560
94,第94章 家具；寝...,118,科威特,14025652
94,第94章 家具；寝...,123,马尔代夫,2880829
94,第94章 家具；寝...,124,蒙古,1696017
94,第94章 家具；寝...,127,巴基斯坦,10776289
94,第94章 家具；寝...,129,菲律宾,75669941
94,第94章 家具；寝...,137,土耳其,23149608
94,第94章 家具；寝...,138,阿联酋,138036635
94,第94章 家具；寝...,147,塔吉克斯坦,2764118
94,第94章 家具；寝...,203,贝宁,2826976
94,第94章 家具；寝...,208,佛得角,282211
94,第94章 家具；寝...,209,中非,6226
94,第94章 家具；寝...,211,乍得,683849
94,第94章 家具；寝...,213,刚果共和国,1128896
94,第94章 家具；寝...,219,冈比亚,1307113
94,第94章 家具；寝...,220,加纳,12396889
94,第94章 家具；寝...,222,几内亚比绍,34273
94,第94章 家具；寝...,224,肯尼亚,13847348
94,第94章 家具；寝...,227,马达加斯加,2120637
94,第94章 家具；寝...,233,莫桑比克,5249828
94,第94章 家具；寝...,235,尼日尔,220143
94,第94章 家具；寝...,239,圣多美和普林西比,10504
94,第94章 家具；寝...,241,塞舌尔,363861
94,第94章 家具；寝...,244,南非,72517932
94,第94章 家具；寝...,250,乌干达,785519
94,第94章 家具；寝...,252,刚果民主共和国,3684793
94,第94章 家具；寝...,254,津巴布韦,256253
94,第94章 家具；寝...,255,莱索托,248963
94,第94章 家具；寝...,258,厄立特里亚,6357
94,第94章 家具；寝...,301,比利时,85214496
94,第94章 家具；寝...,305,法国,182638480
94,第94章 家具；寝...,306,爱尔兰,17536625
94,第94章 家具；寝...,307,意大利,108211449
94,第94章 家具；寝...,309,荷兰,223662932
94,第94章 家具；寝...,310,希腊,37763563
94,第94章 家具；寝...,312,西班牙,128714038
94,第94章 家具；寝...,313,阿尔巴尼亚,5431011
94,第94章 家具；寝...,314,安道尔,89301
94,第94章 家具；寝...,315,奥地利,12123197
94,第94章 家具；寝...,316,保加利亚,5601905
94,第94章 家具；寝...,318,芬兰,10175776
94,第94章 家具；寝...,320,直布罗陀,741
94,第94章 家具；寝...,321,匈牙利,10584724
94,第94章 家具；寝...,326,挪威,19422397
94,第94章 家具；寝...,327,波兰,103389934
94,第94章 家具；寝...,336,立陶宛,7638734
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),562731
94,第94章 家具；寝...,340,白俄罗斯,2809940
94,第94章 家具；寝...,350,斯洛文尼亚,12141273
94,第94章 家具；寝...,356,梵蒂冈,10
94,第94章 家具；寝...,357,法罗群岛,877
94,第94章 家具；寝...,359,黑山,290263
94,第94章 家具；寝...,404,巴哈马,39461
94,第94章 家具；寝...,405,巴巴多斯,450009
94,第94章 家具；寝...,406,伯利兹,525411
94,第94章 家具；寝...,408,玻利维亚,1348007
94,第94章 家具；寝...,410,巴西,52529487
94,第94章 家具；寝...,415,哥斯达黎加,6958143
94,第94章 家具；寝...,422,瓜德罗普,601054
94,第94章 家具；寝...,427,牙买加,2862486
94,第94章 家具；寝...,429,墨西哥,80537127
94,第94章 家具；寝...,431,尼加拉瓜,406064
94,第94章 家具；寝...,435,波多黎各,5870116
94,第94章 家具；寝...,442,特立尼达和多巴哥,1483039
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,469
94,第94章 家具；寝...,444,乌拉圭,5130225
94,第94章 家具；寝...,446,英属维尔京群岛,74029
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,30
94,第94章 家具；寝...,501,加拿大,270960381
94,第94章 家具；寝...,503,格陵兰,1216
94,第94章 家具；寝...,610,诺福克岛,3
94,第94章 家具；寝...,614,汤加,237066
94,第94章 家具；寝...,617,萨摩亚,821513
94,第94章 家具；寝...,621,马绍尔群岛,81813
94,第94章 家具；寝...,625,瓦利斯和富图纳,643
94,第94章 家具；寝...,699,大洋洲其他国家(地区),303458
95,第95章 玩具、游...,108,塞浦路斯,862687
95,第95章 玩具、游...,109,朝鲜,1718377
95,第95章 玩具、游...,118,科威特,5399797
95,第95章 玩具、游...,123,马尔代夫,312063
95,第95章 玩具、游...,124,蒙古,235700
95,第95章 玩具、游...,127,巴基斯坦,6194823
95,第95章 玩具、游...,129,菲律宾,28473026
95,第95章 玩具、游...,137,土耳其,22062982
95,第95章 玩具、游...,138,阿联酋,53859099
95,第95章 玩具、游...,147,塔吉克斯坦,2864627
95,第95章 玩具、游...,203,贝宁,412260
95,第95章 玩具、游...,207,加那利群岛,1000
95,第95章 玩具、游...,208,佛得角,49563
95,第95章 玩具、游...,209,中非,8870
95,第95章 玩具、游...,211,乍得,17819
95,第95章 玩具、游...,213,刚果共和国,143949
95,第95章 玩具、游...,219,冈比亚,61967
95,第95章 玩具、游...,220,加纳,1793786
95,第95章 玩具、游...,222,几内亚比绍,6136
95,第95章 玩具、游...,224,肯尼亚,1946235
95,第95章 玩具、游...,227,马达加斯加,610010
95,第95章 玩具、游...,233,莫桑比克,484948
95,第95章 玩具、游...,235,尼日尔,51
95,第95章 玩具、游...,241,塞舌尔,37994
95,第95章 玩具、游...,244,南非,11818809
95,第95章 玩具、游...,250,乌干达,68156
95,第95章 玩具、游...,252,刚果民主共和国,381624
95,第95章 玩具、游...,254,津巴布韦,33286
95,第95章 玩具、游...,255,莱索托,2005
95,第95章 玩具、游...,258,厄立特里亚,11623
95,第95章 玩具、游...,301,比利时,49308826
95,第95章 玩具、游...,305,法国,70732521
95,第95章 玩具、游...,306,爱尔兰,3954227
95,第95章 玩具、游...,307,意大利,48911653
95,第95章 玩具、游...,309,荷兰,303401378
95,第95章 玩具、游...,310,希腊,22043037
95,第95章 玩具、游...,312,西班牙,101963169
95,第95章 玩具、游...,313,阿尔巴尼亚,1764225
95,第95章 玩具、游...,314,安道尔,185
95,第95章 玩具、游...,315,奥地利,4653874
95,第95章 玩具、游...,316,保加利亚,3730429
95,第95章 玩具、游...,318,芬兰,8249387
95,第95章 玩具、游...,320,直布罗陀,718
95,第95章 玩具、游...,321,匈牙利,4944256
95,第95章 玩具、游...,326,挪威,5888613
95,第95章 玩具、游...,327,波兰,60573005
95,第95章 玩具、游...,336,立陶宛,3133430
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),328872
95,第95章 玩具、游...,340,白俄罗斯,5304147
95,第95章 玩具、游...,350,斯洛文尼亚,5998594
95,第95章 玩具、游...,357,法罗群岛,4488
95,第95章 玩具、游...,359,黑山,164172
95,第95章 玩具、游...,404,巴哈马,412429
95,第95章 玩具、游...,405,巴巴多斯,17861
95,第95章 玩具、游...,406,伯利兹,77681
95,第95章 玩具、游...,408,玻利维亚,241609
95,第95章 玩具、游...,410,巴西,51992635
95,第95章 玩具、游...,415,哥斯达黎加,2356050
95,第95章 玩具、游...,422,瓜德罗普,39198
95,第95章 玩具、游...,427,牙买加,430300
95,第95章 玩具、游...,429,墨西哥,66627607
95,第95章 玩具、游...,431,尼加拉瓜,301263
95,第95章 玩具、游...,435,波多黎各,759109
95,第95章 玩具、游...,442,特立尼达和多巴哥,607940
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,50
95,第95章 玩具、游...,444,乌拉圭,16648350
95,第95章 玩具、游...,446,英属维尔京群岛,53
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,6
95,第95章 玩具、游...,501,加拿大,133174561
95,第95章 玩具、游...,503,格陵兰,755
95,第95章 玩具、游...,610,诺福克岛,60572
95,第95章 玩具、游...,614,汤加,51969
95,第95章 玩具、游...,617,萨摩亚,1438817
95,第95章 玩具、游...,621,马绍尔群岛,9493
95,第95章 玩具、游...,625,瓦利斯和富图纳,20
95,第95章 玩具、游...,699,大洋洲其他国家(地区),48816
96,第96章 杂项制品,108,塞浦路斯,217597
96,第96章 杂项制品,109,朝鲜,4424889
96,第96章 杂项制品,118,科威特,1799964
96,第96章 杂项制品,123,马尔代夫,184880
96,第96章 杂项制品,124,蒙古,642370
96,第96章 杂项制品,127,巴基斯坦,13290710
96,第96章 杂项制品,129,菲律宾,36505219
96,第96章 杂项制品,137,土耳其,15001053
96,第96章 杂项制品,138,阿联酋,20778351
96,第96章 杂项制品,147,塔吉克斯坦,1726231
96,第96章 杂项制品,203,贝宁,1538321
96,第96章 杂项制品,208,佛得角,54403
96,第96章 杂项制品,211,乍得,21476
96,第96章 杂项制品,213,刚果共和国,1204109
96,第96章 杂项制品,219,冈比亚,919086
96,第96章 杂项制品,220,加纳,5557748
96,第96章 杂项制品,222,几内亚比绍,171893
96,第96章 杂项制品,224,肯尼亚,6315036
96,第96章 杂项制品,227,马达加斯加,922107
96,第96章 杂项制品,233,莫桑比克,2699651
96,第96章 杂项制品,235,尼日尔,6181
96,第96章 杂项制品,239,圣多美和普林西比,371
96,第96章 杂项制品,241,塞舌尔,20690
96,第96章 杂项制品,244,南非,11642871
96,第96章 杂项制品,250,乌干达,390711
96,第96章 杂项制品,252,刚果民主共和国,1553154
96,第96章 杂项制品,254,津巴布韦,187398
96,第96章 杂项制品,255,莱索托,31332
96,第96章 杂项制品,258,厄立特里亚,233
96,第96章 杂项制品,301,比利时,8400826
96,第96章 杂项制品,305,法国,21272153
96,第96章 杂项制品,306,爱尔兰,1413960
96,第96章 杂项制品,307,意大利,19296576
96,第96章 杂项制品,309,荷兰,32213742
96,第96章 杂项制品,310,希腊,4584522
96,第96章 杂项制品,312,西班牙,19455049
96,第96章 杂项制品,313,阿尔巴尼亚,631659
96,第96章 杂项制品,314,安道尔,21339
96,第96章 杂项制品,315,奥地利,1680222
96,第96章 杂项制品,316,保加利亚,1680424
96,第96章 杂项制品,318,芬兰,1888787
96,第96章 杂项制品,320,直布罗陀,178
96,第96章 杂项制品,321,匈牙利,1539978
96,第96章 杂项制品,326,挪威,1369465
96,第96章 杂项制品,327,波兰,14190138
96,第96章 杂项制品,336,立陶宛,2099579
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),197959
96,第96章 杂项制品,340,白俄罗斯,1784246
96,第96章 杂项制品,350,斯洛文尼亚,3314103
96,第96章 杂项制品,357,法罗群岛,283
96,第96章 杂项制品,359,黑山,29776
96,第96章 杂项制品,404,巴哈马,14592
96,第96章 杂项制品,405,巴巴多斯,87875
96,第96章 杂项制品,406,伯利兹,478255
96,第96章 杂项制品,408,玻利维亚,501094
96,第96章 杂项制品,410,巴西,17131456
96,第96章 杂项制品,415,哥斯达黎加,822371
96,第96章 杂项制品,422,瓜德罗普,3727
96,第96章 杂项制品,427,牙买加,1533865
96,第96章 杂项制品,429,墨西哥,22729563
96,第96章 杂项制品,431,尼加拉瓜,120219
96,第96章 杂项制品,435,波多黎各,618481
96,第96章 杂项制品,442,特立尼达和多巴哥,319152
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1
96,第96章 杂项制品,444,乌拉圭,1411534
96,第96章 杂项制品,446,英属维尔京群岛,76
96,第96章 杂项制品,448,圣皮埃尔和密克隆(2023年起停...,3
96,第96章 杂项制品,501,加拿大,26655515
96,第96章 杂项制品,503,格陵兰,21
96,第96章 杂项制品,614,汤加,72084
96,第96章 杂项制品,617,萨摩亚,135596
96,第96章 杂项制品,621,马绍尔群岛,99842
96,第96章 杂项制品,699,大洋洲其他国家(地区),5529
97,第97章 艺术品、...,108,塞浦路斯,26677
97,第97章 艺术品、...,109,朝鲜,580
97,第97章 艺术品、...,118,科威特,21261
97,第97章 艺术品、...,123,马尔代夫,30
97,第97章 艺术品、...,124,蒙古,90
97,第97章 艺术品、...,127,巴基斯坦,3064
97,第97章 艺术品、...,129,菲律宾,354882
97,第97章 艺术品、...,137,土耳其,24750
97,第97章 艺术品、...,138,阿联酋,20022
97,第97章 艺术品、...,147,塔吉克斯坦,2407
97,第97章 艺术品、...,224,肯尼亚,25233
97,第97章 艺术品、...,233,莫桑比克,45
97,第97章 艺术品、...,244,南非,48739
97,第97章 艺术品、...,301,比利时,27922
97,第97章 艺术品、...,305,法国,1248511
97,第97章 艺术品、...,306,爱尔兰,4308
97,第97章 艺术品、...,307,意大利,299433
97,第97章 艺术品、...,309,荷兰,596192
97,第97章 艺术品、...,310,希腊,30076
97,第97章 艺术品、...,312,西班牙,149004
97,第97章 艺术品、...,315,奥地利,72535
97,第97章 艺术品、...,316,保加利亚,4923
97,第97章 艺术品、...,318,芬兰,5234
97,第97章 艺术品、...,321,匈牙利,3302
97,第97章 艺术品、...,326,挪威,1840
97,第97章 艺术品、...,327,波兰,346024
97,第97章 艺术品、...,336,立陶宛,12
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),5
97,第97章 艺术品、...,340,白俄罗斯,18222
97,第97章 艺术品、...,350,斯洛文尼亚,265
97,第97章 艺术品、...,410,巴西,54090
97,第97章 艺术品、...,422,瓜德罗普,8
97,第97章 艺术品、...,429,墨西哥,157448
