商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7500362
87,第87章 车辆及其...,201,阿尔及利亚,51506792
87,第87章 车辆及其...,214,吉布提,24174042
87,第87章 车辆及其...,215,埃及,66852657
87,第87章 车辆及其...,216,赤道几内亚,508122
87,第87章 车辆及其...,226,利比亚,1588851
87,第87章 车辆及其...,228,马拉维,605918
87,第87章 车辆及其...,229,马里,18061135
87,第87章 车辆及其...,232,摩洛哥,11277861
87,第87章 车辆及其...,236,尼日利亚,38285365
87,第87章 车辆及其...,238,卢旺达,1348856
87,第87章 车辆及其...,246,苏丹,13338126
87,第87章 车辆及其...,247,坦桑尼亚,19072752
87,第87章 车辆及其...,248,多哥,21447157
87,第87章 车辆及其...,251,布基纳法索,3424609
87,第87章 车辆及其...,253,赞比亚,5097718
87,第87章 车辆及其...,302,丹麦,13034472
87,第87章 车辆及其...,308,卢森堡,250350
87,第87章 车辆及其...,311,葡萄牙,5691378
87,第87章 车辆及其...,322,冰岛,101074
87,第87章 车辆及其...,323,列支敦士登,164808
87,第87章 车辆及其...,325,摩纳哥,120
87,第87章 车辆及其...,328,罗马尼亚,11117134
87,第87章 车辆及其...,329,圣马力诺,660
87,第87章 车辆及其...,330,瑞典,19316248
87,第87章 车辆及其...,331,瑞士,2496040
87,第87章 车辆及其...,334,爱沙尼亚,2534707
87,第87章 车辆及其...,335,拉脱维亚,3159797
87,第87章 车辆及其...,343,摩尔多瓦,133905
87,第87章 车辆及其...,347,乌克兰,11644109
87,第87章 车辆及其...,352,捷克,15012637
87,第87章 车辆及其...,353,斯洛伐克,8099535
87,第87章 车辆及其...,354,北马其顿,42567
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,81834
87,第87章 车辆及其...,402,阿根廷,41194234
87,第87章 车辆及其...,411,开曼群岛,20200
87,第87章 车辆及其...,412,智利,48606568
87,第87章 车辆及其...,413,哥伦比亚,46735172
87,第87章 车辆及其...,416,古巴,23516928
87,第87章 车辆及其...,418,多米尼加,11251050
87,第87章 车辆及其...,419,厄瓜多尔,11870659
87,第87章 车辆及其...,423,危地马拉,12527544
87,第87章 车辆及其...,426,洪都拉斯,6828618
87,第87章 车辆及其...,432,巴拿马,9183220
87,第87章 车辆及其...,433,巴拉圭,7858777
87,第87章 车辆及其...,434,秘鲁,41773715
87,第87章 车辆及其...,438,法属圣马丁,32234
87,第87章 车辆及其...,445,委内瑞拉,31447577
87,第87章 车辆及其...,447,圣基茨和尼维斯,27007
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,137478
87,第87章 车辆及其...,504,百慕大,131078
87,第87章 车辆及其...,602,库克群岛,63409
87,第87章 车辆及其...,603,斐济,1284468
87,第87章 车辆及其...,608,瓦努阿图,69952
87,第87章 车辆及其...,609,新西兰,17103667
87,第87章 车辆及其...,611,巴布亚新几内亚,946527
87,第87章 车辆及其...,613,所罗门群岛,167000
87,第87章 车辆及其...,619,图瓦卢,260
87,第87章 车辆及其...,620,密克罗尼西亚联邦,15575
87,第87章 车辆及其...,622,帕劳,24312
87,第87章 车辆及其...,623,法属波利尼西亚,310054
88,第88章 航空器、...,106,缅甸,1277
88,第88章 航空器、...,107,柬埔寨,226
88,第88章 航空器、...,115,以色列,1872324
88,第88章 航空器、...,117,约旦,11295
88,第88章 航空器、...,121,中国澳门,4372777
88,第88章 航空器、...,131,沙特阿拉伯,26640
88,第88章 航空器、...,134,斯里兰卡,8216
88,第88章 航空器、...,146,吉尔吉斯斯坦,24150
88,第88章 航空器、...,232,摩洛哥,11344
88,第88章 航空器、...,236,尼日利亚,8915
88,第88章 航空器、...,253,赞比亚,70910
88,第88章 航空器、...,302,丹麦,2789153
88,第88章 航空器、...,311,葡萄牙,48950
88,第88章 航空器、...,322,冰岛,666485
88,第88章 航空器、...,328,罗马尼亚,9112
88,第88章 航空器、...,330,瑞典,54643
88,第88章 航空器、...,331,瑞士,2705381
88,第88章 航空器、...,334,爱沙尼亚,3533
88,第88章 航空器、...,335,拉脱维亚,53918
88,第88章 航空器、...,347,乌克兰,106781
88,第88章 航空器、...,352,捷克,601450
88,第88章 航空器、...,353,斯洛伐克,2819
88,第88章 航空器、...,354,北马其顿,12249
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,12712
88,第88章 航空器、...,402,阿根廷,26057
88,第88章 航空器、...,412,智利,28700
88,第88章 航空器、...,413,哥伦比亚,15856
88,第88章 航空器、...,434,秘鲁,23228
88,第88章 航空器、...,609,新西兰,40281
89,第89章 船舶及浮...,103,孟加拉国,98988
89,第89章 船舶及浮...,105,文莱,1556
89,第89章 船舶及浮...,106,缅甸,710257
89,第89章 船舶及浮...,107,柬埔寨,251
89,第89章 船舶及浮...,114,伊拉克,495
89,第89章 船舶及浮...,115,以色列,87152
89,第89章 船舶及浮...,117,约旦,15249
89,第89章 船舶及浮...,121,中国澳门,4894
89,第89章 船舶及浮...,130,卡塔尔,23519
89,第89章 船舶及浮...,131,沙特阿拉伯,794620
89,第89章 船舶及浮...,134,斯里兰卡,30490317
89,第89章 船舶及浮...,201,阿尔及利亚,4351237
89,第89章 船舶及浮...,215,埃及,697
89,第89章 船舶及浮...,216,赤道几内亚,109
89,第89章 船舶及浮...,236,尼日利亚,15133
89,第89章 船舶及浮...,246,苏丹,97022
89,第89章 船舶及浮...,247,坦桑尼亚,7782
89,第89章 船舶及浮...,253,赞比亚,1937
89,第89章 船舶及浮...,302,丹麦,35121739
89,第89章 船舶及浮...,311,葡萄牙,133154730
89,第89章 船舶及浮...,328,罗马尼亚,52059
89,第89章 船舶及浮...,330,瑞典,220017
89,第89章 船舶及浮...,331,瑞士,21080
89,第89章 船舶及浮...,334,爱沙尼亚,1871
89,第89章 船舶及浮...,335,拉脱维亚,3360
89,第89章 船舶及浮...,347,乌克兰,811
89,第89章 船舶及浮...,352,捷克,20200
89,第89章 船舶及浮...,353,斯洛伐克,24339
89,第89章 船舶及浮...,402,阿根廷,61782
89,第89章 船舶及浮...,411,开曼群岛,81114000
89,第89章 船舶及浮...,412,智利,189231
89,第89章 船舶及浮...,413,哥伦比亚,477220
89,第89章 船舶及浮...,418,多米尼加,6097
89,第89章 船舶及浮...,419,厄瓜多尔,680
89,第89章 船舶及浮...,426,洪都拉斯,1420
89,第89章 船舶及浮...,432,巴拿马,69665602
89,第89章 船舶及浮...,433,巴拉圭,112737
89,第89章 船舶及浮...,434,秘鲁,12486
89,第89章 船舶及浮...,445,委内瑞拉,2822
89,第89章 船舶及浮...,504,百慕大,59731979
89,第89章 船舶及浮...,603,斐济,1420738
89,第89章 船舶及浮...,609,新西兰,307007
89,第89章 船舶及浮...,611,巴布亚新几内亚,16826
89,第89章 船舶及浮...,623,法属波利尼西亚,188
90,第90章 光学、照...,101,阿富汗,363228
90,第90章 光学、照...,103,孟加拉国,11482739
90,第90章 光学、照...,105,文莱,317634
90,第90章 光学、照...,106,缅甸,4118258
90,第90章 光学、照...,107,柬埔寨,1428305
90,第90章 光学、照...,114,伊拉克,10559035
90,第90章 光学、照...,115,以色列,17706278
90,第90章 光学、照...,117,约旦,2235173
90,第90章 光学、照...,121,中国澳门,10464998
90,第90章 光学、照...,128,巴勒斯坦,93714
90,第90章 光学、照...,130,卡塔尔,712844
90,第90章 光学、照...,131,沙特阿拉伯,15529201
90,第90章 光学、照...,134,斯里兰卡,3830184
90,第90章 光学、照...,144,东帝汶,102126
90,第90章 光学、照...,146,吉尔吉斯斯坦,1474181
90,第90章 光学、照...,201,阿尔及利亚,6736481
90,第90章 光学、照...,214,吉布提,876173
90,第90章 光学、照...,215,埃及,26369883
90,第90章 光学、照...,216,赤道几内亚,39960
90,第90章 光学、照...,226,利比亚,674718
90,第90章 光学、照...,228,马拉维,1571307
90,第90章 光学、照...,229,马里,276066
90,第90章 光学、照...,232,摩洛哥,4708476
90,第90章 光学、照...,236,尼日利亚,14380780
90,第90章 光学、照...,238,卢旺达,404058
90,第90章 光学、照...,246,苏丹,2516935
90,第90章 光学、照...,247,坦桑尼亚,6179293
90,第90章 光学、照...,248,多哥,790210
90,第90章 光学、照...,251,布基纳法索,327878
90,第90章 光学、照...,253,赞比亚,676078
90,第90章 光学、照...,257,斯威士兰,13471
90,第90章 光学、照...,302,丹麦,11246867
90,第90章 光学、照...,308,卢森堡,515785
90,第90章 光学、照...,311,葡萄牙,7061989
90,第90章 光学、照...,322,冰岛,56389
90,第90章 光学、照...,323,列支敦士登,89123
90,第90章 光学、照...,325,摩纳哥,22896
90,第90章 光学、照...,328,罗马尼亚,16468209
90,第90章 光学、照...,329,圣马力诺,12889
90,第90章 光学、照...,330,瑞典,11191637
90,第90章 光学、照...,331,瑞士,12895905
90,第90章 光学、照...,334,爱沙尼亚,804839
90,第90章 光学、照...,335,拉脱维亚,1774454
90,第90章 光学、照...,343,摩尔多瓦,93494
90,第90章 光学、照...,347,乌克兰,5627563
90,第90章 光学、照...,352,捷克,30637731
90,第90章 光学、照...,353,斯洛伐克,85769388
90,第90章 光学、照...,354,北马其顿,268183
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,44605
90,第90章 光学、照...,402,阿根廷,19645242
90,第90章 光学、照...,411,开曼群岛,425
90,第90章 光学、照...,412,智利,11644544
90,第90章 光学、照...,413,哥伦比亚,11911687
90,第90章 光学、照...,416,古巴,6761728
90,第90章 光学、照...,418,多米尼加,1679701
90,第90章 光学、照...,419,厄瓜多尔,3532421
90,第90章 光学、照...,423,危地马拉,2328657
90,第90章 光学、照...,426,洪都拉斯,727967
90,第90章 光学、照...,432,巴拿马,3193376
90,第90章 光学、照...,433,巴拉圭,4230420
90,第90章 光学、照...,434,秘鲁,8178232
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,488
90,第90章 光学、照...,445,委内瑞拉,13834814
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5158
90,第90章 光学、照...,504,百慕大,356
90,第90章 光学、照...,603,斐济,268882
90,第90章 光学、照...,608,瓦努阿图,28666
90,第90章 光学、照...,609,新西兰,5027518
90,第90章 光学、照...,611,巴布亚新几内亚,261814
90,第90章 光学、照...,613,所罗门群岛,11751
90,第90章 光学、照...,620,密克罗尼西亚联邦,92625
90,第90章 光学、照...,623,法属波利尼西亚,13952
91,第91章 钟表及其...,101,阿富汗,107783
91,第91章 钟表及其...,103,孟加拉国,799023
91,第91章 钟表及其...,105,文莱,11730
91,第91章 钟表及其...,106,缅甸,18940
91,第91章 钟表及其...,107,柬埔寨,17907
91,第91章 钟表及其...,114,伊拉克,2069260
91,第91章 钟表及其...,115,以色列,1683921
91,第91章 钟表及其...,117,约旦,342513
91,第91章 钟表及其...,121,中国澳门,1089513
91,第91章 钟表及其...,128,巴勒斯坦,12050
91,第91章 钟表及其...,130,卡塔尔,101476
91,第91章 钟表及其...,131,沙特阿拉伯,9564442
91,第91章 钟表及其...,134,斯里兰卡,770348
91,第91章 钟表及其...,144,东帝汶,21576
91,第91章 钟表及其...,146,吉尔吉斯斯坦,65840
91,第91章 钟表及其...,201,阿尔及利亚,1270291
91,第91章 钟表及其...,214,吉布提,408915
91,第91章 钟表及其...,215,埃及,920497
91,第91章 钟表及其...,216,赤道几内亚,1959
91,第91章 钟表及其...,226,利比亚,169916
91,第91章 钟表及其...,228,马拉维,12318
91,第91章 钟表及其...,232,摩洛哥,948746
91,第91章 钟表及其...,236,尼日利亚,1498256
91,第91章 钟表及其...,246,苏丹,140111
91,第91章 钟表及其...,247,坦桑尼亚,605427
91,第91章 钟表及其...,248,多哥,167616
91,第91章 钟表及其...,253,赞比亚,636
91,第91章 钟表及其...,302,丹麦,354425
91,第91章 钟表及其...,308,卢森堡,4305
91,第91章 钟表及其...,311,葡萄牙,419297
91,第91章 钟表及其...,322,冰岛,9185
91,第91章 钟表及其...,325,摩纳哥,7799
91,第91章 钟表及其...,328,罗马尼亚,245441
91,第91章 钟表及其...,330,瑞典,1100346
91,第91章 钟表及其...,331,瑞士,13946110
91,第91章 钟表及其...,334,爱沙尼亚,32742
91,第91章 钟表及其...,335,拉脱维亚,84106
91,第91章 钟表及其...,343,摩尔多瓦,133
91,第91章 钟表及其...,347,乌克兰,183142
91,第91章 钟表及其...,352,捷克,147257
91,第91章 钟表及其...,353,斯洛伐克,90965
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,62
91,第91章 钟表及其...,402,阿根廷,831777
91,第91章 钟表及其...,412,智利,1158152
91,第91章 钟表及其...,413,哥伦比亚,1404304
91,第91章 钟表及其...,416,古巴,15821
91,第91章 钟表及其...,418,多米尼加,134574
91,第91章 钟表及其...,419,厄瓜多尔,205814
91,第91章 钟表及其...,423,危地马拉,452311
91,第91章 钟表及其...,426,洪都拉斯,64544
91,第91章 钟表及其...,432,巴拿马,1844778
91,第91章 钟表及其...,433,巴拉圭,289927
91,第91章 钟表及其...,434,秘鲁,1237353
91,第91章 钟表及其...,445,委内瑞拉,7093
91,第91章 钟表及其...,603,斐济,56183
91,第91章 钟表及其...,608,瓦努阿图,7200
91,第91章 钟表及其...,609,新西兰,324287
91,第91章 钟表及其...,611,巴布亚新几内亚,66930
91,第91章 钟表及其...,613,所罗门群岛,6212
91,第91章 钟表及其...,620,密克罗尼西亚联邦,361
91,第91章 钟表及其...,623,法属波利尼西亚,1385
92,第92章 乐器及其...,101,阿富汗,24539
92,第92章 乐器及其...,103,孟加拉国,469752
92,第92章 乐器及其...,106,缅甸,7473
92,第92章 乐器及其...,107,柬埔寨,170
92,第92章 乐器及其...,114,伊拉克,86269
92,第92章 乐器及其...,115,以色列,523015
92,第92章 乐器及其...,117,约旦,72057
92,第92章 乐器及其...,121,中国澳门,41504
92,第92章 乐器及其...,130,卡塔尔,3267
92,第92章 乐器及其...,131,沙特阿拉伯,213109
92,第92章 乐器及其...,134,斯里兰卡,321503
92,第92章 乐器及其...,144,东帝汶,4333
92,第92章 乐器及其...,201,阿尔及利亚,3098
92,第92章 乐器及其...,214,吉布提,6664
92,第92章 乐器及其...,215,埃及,90242
92,第92章 乐器及其...,226,利比亚,6412
92,第92章 乐器及其...,228,马拉维,62
92,第92章 乐器及其...,232,摩洛哥,110903
92,第92章 乐器及其...,236,尼日利亚,596753
92,第92章 乐器及其...,246,苏丹,44221
92,第92章 乐器及其...,247,坦桑尼亚,70950
92,第92章 乐器及其...,248,多哥,15202
92,第92章 乐器及其...,302,丹麦,207719
92,第92章 乐器及其...,311,葡萄牙,28958
92,第92章 乐器及其...,328,罗马尼亚,112840
92,第92章 乐器及其...,330,瑞典,531275
92,第92章 乐器及其...,331,瑞士,182859
92,第92章 乐器及其...,334,爱沙尼亚,106631
92,第92章 乐器及其...,335,拉脱维亚,78816
92,第92章 乐器及其...,343,摩尔多瓦,418
92,第92章 乐器及其...,347,乌克兰,175796
92,第92章 乐器及其...,352,捷克,394320
92,第92章 乐器及其...,353,斯洛伐克,25858
92,第92章 乐器及其...,354,北马其顿,4290
92,第92章 乐器及其...,402,阿根廷,1573329
92,第92章 乐器及其...,412,智利,1741628
92,第92章 乐器及其...,413,哥伦比亚,598033
92,第92章 乐器及其...,416,古巴,13209
92,第92章 乐器及其...,418,多米尼加,5733
92,第92章 乐器及其...,419,厄瓜多尔,110948
92,第92章 乐器及其...,423,危地马拉,638065
92,第92章 乐器及其...,426,洪都拉斯,11222
92,第92章 乐器及其...,432,巴拿马,594708
92,第92章 乐器及其...,433,巴拉圭,14321
92,第92章 乐器及其...,434,秘鲁,629923
92,第92章 乐器及其...,445,委内瑞拉,417792
92,第92章 乐器及其...,603,斐济,3044
92,第92章 乐器及其...,609,新西兰,544203
92,第92章 乐器及其...,611,巴布亚新几内亚,32714
92,第92章 乐器及其...,613,所罗门群岛,702
92,第92章 乐器及其...,623,法属波利尼西亚,7346
93,第93章 武器、弹...,134,斯里兰卡,33587
93,第93章 武器、弹...,236,尼日利亚,17
93,第93章 武器、弹...,330,瑞典,36074
93,第93章 武器、弹...,331,瑞士,4869
93,第93章 武器、弹...,347,乌克兰,3743
93,第93章 武器、弹...,402,阿根廷,229144
93,第93章 武器、弹...,611,巴布亚新几内亚,8
94,第94章 家具;寝...,101,阿富汗,112834
94,第94章 家具;寝...,103,孟加拉国,12460967
94,第94章 家具;寝...,105,文莱,4126597
94,第94章 家具;寝...,106,缅甸,7249729
94,第94章 家具;寝...,107,柬埔寨,2590853
94,第94章 家具;寝...,114,伊拉克,28878624
94,第94章 家具;寝...,115,以色列,43705264
94,第94章 家具;寝...,117,约旦,10659756
94,第94章 家具;寝...,121,中国澳门,17093268
94,第94章 家具;寝...,128,巴勒斯坦,350551
