商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,328,罗马尼亚,80021
88,第88章 航空器、...,330,瑞典,25793
88,第88章 航空器、...,331,瑞士,1797893
88,第88章 航空器、...,334,爱沙尼亚,137059
88,第88章 航空器、...,335,拉脱维亚,4348854
88,第88章 航空器、...,343,摩尔多瓦,1858
88,第88章 航空器、...,347,乌克兰,746
88,第88章 航空器、...,352,捷克,2573786
88,第88章 航空器、...,353,斯洛伐克,1030661
88,第88章 航空器、...,402,阿根廷,166440
88,第88章 航空器、...,412,智利,1345848
88,第88章 航空器、...,413,哥伦比亚,225124
88,第88章 航空器、...,419,厄瓜多尔,224266
88,第88章 航空器、...,423,危地马拉,102028
88,第88章 航空器、...,432,巴拿马,259561
88,第88章 航空器、...,433,巴拉圭,1817372
88,第88章 航空器、...,434,秘鲁,555009
88,第88章 航空器、...,445,委内瑞拉,19600
88,第88章 航空器、...,609,新西兰,759581
88,第88章 航空器、...,613,所罗门群岛,17230
89,第89章 船舶及浮...,103,孟加拉国,464481
89,第89章 船舶及浮...,105,文莱,4163
89,第89章 船舶及浮...,106,缅甸,4351363
89,第89章 船舶及浮...,107,柬埔寨,223150
89,第89章 船舶及浮...,114,伊拉克,29306491
89,第89章 船舶及浮...,115,以色列,146432
89,第89章 船舶及浮...,117,约旦,1200
89,第89章 船舶及浮...,121,中国澳门,4120
89,第89章 船舶及浮...,130,卡塔尔,143556
89,第89章 船舶及浮...,131,沙特阿拉伯,91919
89,第89章 船舶及浮...,134,斯里兰卡,28584
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,97649
89,第89章 船舶及浮...,201,阿尔及利亚,14981
89,第89章 船舶及浮...,214,吉布提,1940
89,第89章 船舶及浮...,215,埃及,36315
89,第89章 船舶及浮...,232,摩洛哥,22995
89,第89章 船舶及浮...,236,尼日利亚,328073
89,第89章 船舶及浮...,238,卢旺达,120
89,第89章 船舶及浮...,247,坦桑尼亚,60502
89,第89章 船舶及浮...,248,多哥,4420
89,第89章 船舶及浮...,302,丹麦,57856199
89,第89章 船舶及浮...,311,葡萄牙,7830063
89,第89章 船舶及浮...,328,罗马尼亚,56730
89,第89章 船舶及浮...,330,瑞典,479200
89,第89章 船舶及浮...,331,瑞士,23282
89,第89章 船舶及浮...,334,爱沙尼亚,9722
89,第89章 船舶及浮...,335,拉脱维亚,30066
89,第89章 船舶及浮...,402,阿根廷,662
89,第89章 船舶及浮...,412,智利,2726842
89,第89章 船舶及浮...,413,哥伦比亚,54263
89,第89章 船舶及浮...,418,多米尼加,23352
89,第89章 船舶及浮...,419,厄瓜多尔,27392
89,第89章 船舶及浮...,423,危地马拉,473
89,第89章 船舶及浮...,432,巴拿马,79366376
89,第89章 船舶及浮...,433,巴拉圭,9900
89,第89章 船舶及浮...,434,秘鲁,3483737
89,第89章 船舶及浮...,445,委内瑞拉,85865
89,第89章 船舶及浮...,447,圣基茨和尼维斯,818974
89,第89章 船舶及浮...,603,斐济,3974832
89,第89章 船舶及浮...,608,瓦努阿图,167591
89,第89章 船舶及浮...,609,新西兰,917431
89,第89章 船舶及浮...,611,巴布亚新几内亚,1000
89,第89章 船舶及浮...,613,所罗门群岛,500
89,第89章 船舶及浮...,619,图瓦卢,16123822
89,第89章 船舶及浮...,623,法属波利尼西亚,22723
90,第90章 光学、照...,101,阿富汗,314821
90,第90章 光学、照...,103,孟加拉国,19462311
90,第90章 光学、照...,105,文莱,1460296
90,第90章 光学、照...,106,缅甸,4082574
90,第90章 光学、照...,107,柬埔寨,3820377
90,第90章 光学、照...,114,伊拉克,15427592
90,第90章 光学、照...,115,以色列,33424501
90,第90章 光学、照...,117,约旦,4030328
90,第90章 光学、照...,121,中国澳门,3128731
90,第90章 光学、照...,128,巴勒斯坦,630585
90,第90章 光学、照...,130,卡塔尔,1914720
90,第90章 光学、照...,131,沙特阿拉伯,42853096
90,第90章 光学、照...,134,斯里兰卡,3619815
90,第90章 光学、照...,144,东帝汶,152295
90,第90章 光学、照...,146,吉尔吉斯斯坦,15443306
90,第90章 光学、照...,201,阿尔及利亚,13894989
90,第90章 光学、照...,214,吉布提,602112
90,第90章 光学、照...,215,埃及,22797924
90,第90章 光学、照...,216,赤道几内亚,55079
90,第90章 光学、照...,226,利比亚,15355253
90,第90章 光学、照...,228,马拉维,297596
90,第90章 光学、照...,229,马里,656993
90,第90章 光学、照...,232,摩洛哥,13421264
90,第90章 光学、照...,236,尼日利亚,16466246
90,第90章 光学、照...,238,卢旺达,683966
90,第90章 光学、照...,246,苏丹,1171074
90,第90章 光学、照...,247,坦桑尼亚,8845817
90,第90章 光学、照...,248,多哥,1057335
90,第90章 光学、照...,251,布基纳法索,1511036
90,第90章 光学、照...,253,赞比亚,1262236
90,第90章 光学、照...,257,斯威士兰,39079
90,第90章 光学、照...,302,丹麦,16989272
90,第90章 光学、照...,308,卢森堡,444827
90,第90章 光学、照...,311,葡萄牙,10127134
90,第90章 光学、照...,322,冰岛,374192
90,第90章 光学、照...,323,列支敦士登,162129
90,第90章 光学、照...,328,罗马尼亚,22313391
90,第90章 光学、照...,329,圣马力诺,65
90,第90章 光学、照...,330,瑞典,26189736
90,第90章 光学、照...,331,瑞士,14874283
90,第90章 光学、照...,334,爱沙尼亚,3753465
90,第90章 光学、照...,335,拉脱维亚,7019077
90,第90章 光学、照...,343,摩尔多瓦,458060
90,第90章 光学、照...,347,乌克兰,7215667
90,第90章 光学、照...,352,捷克,19306974
90,第90章 光学、照...,353,斯洛伐克,6537599
90,第90章 光学、照...,354,北马其顿,348637
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,518030
90,第90章 光学、照...,402,阿根廷,27848665
90,第90章 光学、照...,411,开曼群岛,23504
90,第90章 光学、照...,412,智利,25055008
90,第90章 光学、照...,413,哥伦比亚,22659455
90,第90章 光学、照...,416,古巴,755720
90,第90章 光学、照...,418,多米尼加,6763138
90,第90章 光学、照...,419,厄瓜多尔,14682069
90,第90章 光学、照...,423,危地马拉,4202371
90,第90章 光学、照...,426,洪都拉斯,1340398
90,第90章 光学、照...,432,巴拿马,9861304
90,第90章 光学、照...,433,巴拉圭,6482131
90,第90章 光学、照...,434,秘鲁,19237122
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4204
90,第90章 光学、照...,445,委内瑞拉,4094300
90,第90章 光学、照...,447,圣基茨和尼维斯,21541
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,893
90,第90章 光学、照...,504,百慕大,1001885
90,第90章 光学、照...,602,库克群岛,990
90,第90章 光学、照...,603,斐济,256156
90,第90章 光学、照...,606,瑙鲁,4233
90,第90章 光学、照...,608,瓦努阿图,27940
90,第90章 光学、照...,609,新西兰,13182862
90,第90章 光学、照...,611,巴布亚新几内亚,1046084
90,第90章 光学、照...,613,所罗门群岛,107933
90,第90章 光学、照...,619,图瓦卢,306
90,第90章 光学、照...,620,密克罗尼西亚联邦,3290
90,第90章 光学、照...,623,法属波利尼西亚,32053
91,第91章 钟表及其...,101,阿富汗,11507
91,第91章 钟表及其...,103,孟加拉国,509040
91,第91章 钟表及其...,105,文莱,221032
91,第91章 钟表及其...,106,缅甸,211863
91,第91章 钟表及其...,107,柬埔寨,101591
91,第91章 钟表及其...,114,伊拉克,567646
91,第91章 钟表及其...,115,以色列,889382
91,第91章 钟表及其...,117,约旦,658517
91,第91章 钟表及其...,121,中国澳门,253786
91,第91章 钟表及其...,128,巴勒斯坦,6500
91,第91章 钟表及其...,130,卡塔尔,758288
91,第91章 钟表及其...,131,沙特阿拉伯,4242173
91,第91章 钟表及其...,134,斯里兰卡,317846
91,第91章 钟表及其...,144,东帝汶,16043
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1972985
91,第91章 钟表及其...,201,阿尔及利亚,814663
91,第91章 钟表及其...,214,吉布提,67603
91,第91章 钟表及其...,215,埃及,1916128
91,第91章 钟表及其...,216,赤道几内亚,30064
91,第91章 钟表及其...,226,利比亚,267391
91,第91章 钟表及其...,229,马里,124
91,第91章 钟表及其...,232,摩洛哥,600655
91,第91章 钟表及其...,236,尼日利亚,902403
91,第91章 钟表及其...,238,卢旺达,4215
91,第91章 钟表及其...,247,坦桑尼亚,545152
91,第91章 钟表及其...,248,多哥,174500
91,第91章 钟表及其...,251,布基纳法索,359
91,第91章 钟表及其...,253,赞比亚,1323
91,第91章 钟表及其...,257,斯威士兰,430
91,第91章 钟表及其...,302,丹麦,758422
91,第91章 钟表及其...,308,卢森堡,3976
91,第91章 钟表及其...,311,葡萄牙,543172
91,第91章 钟表及其...,322,冰岛,150
91,第91章 钟表及其...,325,摩纳哥,4676
91,第91章 钟表及其...,328,罗马尼亚,366104
91,第91章 钟表及其...,329,圣马力诺,12924
91,第91章 钟表及其...,330,瑞典,527243
91,第91章 钟表及其...,331,瑞士,31759853
91,第91章 钟表及其...,334,爱沙尼亚,37293
91,第91章 钟表及其...,335,拉脱维亚,30682
91,第91章 钟表及其...,343,摩尔多瓦,2642
91,第91章 钟表及其...,347,乌克兰,96015
91,第91章 钟表及其...,352,捷克,366862
91,第91章 钟表及其...,353,斯洛伐克,62722
91,第91章 钟表及其...,354,北马其顿,366
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1
91,第91章 钟表及其...,402,阿根廷,969986
91,第91章 钟表及其...,412,智利,1144004
91,第91章 钟表及其...,413,哥伦比亚,1286443
91,第91章 钟表及其...,416,古巴,995
91,第91章 钟表及其...,418,多米尼加,271431
91,第91章 钟表及其...,419,厄瓜多尔,324597
91,第91章 钟表及其...,423,危地马拉,331950
91,第91章 钟表及其...,426,洪都拉斯,188867
91,第91章 钟表及其...,432,巴拿马,1793582
91,第91章 钟表及其...,433,巴拉圭,83367
91,第91章 钟表及其...,434,秘鲁,1444823
91,第91章 钟表及其...,445,委内瑞拉,216498
91,第91章 钟表及其...,447,圣基茨和尼维斯,2619
91,第91章 钟表及其...,602,库克群岛,30
91,第91章 钟表及其...,603,斐济,28751
91,第91章 钟表及其...,608,瓦努阿图,2644
91,第91章 钟表及其...,609,新西兰,393413
91,第91章 钟表及其...,611,巴布亚新几内亚,42659
91,第91章 钟表及其...,613,所罗门群岛,787
91,第91章 钟表及其...,623,法属波利尼西亚,67
92,第92章 乐器及其...,103,孟加拉国,250678
92,第92章 乐器及其...,105,文莱,57215
92,第92章 乐器及其...,106,缅甸,140907
92,第92章 乐器及其...,107,柬埔寨,21334
92,第92章 乐器及其...,114,伊拉克,118872
92,第92章 乐器及其...,115,以色列,391135
92,第92章 乐器及其...,117,约旦,17767
92,第92章 乐器及其...,121,中国澳门,41959
92,第92章 乐器及其...,130,卡塔尔,80986
92,第92章 乐器及其...,131,沙特阿拉伯,229823
92,第92章 乐器及其...,134,斯里兰卡,113858
92,第92章 乐器及其...,144,东帝汶,6201
92,第92章 乐器及其...,146,吉尔吉斯斯坦,117354
92,第92章 乐器及其...,201,阿尔及利亚,39807
92,第92章 乐器及其...,214,吉布提,3819
92,第92章 乐器及其...,215,埃及,53522
92,第92章 乐器及其...,226,利比亚,12764
92,第92章 乐器及其...,232,摩洛哥,263201
92,第92章 乐器及其...,236,尼日利亚,1276079
92,第92章 乐器及其...,247,坦桑尼亚,226650
92,第92章 乐器及其...,248,多哥,48780
92,第92章 乐器及其...,253,赞比亚,25889
92,第92章 乐器及其...,302,丹麦,140484
92,第92章 乐器及其...,311,葡萄牙,180039
92,第92章 乐器及其...,322,冰岛,247
92,第92章 乐器及其...,323,列支敦士登,347
92,第92章 乐器及其...,328,罗马尼亚,49664
92,第92章 乐器及其...,330,瑞典,919810
92,第92章 乐器及其...,331,瑞士,121674
92,第92章 乐器及其...,335,拉脱维亚,175864
92,第92章 乐器及其...,343,摩尔多瓦,231
92,第92章 乐器及其...,347,乌克兰,44442
92,第92章 乐器及其...,352,捷克,531696
92,第92章 乐器及其...,353,斯洛伐克,242828
92,第92章 乐器及其...,354,北马其顿,2623
92,第92章 乐器及其...,402,阿根廷,390437
92,第92章 乐器及其...,411,开曼群岛,30
92,第92章 乐器及其...,412,智利,1756549
92,第92章 乐器及其...,413,哥伦比亚,1210740
92,第92章 乐器及其...,416,古巴,678
92,第92章 乐器及其...,418,多米尼加,161796
92,第92章 乐器及其...,419,厄瓜多尔,611440
92,第92章 乐器及其...,423,危地马拉,523613
92,第92章 乐器及其...,426,洪都拉斯,180241
92,第92章 乐器及其...,432,巴拿马,371770
92,第92章 乐器及其...,433,巴拉圭,7631
92,第92章 乐器及其...,434,秘鲁,1517254
92,第92章 乐器及其...,445,委内瑞拉,28351
92,第92章 乐器及其...,603,斐济,38225
92,第92章 乐器及其...,608,瓦努阿图,6051
92,第92章 乐器及其...,609,新西兰,698202
92,第92章 乐器及其...,611,巴布亚新几内亚,42667
92,第92章 乐器及其...,613,所罗门群岛,838
92,第92章 乐器及其...,623,法属波利尼西亚,1490
93,第93章 武器、弹...,114,伊拉克,133990
93,第93章 武器、弹...,115,以色列,6490
93,第93章 武器、弹...,130,卡塔尔,200
93,第93章 武器、弹...,131,沙特阿拉伯,329386
93,第93章 武器、弹...,247,坦桑尼亚,276
93,第93章 武器、弹...,302,丹麦,97072
93,第93章 武器、弹...,308,卢森堡,300
93,第93章 武器、弹...,328,罗马尼亚,300
93,第93章 武器、弹...,330,瑞典,1650
93,第93章 武器、弹...,331,瑞士,11050
93,第93章 武器、弹...,334,爱沙尼亚,100
93,第93章 武器、弹...,343,摩尔多瓦,100
93,第93章 武器、弹...,347,乌克兰,59706
93,第93章 武器、弹...,352,捷克,900
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,249455
93,第93章 武器、弹...,412,智利,196907
93,第93章 武器、弹...,413,哥伦比亚,157686
93,第93章 武器、弹...,432,巴拿马,4230
93,第93章 武器、弹...,434,秘鲁,300
93,第93章 武器、弹...,609,新西兰,109800
93,第93章 武器、弹...,611,巴布亚新几内亚,200
94,第94章 家具；寝...,101,阿富汗,324814
94,第94章 家具；寝...,103,孟加拉国,18417039
94,第94章 家具；寝...,105,文莱,3793515
94,第94章 家具；寝...,106,缅甸,7213080
94,第94章 家具；寝...,107,柬埔寨,23378136
94,第94章 家具；寝...,114,伊拉克,66852939
94,第94章 家具；寝...,115,以色列,65420171
94,第94章 家具；寝...,117,约旦,15776046
94,第94章 家具；寝...,121,中国澳门,4240366
94,第94章 家具；寝...,128,巴勒斯坦,785441
94,第94章 家具；寝...,130,卡塔尔,18667140
94,第94章 家具；寝...,131,沙特阿拉伯,205620768
94,第94章 家具；寝...,134,斯里兰卡,9573721
94,第94章 家具；寝...,144,东帝汶,1399181
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53658709
94,第94章 家具；寝...,201,阿尔及利亚,22174527
94,第94章 家具；寝...,214,吉布提,9827298
94,第94章 家具；寝...,215,埃及,26439609
94,第94章 家具；寝...,216,赤道几内亚,1293098
94,第94章 家具；寝...,226,利比亚,27515269
94,第94章 家具；寝...,228,马拉维,811025
94,第94章 家具；寝...,229,马里,235613
94,第94章 家具；寝...,232,摩洛哥,21011887
94,第94章 家具；寝...,236,尼日利亚,71366178
94,第94章 家具；寝...,238,卢旺达,667275
94,第94章 家具；寝...,246,苏丹,929835
94,第94章 家具；寝...,247,坦桑尼亚,30781350
94,第94章 家具；寝...,248,多哥,9718230
94,第94章 家具；寝...,251,布基纳法索,459949
94,第94章 家具；寝...,253,赞比亚,1212401
94,第94章 家具；寝...,257,斯威士兰,45151
94,第94章 家具；寝...,302,丹麦,42201672
94,第94章 家具；寝...,308,卢森堡,53633
94,第94章 家具；寝...,311,葡萄牙,18165727
94,第94章 家具；寝...,322,冰岛,454239
94,第94章 家具；寝...,323,列支敦士登,25377
94,第94章 家具；寝...,325,摩纳哥,13639
94,第94章 家具；寝...,328,罗马尼亚,32578279
94,第94章 家具；寝...,329,圣马力诺,11481
94,第94章 家具；寝...,330,瑞典,50019607
94,第94章 家具；寝...,331,瑞士,8121353
94,第94章 家具；寝...,334,爱沙尼亚,2456419
94,第94章 家具；寝...,335,拉脱维亚,2644636
94,第94章 家具；寝...,343,摩尔多瓦,706006
94,第94章 家具；寝...,347,乌克兰,7090846
94,第94章 家具；寝...,352,捷克,16708569
94,第94章 家具；寝...,353,斯洛伐克,4124600
94,第94章 家具；寝...,354,北马其顿,1110804
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,336942
94,第94章 家具；寝...,402,阿根廷,22073569
94,第94章 家具；寝...,411,开曼群岛,246414
94,第94章 家具；寝...,412,智利,65868342
