商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,327,波兰,1670142
91,第91章 钟表及其...,336,立陶宛,115288
91,第91章 钟表及其...,339,阿塞拜疆,86835
91,第91章 钟表及其...,340,白俄罗斯,4128
91,第91章 钟表及其...,350,斯洛文尼亚,1241331
91,第91章 钟表及其...,357,法罗群岛,4
91,第91章 钟表及其...,359,黑山,21224
91,第91章 钟表及其...,404,巴哈马,3784
91,第91章 钟表及其...,405,巴巴多斯,2370
91,第91章 钟表及其...,406,伯利兹,37076
91,第91章 钟表及其...,408,玻利维亚,21550
91,第91章 钟表及其...,410,巴西,3643892
91,第91章 钟表及其...,415,哥斯达黎加,33985
91,第91章 钟表及其...,422,瓜德罗普,27
91,第91章 钟表及其...,427,牙买加,63531
91,第91章 钟表及其...,429,墨西哥,4589986
91,第91章 钟表及其...,431,尼加拉瓜,9
91,第91章 钟表及其...,435,波多黎各,16574
91,第91章 钟表及其...,442,特立尼达和多巴哥,19220
91,第91章 钟表及其...,444,乌拉圭,2009716
91,第91章 钟表及其...,501,加拿大,2272582
91,第91章 钟表及其...,614,汤加,1566
91,第91章 钟表及其...,617,萨摩亚,2768
92,第92章 乐器及其...,108,塞浦路斯,14361
92,第92章 乐器及其...,109,朝鲜,118031
92,第92章 乐器及其...,118,科威特,154580
92,第92章 乐器及其...,123,马尔代夫,9572
92,第92章 乐器及其...,124,蒙古,360
92,第92章 乐器及其...,127,巴基斯坦,195167
92,第92章 乐器及其...,129,菲律宾,1684144
92,第92章 乐器及其...,137,土耳其,909606
92,第92章 乐器及其...,138,阿联酋,1587512
92,第92章 乐器及其...,147,塔吉克斯坦,13478
92,第92章 乐器及其...,203,贝宁,4757
92,第92章 乐器及其...,208,佛得角,206
92,第92章 乐器及其...,213,刚果共和国,1694
92,第92章 乐器及其...,220,加纳,184386
92,第92章 乐器及其...,224,肯尼亚,90295
92,第92章 乐器及其...,227,马达加斯加,4693
92,第92章 乐器及其...,233,莫桑比克,9961
92,第92章 乐器及其...,235,尼日尔,20
92,第92章 乐器及其...,241,塞舌尔,345
92,第92章 乐器及其...,244,南非,612000
92,第92章 乐器及其...,250,乌干达,405
92,第92章 乐器及其...,252,刚果民主共和国,9907
92,第92章 乐器及其...,254,津巴布韦,175
92,第92章 乐器及其...,301,比利时,864595
92,第92章 乐器及其...,305,法国,2839122
92,第92章 乐器及其...,306,爱尔兰,138194
92,第92章 乐器及其...,307,意大利,1052131
92,第92章 乐器及其...,309,荷兰,4141525
92,第92章 乐器及其...,310,希腊,291353
92,第92章 乐器及其...,312,西班牙,1186181
92,第92章 乐器及其...,313,阿尔巴尼亚,6536
92,第92章 乐器及其...,314,安道尔,421
92,第92章 乐器及其...,315,奥地利,160221
92,第92章 乐器及其...,316,保加利亚,30891
92,第92章 乐器及其...,318,芬兰,271044
92,第92章 乐器及其...,320,直布罗陀,72
92,第92章 乐器及其...,321,匈牙利,168920
92,第92章 乐器及其...,326,挪威,145363
92,第92章 乐器及其...,327,波兰,703110
92,第92章 乐器及其...,336,立陶宛,64563
92,第92章 乐器及其...,339,阿塞拜疆,31567
92,第92章 乐器及其...,340,白俄罗斯,48806
92,第92章 乐器及其...,350,斯洛文尼亚,162032
92,第92章 乐器及其...,357,法罗群岛,284
92,第92章 乐器及其...,359,黑山,5154
92,第92章 乐器及其...,404,巴哈马,997
92,第92章 乐器及其...,405,巴巴多斯,398
92,第92章 乐器及其...,406,伯利兹,42
92,第92章 乐器及其...,408,玻利维亚,21065
92,第92章 乐器及其...,410,巴西,6278681
92,第92章 乐器及其...,415,哥斯达黎加,55593
92,第92章 乐器及其...,422,瓜德罗普,2061
92,第92章 乐器及其...,427,牙买加,15734
92,第92章 乐器及其...,429,墨西哥,1937018
92,第92章 乐器及其...,431,尼加拉瓜,6206
92,第92章 乐器及其...,435,波多黎各,101364
92,第92章 乐器及其...,442,特立尼达和多巴哥,550
92,第92章 乐器及其...,444,乌拉圭,617781
92,第92章 乐器及其...,446,英属维尔京群岛,10
92,第92章 乐器及其...,501,加拿大,2379680
92,第92章 乐器及其...,503,格陵兰,59
92,第92章 乐器及其...,617,萨摩亚,20
92,第92章 乐器及其...,621,马绍尔群岛,20
93,第93章 武器、弹...,127,巴基斯坦,248531
93,第93章 武器、弹...,137,土耳其,5061
93,第93章 武器、弹...,244,南非,196115
93,第93章 武器、弹...,301,比利时,123444
93,第93章 武器、弹...,305,法国,362599
93,第93章 武器、弹...,307,意大利,114195
93,第93章 武器、弹...,309,荷兰,76
93,第93章 武器、弹...,312,西班牙,23372
93,第93章 武器、弹...,327,波兰,164265
93,第93章 武器、弹...,350,斯洛文尼亚,17430
93,第93章 武器、弹...,410,巴西,669673
93,第93章 武器、弹...,415,哥斯达黎加,6495
93,第93章 武器、弹...,429,墨西哥,27930
93,第93章 武器、弹...,444,乌拉圭,27760
93,第93章 武器、弹...,501,加拿大,35300
94,第94章 家具;寝...,108,塞浦路斯,2467172
94,第94章 家具;寝...,109,朝鲜,6612628
94,第94章 家具;寝...,118,科威特,17097820
94,第94章 家具;寝...,123,马尔代夫,3637283
94,第94章 家具;寝...,124,蒙古,1137280
94,第94章 家具;寝...,127,巴基斯坦,25157619
94,第94章 家具;寝...,129,菲律宾,77732985
94,第94章 家具;寝...,137,土耳其,23889660
94,第94章 家具;寝...,138,阿联酋,164779343
94,第94章 家具;寝...,147,塔吉克斯坦,6153387
94,第94章 家具;寝...,203,贝宁,4315416
94,第94章 家具;寝...,208,佛得角,76947
94,第94章 家具;寝...,209,中非,10
94,第94章 家具;寝...,211,乍得,98847
94,第94章 家具;寝...,213,刚果共和国,1590208
94,第94章 家具;寝...,219,冈比亚,380087
94,第94章 家具;寝...,220,加纳,14959505
94,第94章 家具;寝...,222,几内亚比绍,89312
94,第94章 家具;寝...,224,肯尼亚,24420607
94,第94章 家具;寝...,227,马达加斯加,2704624
94,第94章 家具;寝...,233,莫桑比克,4080012
94,第94章 家具;寝...,235,尼日尔,1965
94,第94章 家具;寝...,239,圣多美和普林西比,4970
94,第94章 家具;寝...,241,塞舌尔,297423
94,第94章 家具;寝...,244,南非,52101807
94,第94章 家具;寝...,250,乌干达,959759
94,第94章 家具;寝...,252,刚果民主共和国,2000799
94,第94章 家具;寝...,254,津巴布韦,766441
94,第94章 家具;寝...,255,莱索托,45674
94,第94章 家具;寝...,258,厄立特里亚,307067
94,第94章 家具;寝...,301,比利时,81376906
94,第94章 家具;寝...,305,法国,216925176
94,第94章 家具;寝...,306,爱尔兰,17503930
94,第94章 家具;寝...,307,意大利,103204872
94,第94章 家具;寝...,309,荷兰,233743903
94,第94章 家具;寝...,310,希腊,29289605
94,第94章 家具;寝...,312,西班牙,132560855
94,第94章 家具;寝...,313,阿尔巴尼亚,3745552
94,第94章 家具;寝...,314,安道尔,558
94,第94章 家具;寝...,315,奥地利,11799510
94,第94章 家具;寝...,316,保加利亚,5118534
94,第94章 家具;寝...,318,芬兰,15601313
94,第94章 家具;寝...,320,直布罗陀,1682
94,第94章 家具;寝...,321,匈牙利,11902781
94,第94章 家具;寝...,326,挪威,26924866
94,第94章 家具;寝...,327,波兰,105071697
94,第94章 家具;寝...,336,立陶宛,7267471
94,第94章 家具;寝...,339,阿塞拜疆,1172782
94,第94章 家具;寝...,340,白俄罗斯,539641
94,第94章 家具;寝...,350,斯洛文尼亚,18670971
94,第94章 家具;寝...,357,法罗群岛,323
94,第94章 家具;寝...,359,黑山,452922
94,第94章 家具;寝...,404,巴哈马,214076
94,第94章 家具;寝...,405,巴巴多斯,231379
94,第94章 家具;寝...,406,伯利兹,64479
94,第94章 家具;寝...,408,玻利维亚,786707
94,第94章 家具;寝...,410,巴西,62118957
94,第94章 家具;寝...,415,哥斯达黎加,5313999
94,第94章 家具;寝...,422,瓜德罗普,282024
94,第94章 家具;寝...,427,牙买加,1445592
94,第94章 家具;寝...,429,墨西哥,87688523
94,第94章 家具;寝...,431,尼加拉瓜,554473
94,第94章 家具;寝...,435,波多黎各,4669400
94,第94章 家具;寝...,442,特立尼达和多巴哥,1546282
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,83172
94,第94章 家具;寝...,444,乌拉圭,7486958
94,第94章 家具;寝...,446,英属维尔京群岛,47032
94,第94章 家具;寝...,448,圣皮埃尔和密克隆,15
94,第94章 家具;寝...,501,加拿大,279050307
94,第94章 家具;寝...,503,格陵兰,227
94,第94章 家具;寝...,614,汤加,42565
94,第94章 家具;寝...,617,萨摩亚,254002
94,第94章 家具;寝...,621,马绍尔群岛,61311
94,第94章 家具;寝...,699,大洋洲其他国家(地区),17221
95,第95章 玩具、游...,108,塞浦路斯,452319
95,第95章 玩具、游...,109,朝鲜,567502
95,第95章 玩具、游...,118,科威特,3351811
95,第95章 玩具、游...,123,马尔代夫,556126
95,第95章 玩具、游...,124,蒙古,331846
95,第95章 玩具、游...,127,巴基斯坦,14040256
95,第95章 玩具、游...,129,菲律宾,84883293
95,第95章 玩具、游...,137,土耳其,20326794
95,第95章 玩具、游...,138,阿联酋,42100184
95,第95章 玩具、游...,147,塔吉克斯坦,1190228
95,第95章 玩具、游...,203,贝宁,229266
95,第95章 玩具、游...,207,加那利群岛,2
95,第95章 玩具、游...,208,佛得角,1269
95,第95章 玩具、游...,213,刚果共和国,240980
95,第95章 玩具、游...,219,冈比亚,35182
95,第95章 玩具、游...,220,加纳,2418940
95,第95章 玩具、游...,222,几内亚比绍,6344
95,第95章 玩具、游...,224,肯尼亚,1731885
95,第95章 玩具、游...,227,马达加斯加,380999
95,第95章 玩具、游...,233,莫桑比克,310535
95,第95章 玩具、游...,241,塞舌尔,528463
95,第95章 玩具、游...,244,南非,7440674
95,第95章 玩具、游...,250,乌干达,125859
95,第95章 玩具、游...,252,刚果民主共和国,182200
95,第95章 玩具、游...,254,津巴布韦,357404
95,第95章 玩具、游...,255,莱索托,1593
95,第95章 玩具、游...,258,厄立特里亚,424
95,第95章 玩具、游...,301,比利时,57626013
95,第95章 玩具、游...,305,法国,67067089
95,第95章 玩具、游...,306,爱尔兰,3681049
95,第95章 玩具、游...,307,意大利,47096364
95,第95章 玩具、游...,309,荷兰,155318862
95,第95章 玩具、游...,310,希腊,18456640
95,第95章 玩具、游...,312,西班牙,74336760
95,第95章 玩具、游...,313,阿尔巴尼亚,879275
95,第95章 玩具、游...,314,安道尔,918
95,第95章 玩具、游...,315,奥地利,4594855
95,第95章 玩具、游...,316,保加利亚,2237884
95,第95章 玩具、游...,318,芬兰,8174311
95,第95章 玩具、游...,320,直布罗陀,485
95,第95章 玩具、游...,321,匈牙利,2570405
95,第95章 玩具、游...,326,挪威,4858506
95,第95章 玩具、游...,327,波兰,53648322
95,第95章 玩具、游...,336,立陶宛,2525070
95,第95章 玩具、游...,339,阿塞拜疆,34075
95,第95章 玩具、游...,340,白俄罗斯,340576
95,第95章 玩具、游...,350,斯洛文尼亚,5176822
95,第95章 玩具、游...,356,梵蒂冈,30
95,第95章 玩具、游...,357,法罗群岛,66881
95,第95章 玩具、游...,359,黑山,195115
95,第95章 玩具、游...,404,巴哈马,39936
95,第95章 玩具、游...,405,巴巴多斯,632
95,第95章 玩具、游...,406,伯利兹,64876
95,第95章 玩具、游...,408,玻利维亚,203074
95,第95章 玩具、游...,410,巴西,27214167
95,第95章 玩具、游...,415,哥斯达黎加,1448201
95,第95章 玩具、游...,422,瓜德罗普,29055
95,第95章 玩具、游...,427,牙买加,315444
95,第95章 玩具、游...,429,墨西哥,43104100
95,第95章 玩具、游...,431,尼加拉瓜,221677
95,第95章 玩具、游...,435,波多黎各,1029269
95,第95章 玩具、游...,442,特立尼达和多巴哥,281846
95,第95章 玩具、游...,444,乌拉圭,7186995
95,第95章 玩具、游...,446,英属维尔京群岛,30645
95,第95章 玩具、游...,501,加拿大,135756551
95,第95章 玩具、游...,503,格陵兰,350
95,第95章 玩具、游...,610,诺福克岛,58614
95,第95章 玩具、游...,614,汤加,26023
95,第95章 玩具、游...,617,萨摩亚,52991
95,第95章 玩具、游...,621,马绍尔群岛,10
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1932
96,第96章 杂项制品,108,塞浦路斯,171677
96,第96章 杂项制品,109,朝鲜,5236911
96,第96章 杂项制品,118,科威特,1968268
96,第96章 杂项制品,123,马尔代夫,244426
96,第96章 杂项制品,124,蒙古,517743
96,第96章 杂项制品,127,巴基斯坦,25945666
96,第96章 杂项制品,129,菲律宾,31634745
96,第96章 杂项制品,137,土耳其,18278454
96,第96章 杂项制品,138,阿联酋,23495763
96,第96章 杂项制品,147,塔吉克斯坦,12857355
96,第96章 杂项制品,203,贝宁,2151493
96,第96章 杂项制品,208,佛得角,154
96,第96章 杂项制品,211,乍得,29216
96,第96章 杂项制品,213,刚果共和国,2306599
96,第96章 杂项制品,219,冈比亚,508195
96,第96章 杂项制品,220,加纳,10275201
96,第96章 杂项制品,222,几内亚比绍,298232
96,第96章 杂项制品,224,肯尼亚,8539828
96,第96章 杂项制品,227,马达加斯加,1675094
96,第96章 杂项制品,233,莫桑比克,3421367
96,第96章 杂项制品,235,尼日尔,50
96,第96章 杂项制品,241,塞舌尔,32332
96,第96章 杂项制品,244,南非,10328448
96,第96章 杂项制品,250,乌干达,638906
96,第96章 杂项制品,252,刚果民主共和国,2787251
96,第96章 杂项制品,254,津巴布韦,273725
96,第96章 杂项制品,255,莱索托,3517
96,第96章 杂项制品,258,厄立特里亚,7841
96,第96章 杂项制品,301,比利时,11172852
96,第96章 杂项制品,305,法国,23980116
96,第96章 杂项制品,306,爱尔兰,2852327
96,第96章 杂项制品,307,意大利,14560740
96,第96章 杂项制品,309,荷兰,29395641
96,第96章 杂项制品,310,希腊,3768564
96,第96章 杂项制品,312,西班牙,16431489
96,第96章 杂项制品,313,阿尔巴尼亚,612725
96,第96章 杂项制品,314,安道尔,125
96,第96章 杂项制品,315,奥地利,1371183
96,第96章 杂项制品,316,保加利亚,1536351
96,第96章 杂项制品,318,芬兰,3233117
96,第96章 杂项制品,320,直布罗陀,109
96,第96章 杂项制品,321,匈牙利,898443
96,第96章 杂项制品,326,挪威,1986238
96,第96章 杂项制品,327,波兰,11764610
96,第96章 杂项制品,336,立陶宛,1687674
96,第96章 杂项制品,339,阿塞拜疆,33446
96,第96章 杂项制品,340,白俄罗斯,708760
96,第96章 杂项制品,350,斯洛文尼亚,1858412
96,第96章 杂项制品,356,梵蒂冈,10
96,第96章 杂项制品,357,法罗群岛,100
96,第96章 杂项制品,359,黑山,42696
96,第96章 杂项制品,404,巴哈马,24757
96,第96章 杂项制品,405,巴巴多斯,14628
96,第96章 杂项制品,406,伯利兹,15988
96,第96章 杂项制品,408,玻利维亚,195678
96,第96章 杂项制品,410,巴西,19634124
96,第96章 杂项制品,415,哥斯达黎加,914903
96,第96章 杂项制品,422,瓜德罗普,27997
96,第96章 杂项制品,427,牙买加,1322337
96,第96章 杂项制品,429,墨西哥,16098494
96,第96章 杂项制品,431,尼加拉瓜,258724
96,第96章 杂项制品,435,波多黎各,523156
96,第96章 杂项制品,442,特立尼达和多巴哥,443717
96,第96章 杂项制品,444,乌拉圭,2682160
96,第96章 杂项制品,448,圣皮埃尔和密克隆,20
96,第96章 杂项制品,501,加拿大,22482735
96,第96章 杂项制品,503,格陵兰,119
96,第96章 杂项制品,614,汤加,87215
96,第96章 杂项制品,617,萨摩亚,257405
96,第96章 杂项制品,621,马绍尔群岛,31757
96,第96章 杂项制品,699,大洋洲其他国家(地区),376
97,第97章 艺术品、...,118,科威特,16733
97,第97章 艺术品、...,129,菲律宾,72992
97,第97章 艺术品、...,137,土耳其,50821
97,第97章 艺术品、...,138,阿联酋,62381
97,第97章 艺术品、...,220,加纳,39152
97,第97章 艺术品、...,224,肯尼亚,925
97,第97章 艺术品、...,233,莫桑比克,116900
97,第97章 艺术品、...,244,南非,20973
97,第97章 艺术品、...,301,比利时,171547
97,第97章 艺术品、...,305,法国,1137393
97,第97章 艺术品、...,306,爱尔兰,89662
97,第97章 艺术品、...,307,意大利,123837
97,第97章 艺术品、...,309,荷兰,843102
