商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,230,毛里塔尼亚,52975
91,第91章 钟表及其...,231,毛里求斯,57085
91,第91章 钟表及其...,234,纳米比亚,56563
91,第91章 钟表及其...,237,留尼汪,10372
91,第91章 钟表及其...,240,塞内加尔,140447
91,第91章 钟表及其...,242,塞拉利昂,1724
91,第91章 钟表及其...,243,索马里,4250
91,第91章 钟表及其...,249,突尼斯,72145
91,第91章 钟表及其...,303,英国,7719338
91,第91章 钟表及其...,304,德国,12513087
91,第91章 钟表及其...,324,马耳他,10935
91,第91章 钟表及其...,337,格鲁吉亚,25204
91,第91章 钟表及其...,338,亚美尼亚,17105
91,第91章 钟表及其...,344,俄罗斯联邦,799955
91,第91章 钟表及其...,351,克罗地亚,286819
91,第91章 钟表及其...,358,塞尔维亚,14216
91,第91章 钟表及其...,425,海地,38801
91,第91章 钟表及其...,428,马提尼克,1600
91,第91章 钟表及其...,437,圣卢西亚,1232
91,第91章 钟表及其...,440,萨尔瓦多,108367
91,第91章 钟表及其...,441,苏里南,3676
91,第91章 钟表及其...,502,美国,51473215
91,第91章 钟表及其...,601,澳大利亚,9246276
91,第91章 钟表及其...,607,新喀里多尼亚,1490
92,第92章 乐器及其...,102,巴林,1632
92,第92章 乐器及其...,110,中国香港,1603827
92,第92章 乐器及其...,111,印度,3366576
92,第92章 乐器及其...,112,印度尼西亚,5218860
92,第92章 乐器及其...,113,伊朗,26903
92,第92章 乐器及其...,116,日本,12696096
92,第92章 乐器及其...,120,黎巴嫩,9805
92,第92章 乐器及其...,122,马来西亚,3356328
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,32268
92,第92章 乐器及其...,126,阿曼,47031
92,第92章 乐器及其...,132,新加坡,1385623
92,第92章 乐器及其...,133,韩国,8160052
92,第92章 乐器及其...,136,泰国,2923822
92,第92章 乐器及其...,139,也门,13314
92,第92章 乐器及其...,141,越南,1407088
92,第92章 乐器及其...,143,中国台湾,1174649
92,第92章 乐器及其...,145,哈萨克斯坦,379837
92,第92章 乐器及其...,148,土库曼斯坦,3513
92,第92章 乐器及其...,149,乌兹别克斯坦,58471
92,第92章 乐器及其...,202,安哥拉,12961
92,第92章 乐器及其...,206,喀麦隆,45494
92,第92章 乐器及其...,218,加蓬,1639
92,第92章 乐器及其...,221,几内亚,103
92,第92章 乐器及其...,223,科特迪瓦,40609
92,第92章 乐器及其...,225,利比里亚,18656
92,第92章 乐器及其...,230,毛里塔尼亚,3838
92,第92章 乐器及其...,231,毛里求斯,14440
92,第92章 乐器及其...,234,纳米比亚,4943
92,第92章 乐器及其...,237,留尼汪,3257
92,第92章 乐器及其...,240,塞内加尔,29768
92,第92章 乐器及其...,242,塞拉利昂,8802
92,第92章 乐器及其...,249,突尼斯,28391
92,第92章 乐器及其...,303,英国,4451153
92,第92章 乐器及其...,304,德国,12885977
92,第92章 乐器及其...,337,格鲁吉亚,211
92,第92章 乐器及其...,338,亚美尼亚,1050
92,第92章 乐器及其...,344,俄罗斯联邦,1688488
92,第92章 乐器及其...,351,克罗地亚,16123
92,第92章 乐器及其...,358,塞尔维亚,26655
92,第92章 乐器及其...,425,海地,1756
92,第92章 乐器及其...,437,圣卢西亚,243
92,第92章 乐器及其...,440,萨尔瓦多,16703
92,第92章 乐器及其...,441,苏里南,162
92,第92章 乐器及其...,502,美国,53192015
92,第92章 乐器及其...,601,澳大利亚,3603545
92,第92章 乐器及其...,607,新喀里多尼亚,29136
93,第93章 武器、弹...,110,中国香港,37997
93,第93章 武器、弹...,111,印度,323204
93,第93章 武器、弹...,112,印度尼西亚,342839
93,第93章 武器、弹...,116,日本,596808
93,第93章 武器、弹...,119,老挝,3480
93,第93章 武器、弹...,122,马来西亚,795
93,第93章 武器、弹...,132,新加坡,4911
93,第93章 武器、弹...,133,韩国,377586
93,第93章 武器、弹...,136,泰国,298180
93,第93章 武器、弹...,139,也门,139450
93,第93章 武器、弹...,143,中国台湾,139205
93,第93章 武器、弹...,303,英国,1260229
93,第93章 武器、弹...,304,德国,755362
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,337,格鲁吉亚,33715
93,第93章 武器、弹...,344,俄罗斯联邦,470806
93,第93章 武器、弹...,440,萨尔瓦多,72120
93,第93章 武器、弹...,502,美国,16987582
93,第93章 武器、弹...,601,澳大利亚,107147
94,第94章 家具；寝...,102,巴林,3742101
94,第94章 家具；寝...,104,不丹,1822
94,第94章 家具；寝...,110,中国香港,431980153
94,第94章 家具；寝...,111,印度,189687257
94,第94章 家具；寝...,112,印度尼西亚,111452336
94,第94章 家具；寝...,113,伊朗,9693033
94,第94章 家具；寝...,116,日本,497810613
94,第94章 家具；寝...,119,老挝,2240570
94,第94章 家具；寝...,120,黎巴嫩,6325330
94,第94章 家具；寝...,122,马来西亚,287039271
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1227962
94,第94章 家具；寝...,126,阿曼,18262562
94,第94章 家具；寝...,132,新加坡,214585822
94,第94章 家具；寝...,133,韩国,376681242
94,第94章 家具；寝...,135,叙利亚,145185
94,第94章 家具；寝...,136,泰国,205572925
94,第94章 家具；寝...,139,也门,7426956
94,第94章 家具；寝...,141,越南,236358116
94,第94章 家具；寝...,143,中国台湾,97415193
94,第94章 家具；寝...,145,哈萨克斯坦,23113197
94,第94章 家具；寝...,148,土库曼斯坦,2472508
94,第94章 家具；寝...,149,乌兹别克斯坦,10006716
94,第94章 家具；寝...,202,安哥拉,7455110
94,第94章 家具；寝...,204,博茨瓦纳,1336280
94,第94章 家具；寝...,205,布隆迪,300575
94,第94章 家具；寝...,206,喀麦隆,6664879
94,第94章 家具；寝...,212,科摩罗,599129
94,第94章 家具；寝...,217,埃塞俄比亚,1589244
94,第94章 家具；寝...,218,加蓬,905179
94,第94章 家具；寝...,221,几内亚,2623805
94,第94章 家具；寝...,223,科特迪瓦,8394051
94,第94章 家具；寝...,225,利比里亚,817707
94,第94章 家具；寝...,230,毛里塔尼亚,1149251
94,第94章 家具；寝...,231,毛里求斯,3515601
94,第94章 家具；寝...,234,纳米比亚,856761
94,第94章 家具；寝...,237,留尼汪,2150308
94,第94章 家具；寝...,240,塞内加尔,8803564
94,第94章 家具；寝...,242,塞拉利昂,353864
94,第94章 家具；寝...,243,索马里,4795719
94,第94章 家具；寝...,249,突尼斯,2571263
94,第94章 家具；寝...,259,马约特,1043068
94,第94章 家具；寝...,260,南苏丹共和国,69063
94,第94章 家具；寝...,303,英国,484718820
94,第94章 家具；寝...,304,德国,432372232
94,第94章 家具；寝...,324,马耳他,1840890
94,第94章 家具；寝...,337,格鲁吉亚,2088478
94,第94章 家具；寝...,338,亚美尼亚,459113
94,第94章 家具；寝...,344,俄罗斯联邦,65363744
94,第94章 家具；寝...,351,克罗地亚,7774600
94,第94章 家具；寝...,358,塞尔维亚,2420861
94,第94章 家具；寝...,401,安提瓜和巴布达,120047
94,第94章 家具；寝...,403,阿鲁巴,723173
94,第94章 家具；寝...,414,多米尼克,200520
94,第94章 家具；寝...,417,库腊索岛,144268
94,第94章 家具；寝...,420,法属圭亚那,681840
94,第94章 家具；寝...,421,格林纳达,233338
94,第94章 家具；寝...,424,圭亚那,847329
94,第94章 家具；寝...,425,海地,1107992
94,第94章 家具；寝...,428,马提尼克,636703
94,第94章 家具；寝...,437,圣卢西亚,2695
94,第94章 家具；寝...,440,萨尔瓦多,2389328
94,第94章 家具；寝...,441,苏里南,408015
94,第94章 家具；寝...,502,美国,3339620133
94,第94章 家具；寝...,601,澳大利亚,376174500
94,第94章 家具；寝...,607,新喀里多尼亚,1092984
94,第94章 家具；寝...,618,基里巴斯,18705
95,第95章 玩具、游...,102,巴林,2634532
95,第95章 玩具、游...,104,不丹,18692
95,第95章 玩具、游...,110,中国香港,95661514
95,第95章 玩具、游...,111,印度,70068191
95,第95章 玩具、游...,112,印度尼西亚,54849407
95,第95章 玩具、游...,113,伊朗,5586987
95,第95章 玩具、游...,116,日本,377073083
95,第95章 玩具、游...,119,老挝,221037
95,第95章 玩具、游...,120,黎巴嫩,4550080
95,第95章 玩具、游...,122,马来西亚,128924055
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,392518
95,第95章 玩具、游...,126,阿曼,3875559
95,第95章 玩具、游...,132,新加坡,77543036
95,第95章 玩具、游...,133,韩国,289753169
95,第95章 玩具、游...,135,叙利亚,52930
95,第95章 玩具、游...,136,泰国,90641757
95,第95章 玩具、游...,139,也门,5843898
95,第95章 玩具、游...,141,越南,146333005
95,第95章 玩具、游...,143,中国台湾,60579279
95,第95章 玩具、游...,145,哈萨克斯坦,37631622
95,第95章 玩具、游...,148,土库曼斯坦,1222582
95,第95章 玩具、游...,149,乌兹别克斯坦,4383271
95,第95章 玩具、游...,202,安哥拉,1418250
95,第95章 玩具、游...,204,博茨瓦纳,53382
95,第95章 玩具、游...,205,布隆迪,56550
95,第95章 玩具、游...,206,喀麦隆,641627
95,第95章 玩具、游...,217,埃塞俄比亚,171323
95,第95章 玩具、游...,218,加蓬,246407
95,第95章 玩具、游...,221,几内亚,322032
95,第95章 玩具、游...,223,科特迪瓦,478009
95,第95章 玩具、游...,225,利比里亚,67437
95,第95章 玩具、游...,230,毛里塔尼亚,387668
95,第95章 玩具、游...,231,毛里求斯,1983190
95,第95章 玩具、游...,234,纳米比亚,451982
95,第95章 玩具、游...,237,留尼汪,302169
95,第95章 玩具、游...,240,塞内加尔,835132
95,第95章 玩具、游...,242,塞拉利昂,229726
95,第95章 玩具、游...,243,索马里,123483
95,第95章 玩具、游...,249,突尼斯,1339645
95,第95章 玩具、游...,259,马约特,3559
95,第95章 玩具、游...,303,英国,287971997
95,第95章 玩具、游...,304,德国,233512553
95,第95章 玩具、游...,324,马耳他,625918
95,第95章 玩具、游...,337,格鲁吉亚,1880103
95,第95章 玩具、游...,338,亚美尼亚,419608
95,第95章 玩具、游...,344,俄罗斯联邦,71014608
95,第95章 玩具、游...,351,克罗地亚,9200088
95,第95章 玩具、游...,358,塞尔维亚,1064744
95,第95章 玩具、游...,401,安提瓜和巴布达,3749
95,第95章 玩具、游...,403,阿鲁巴,9611
95,第95章 玩具、游...,414,多米尼克,762
95,第95章 玩具、游...,417,库腊索岛,13
95,第95章 玩具、游...,420,法属圭亚那,156844
95,第95章 玩具、游...,424,圭亚那,540269
95,第95章 玩具、游...,425,海地,117460
95,第95章 玩具、游...,428,马提尼克,27449
95,第95章 玩具、游...,437,圣卢西亚,33187
95,第95章 玩具、游...,440,萨尔瓦多,5525068
95,第95章 玩具、游...,441,苏里南,108110
95,第95章 玩具、游...,502,美国,2419886298
95,第95章 玩具、游...,601,澳大利亚,180843278
95,第95章 玩具、游...,607,新喀里多尼亚,338952
95,第95章 玩具、游...,618,基里巴斯,14261
96,第96章 杂项制品,102,巴林,279185
96,第96章 杂项制品,104,不丹,1174
96,第96章 杂项制品,110,中国香港,99472713
96,第96章 杂项制品,111,印度,67124021
96,第96章 杂项制品,112,印度尼西亚,40126495
96,第96章 杂项制品,113,伊朗,2350045
96,第96章 杂项制品,116,日本,64041796
96,第96章 杂项制品,119,老挝,193616
96,第96章 杂项制品,120,黎巴嫩,1634037
96,第96章 杂项制品,122,马来西亚,45293133
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1020210
96,第96章 杂项制品,126,阿曼,1651170
96,第96章 杂项制品,132,新加坡,31158728
96,第96章 杂项制品,133,韩国,54472967
96,第96章 杂项制品,135,叙利亚,212927
96,第96章 杂项制品,136,泰国,42675087
96,第96章 杂项制品,139,也门,3143346
96,第96章 杂项制品,141,越南,77598673
96,第96章 杂项制品,143,中国台湾,17929183
96,第96章 杂项制品,145,哈萨克斯坦,18772037
96,第96章 杂项制品,148,土库曼斯坦,1105220
96,第96章 杂项制品,149,乌兹别克斯坦,2967044
96,第96章 杂项制品,202,安哥拉,2803907
96,第96章 杂项制品,204,博茨瓦纳,63097
96,第96章 杂项制品,205,布隆迪,152617
96,第96章 杂项制品,206,喀麦隆,2902509
96,第96章 杂项制品,212,科摩罗,191956
96,第96章 杂项制品,217,埃塞俄比亚,300204
96,第96章 杂项制品,218,加蓬,638792
96,第96章 杂项制品,221,几内亚,2257012
96,第96章 杂项制品,223,科特迪瓦,2148898
96,第96章 杂项制品,225,利比里亚,694363
96,第96章 杂项制品,230,毛里塔尼亚,255156
96,第96章 杂项制品,231,毛里求斯,1264219
96,第96章 杂项制品,234,纳米比亚,97682
96,第96章 杂项制品,237,留尼汪,149644
96,第96章 杂项制品,240,塞内加尔,2435392
96,第96章 杂项制品,242,塞拉利昂,1069942
96,第96章 杂项制品,243,索马里,1945963
96,第96章 杂项制品,249,突尼斯,1472332
96,第96章 杂项制品,259,马约特,38903
96,第96章 杂项制品,260,南苏丹共和国,75000
96,第96章 杂项制品,303,英国,48761777
96,第96章 杂项制品,304,德国,57642258
96,第96章 杂项制品,324,马耳他,210225
96,第96章 杂项制品,337,格鲁吉亚,415103
96,第96章 杂项制品,338,亚美尼亚,172401
96,第96章 杂项制品,344,俄罗斯联邦,34499621
96,第96章 杂项制品,351,克罗地亚,1540395
96,第96章 杂项制品,358,塞尔维亚,1187416
96,第96章 杂项制品,401,安提瓜和巴布达,2109
96,第96章 杂项制品,403,阿鲁巴,83762
96,第96章 杂项制品,414,多米尼克,1567
96,第96章 杂项制品,417,库腊索岛,1129
96,第96章 杂项制品,420,法属圭亚那,114513
96,第96章 杂项制品,421,格林纳达,2
96,第96章 杂项制品,424,圭亚那,166103
96,第96章 杂项制品,425,海地,2940967
96,第96章 杂项制品,428,马提尼克,12242
96,第96章 杂项制品,437,圣卢西亚,11871
96,第96章 杂项制品,440,萨尔瓦多,1172517
96,第96章 杂项制品,441,苏里南,462283
96,第96章 杂项制品,502,美国,530344039
96,第96章 杂项制品,601,澳大利亚,68112051
96,第96章 杂项制品,607,新喀里多尼亚,124801
96,第96章 杂项制品,618,基里巴斯,46439
97,第97章 艺术品、...,110,中国香港,1852144
97,第97章 艺术品、...,112,印度尼西亚,31
97,第97章 艺术品、...,116,日本,939250
97,第97章 艺术品、...,122,马来西亚,47773
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,10050
97,第97章 艺术品、...,126,阿曼,6840
97,第97章 艺术品、...,132,新加坡,197492
97,第97章 艺术品、...,133,韩国,108939
97,第97章 艺术品、...,143,中国台湾,2000
97,第97章 艺术品、...,223,科特迪瓦,2996
97,第97章 艺术品、...,303,英国,1247533
97,第97章 艺术品、...,304,德国,720833
97,第97章 艺术品、...,344,俄罗斯联邦,184824
97,第97章 艺术品、...,502,美国,1700706
97,第97章 艺术品、...,601,澳大利亚,392620
98,第98章 特殊交易...,102,巴林,1750858
98,第98章 特殊交易...,104,不丹,40443
98,第98章 特殊交易...,110,中国香港,26243243
98,第98章 特殊交易...,111,印度,3015509
98,第98章 特殊交易...,112,印度尼西亚,5147456
98,第98章 特殊交易...,113,伊朗,378795
98,第98章 特殊交易...,116,日本,64021511
98,第98章 特殊交易...,119,老挝,19981757
98,第98章 特殊交易...,120,黎巴嫩,147065
98,第98章 特殊交易...,122,马来西亚,114182365
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,32157
98,第98章 特殊交易...,126,阿曼,1571563
98,第98章 特殊交易...,132,新加坡,96299605
98,第98章 特殊交易...,133,韩国,83875353
98,第98章 特殊交易...,135,叙利亚,1329
98,第98章 特殊交易...,136,泰国,48499491
98,第98章 特殊交易...,139,也门,3124
98,第98章 特殊交易...,141,越南,48235091
98,第98章 特殊交易...,143,中国台湾,184316534
98,第98章 特殊交易...,145,哈萨克斯坦,1119182
98,第98章 特殊交易...,148,土库曼斯坦,4820
98,第98章 特殊交易...,149,乌兹别克斯坦,579243
98,第98章 特殊交易...,202,安哥拉,67009
98,第98章 特殊交易...,204,博茨瓦纳,32339
