商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,221,几内亚,3966
91,第91章 钟表及其...,223,科特迪瓦,36041
91,第91章 钟表及其...,225,利比里亚,86576
91,第91章 钟表及其...,230,毛里塔尼亚,122710
91,第91章 钟表及其...,231,毛里求斯,112259
91,第91章 钟表及其...,234,纳米比亚,42350
91,第91章 钟表及其...,237,留尼汪,37900
91,第91章 钟表及其...,240,塞内加尔,225327
91,第91章 钟表及其...,242,塞拉利昂,9630
91,第91章 钟表及其...,243,索马里,4445
91,第91章 钟表及其...,249,突尼斯,300384
91,第91章 钟表及其...,303,英国,6309499
91,第91章 钟表及其...,304,德国,17498198
91,第91章 钟表及其...,324,马耳他,27225
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),264948
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),5278
91,第91章 钟表及其...,344,俄罗斯,3441975
91,第91章 钟表及其...,351,克罗地亚,254240
91,第91章 钟表及其...,358,塞尔维亚,10361
91,第91章 钟表及其...,401,安提瓜和巴布达,5470
91,第91章 钟表及其...,403,阿鲁巴,633
91,第91章 钟表及其...,409,博内尔(2023年起停用),1469
91,第91章 钟表及其...,414,多米尼克,1434
91,第91章 钟表及其...,417,库拉索,10501
91,第91章 钟表及其...,421,格林纳达,2529
91,第91章 钟表及其...,424,圭亚那,152005
91,第91章 钟表及其...,425,海地,58248
91,第91章 钟表及其...,428,马提尼克,62
91,第91章 钟表及其...,437,圣卢西亚,1331
91,第91章 钟表及其...,440,萨尔瓦多,56115
91,第91章 钟表及其...,441,苏里南,22886
91,第91章 钟表及其...,502,美国,58160458
91,第91章 钟表及其...,601,澳大利亚,2866226
91,第91章 钟表及其...,607,新喀里多尼亚,1819
92,第92章 乐器及其...,102,巴林,19771
92,第92章 乐器及其...,110,中国香港,7330899
92,第92章 乐器及其...,111,印度,2661627
92,第92章 乐器及其...,112,印度尼西亚,4608940
92,第92章 乐器及其...,113,伊朗,1004542
92,第92章 乐器及其...,116,日本,8800626
92,第92章 乐器及其...,120,黎巴嫩,217786
92,第92章 乐器及其...,122,马来西亚,2444030
92,第92章 乐器及其...,125,尼泊尔,1808
92,第92章 乐器及其...,126,阿曼,14304
92,第92章 乐器及其...,132,新加坡,2008881
92,第92章 乐器及其...,133,韩国,3897516
92,第92章 乐器及其...,135,叙利亚,35455
92,第92章 乐器及其...,136,泰国,1522866
92,第92章 乐器及其...,139,也门,15582
92,第92章 乐器及其...,141,越南,1166207
92,第92章 乐器及其...,143,中国台湾,1543813
92,第92章 乐器及其...,145,哈萨克斯坦,11766
92,第92章 乐器及其...,202,安哥拉,70092
92,第92章 乐器及其...,204,博茨瓦纳,4684
92,第92章 乐器及其...,205,布隆迪,4
92,第92章 乐器及其...,206,喀麦隆,112
92,第92章 乐器及其...,218,加蓬,25427
92,第92章 乐器及其...,221,几内亚,1392
92,第92章 乐器及其...,223,科特迪瓦,55265
92,第92章 乐器及其...,225,利比里亚,22520
92,第92章 乐器及其...,230,毛里塔尼亚,48066
92,第92章 乐器及其...,231,毛里求斯,60188
92,第92章 乐器及其...,234,纳米比亚,23565
92,第92章 乐器及其...,237,留尼汪,34412
92,第92章 乐器及其...,240,塞内加尔,63445
92,第92章 乐器及其...,242,塞拉利昂,2239
92,第92章 乐器及其...,243,索马里,182
92,第92章 乐器及其...,249,突尼斯,67776
92,第92章 乐器及其...,303,英国,7727311
92,第92章 乐器及其...,304,德国,16329264
92,第92章 乐器及其...,324,马耳他,5701
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),20516
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1417
92,第92章 乐器及其...,344,俄罗斯,936556
92,第92章 乐器及其...,351,克罗地亚,93405
92,第92章 乐器及其...,358,塞尔维亚,2999
92,第92章 乐器及其...,401,安提瓜和巴布达,3012
92,第92章 乐器及其...,414,多米尼克,9419
92,第92章 乐器及其...,424,圭亚那,5604
92,第92章 乐器及其...,428,马提尼克,75208
92,第92章 乐器及其...,440,萨尔瓦多,331663
92,第92章 乐器及其...,441,苏里南,3458
92,第92章 乐器及其...,502,美国,52257286
92,第92章 乐器及其...,601,澳大利亚,4040893
92,第92章 乐器及其...,607,新喀里多尼亚,42672
93,第93章 武器、弹...,110,中国香港,1155430
93,第93章 武器、弹...,111,印度,51723
93,第93章 武器、弹...,113,伊朗,5005
93,第93章 武器、弹...,116,日本,125415
93,第93章 武器、弹...,122,马来西亚,3784
93,第93章 武器、弹...,132,新加坡,9745
93,第93章 武器、弹...,136,泰国,90124
93,第93章 武器、弹...,141,越南,10179
93,第93章 武器、弹...,143,中国台湾,56285
93,第93章 武器、弹...,202,安哥拉,20093
93,第93章 武器、弹...,218,加蓬,1643
93,第93章 武器、弹...,303,英国,406067
93,第93章 武器、弹...,304,德国,431215
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),12193
93,第93章 武器、弹...,344,俄罗斯,66442
93,第93章 武器、弹...,502,美国,10174537
93,第93章 武器、弹...,601,澳大利亚,106172
94,第94章 家具;寝...,102,巴林,6215085
94,第94章 家具;寝...,110,中国香港,241197145
94,第94章 家具;寝...,111,印度,195259148
94,第94章 家具;寝...,112,印度尼西亚,77896307
94,第94章 家具;寝...,113,伊朗,32921286
94,第94章 家具;寝...,116,日本,443397241
94,第94章 家具;寝...,119,老挝,375467
94,第94章 家具;寝...,120,黎巴嫩,10380196
94,第94章 家具;寝...,122,马来西亚,157752938
94,第94章 家具;寝...,125,尼泊尔,311795
94,第94章 家具;寝...,126,阿曼,15434793
94,第94章 家具;寝...,132,新加坡,245879654
94,第94章 家具;寝...,133,韩国,211890779
94,第94章 家具;寝...,135,叙利亚,1643817
94,第94章 家具;寝...,136,泰国,89382179
94,第94章 家具;寝...,139,也门,2446337
94,第94章 家具;寝...,141,越南,64669174
94,第94章 家具;寝...,143,中国台湾,57927413
94,第94章 家具;寝...,145,哈萨克斯坦,17731841
94,第94章 家具;寝...,148,土库曼斯坦,2066820
94,第94章 家具;寝...,149,乌兹别克斯坦,3355464
94,第94章 家具;寝...,202,安哥拉,20706701
94,第94章 家具;寝...,204,博茨瓦纳,1437527
94,第94章 家具;寝...,206,喀麦隆,3331270
94,第94章 家具;寝...,212,科摩罗,403701
94,第94章 家具;寝...,217,埃塞俄比亚,3461625
94,第94章 家具;寝...,218,加蓬,2339479
94,第94章 家具;寝...,221,几内亚,2713457
94,第94章 家具;寝...,223,科特迪瓦,5097022
94,第94章 家具;寝...,225,利比里亚,1088256
94,第94章 家具;寝...,230,毛里塔尼亚,1491072
94,第94章 家具;寝...,231,毛里求斯,6549068
94,第94章 家具;寝...,234,纳米比亚,2241006
94,第94章 家具;寝...,237,留尼汪,1589493
94,第94章 家具;寝...,240,塞内加尔,8358709
94,第94章 家具;寝...,242,塞拉利昂,390424
94,第94章 家具;寝...,243,索马里,1239016
94,第94章 家具;寝...,249,突尼斯,3838659
94,第94章 家具;寝...,259,马约特,331832
94,第94章 家具;寝...,260,南苏丹,162931
94,第94章 家具;寝...,303,英国,392602559
94,第94章 家具;寝...,304,德国,364591385
94,第94章 家具;寝...,324,马耳他,4666885
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),4045479
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),733538
94,第94章 家具;寝...,344,俄罗斯,109290534
94,第94章 家具;寝...,351,克罗地亚,4971683
94,第94章 家具;寝...,358,塞尔维亚,689838
94,第94章 家具;寝...,401,安提瓜和巴布达,50388
94,第94章 家具;寝...,403,阿鲁巴,1836022
94,第94章 家具;寝...,409,博内尔(2023年起停用),15622
94,第94章 家具;寝...,414,多米尼克,158062
94,第94章 家具;寝...,417,库拉索,84147
94,第94章 家具;寝...,420,法属圭亚那,88245
94,第94章 家具;寝...,421,格林纳达,13237
94,第94章 家具;寝...,424,圭亚那,1138682
94,第94章 家具;寝...,425,海地,897389
94,第94章 家具;寝...,428,马提尼克,75631
94,第94章 家具;寝...,437,圣卢西亚,112055
94,第94章 家具;寝...,440,萨尔瓦多,1768061
94,第94章 家具;寝...,441,苏里南,1189641
94,第94章 家具;寝...,502,美国,2464283401
94,第94章 家具;寝...,601,澳大利亚,295877482
94,第94章 家具;寝...,604,盖比群岛(2023年起停用),17184
94,第94章 家具;寝...,607,新喀里多尼亚,1353744
94,第94章 家具;寝...,612,社会群岛(2023年起停用),8691
94,第94章 家具;寝...,618,基里巴斯,6266
95,第95章 玩具、游...,102,巴林,685604
95,第95章 玩具、游...,110,中国香港,194613684
95,第95章 玩具、游...,111,印度,39202462
95,第95章 玩具、游...,112,印度尼西亚,22224824
95,第95章 玩具、游...,113,伊朗,16599637
95,第95章 玩具、游...,116,日本,232122793
95,第95章 玩具、游...,119,老挝,13475
95,第95章 玩具、游...,120,黎巴嫩,4570934
95,第95章 玩具、游...,122,马来西亚,48307344
95,第95章 玩具、游...,125,尼泊尔,208382
95,第95章 玩具、游...,126,阿曼,1694583
95,第95章 玩具、游...,132,新加坡,111383205
95,第95章 玩具、游...,133,韩国,88594731
95,第95章 玩具、游...,135,叙利亚,600235
95,第95章 玩具、游...,136,泰国,18393677
95,第95章 玩具、游...,139,也门,549313
95,第95章 玩具、游...,141,越南,11199780
95,第95章 玩具、游...,143,中国台湾,15754966
95,第95章 玩具、游...,145,哈萨克斯坦,6333400
95,第95章 玩具、游...,148,土库曼斯坦,2929180
95,第95章 玩具、游...,149,乌兹别克斯坦,1206692
95,第95章 玩具、游...,202,安哥拉,2563052
95,第95章 玩具、游...,204,博茨瓦纳,187429
95,第95章 玩具、游...,205,布隆迪,1039
95,第95章 玩具、游...,206,喀麦隆,704680
95,第95章 玩具、游...,212,科摩罗,217
95,第95章 玩具、游...,217,埃塞俄比亚,162808
95,第95章 玩具、游...,218,加蓬,1453751
95,第95章 玩具、游...,221,几内亚,480849
95,第95章 玩具、游...,223,科特迪瓦,1383720
95,第95章 玩具、游...,225,利比里亚,706644
95,第95章 玩具、游...,230,毛里塔尼亚,318807
95,第95章 玩具、游...,231,毛里求斯,1044676
95,第95章 玩具、游...,234,纳米比亚,410484
95,第95章 玩具、游...,237,留尼汪,1154598
95,第95章 玩具、游...,240,塞内加尔,861060
95,第95章 玩具、游...,242,塞拉利昂,31668
95,第95章 玩具、游...,243,索马里,260651
95,第95章 玩具、游...,249,突尼斯,648271
95,第95章 玩具、游...,259,马约特,18485
95,第95章 玩具、游...,303,英国,456250161
95,第95章 玩具、游...,304,德国,194315383
95,第95章 玩具、游...,324,马耳他,1951137
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4308011
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),185450
95,第95章 玩具、游...,344,俄罗斯,89333465
95,第95章 玩具、游...,351,克罗地亚,2960920
95,第95章 玩具、游...,358,塞尔维亚,1589680
95,第95章 玩具、游...,401,安提瓜和巴布达,17551
95,第95章 玩具、游...,403,阿鲁巴,194347
95,第95章 玩具、游...,409,博内尔(2023年起停用),27178
95,第95章 玩具、游...,414,多米尼克,90959
95,第95章 玩具、游...,417,库拉索,96608
95,第95章 玩具、游...,420,法属圭亚那,53908
95,第95章 玩具、游...,421,格林纳达,25975
95,第95章 玩具、游...,424,圭亚那,414660
95,第95章 玩具、游...,425,海地,152999
95,第95章 玩具、游...,428,马提尼克,175302
95,第95章 玩具、游...,437,圣卢西亚,62777
95,第95章 玩具、游...,440,萨尔瓦多,1354600
95,第95章 玩具、游...,441,苏里南,135491
95,第95章 玩具、游...,502,美国,2327141709
95,第95章 玩具、游...,601,澳大利亚,153050441
95,第95章 玩具、游...,607,新喀里多尼亚,484685
96,第96章 杂项制品,102,巴林,258950
96,第96章 杂项制品,110,中国香港,55906759
96,第96章 杂项制品,111,印度,44434281
96,第96章 杂项制品,112,印度尼西亚,25288312
96,第96章 杂项制品,113,伊朗,13026508
96,第96章 杂项制品,116,日本,66407247
96,第96章 杂项制品,119,老挝,1489
96,第96章 杂项制品,120,黎巴嫩,2414993
96,第96章 杂项制品,122,马来西亚,22956286
96,第96章 杂项制品,125,尼泊尔,59805
96,第96章 杂项制品,126,阿曼,660104
96,第96章 杂项制品,132,新加坡,13869028
96,第96章 杂项制品,133,韩国,29402533
96,第96章 杂项制品,135,叙利亚,1117848
96,第96章 杂项制品,136,泰国,16012426
96,第96章 杂项制品,139,也门,1763748
96,第96章 杂项制品,141,越南,26816789
96,第96章 杂项制品,143,中国台湾,15417887
96,第96章 杂项制品,145,哈萨克斯坦,7250353
96,第96章 杂项制品,148,土库曼斯坦,660788
96,第96章 杂项制品,149,乌兹别克斯坦,773919
96,第96章 杂项制品,202,安哥拉,8032776
96,第96章 杂项制品,204,博茨瓦纳,393823
96,第96章 杂项制品,205,布隆迪,34025
96,第96章 杂项制品,206,喀麦隆,1696069
96,第96章 杂项制品,212,科摩罗,99083
96,第96章 杂项制品,217,埃塞俄比亚,536964
96,第96章 杂项制品,218,加蓬,295007
96,第96章 杂项制品,221,几内亚,2286338
96,第96章 杂项制品,223,科特迪瓦,1775764
96,第96章 杂项制品,225,利比里亚,715864
96,第96章 杂项制品,230,毛里塔尼亚,395027
96,第96章 杂项制品,231,毛里求斯,1584311
96,第96章 杂项制品,234,纳米比亚,193287
96,第96章 杂项制品,237,留尼汪,260712
96,第96章 杂项制品,240,塞内加尔,8962953
96,第96章 杂项制品,242,塞拉利昂,471082
96,第96章 杂项制品,243,索马里,1123025
96,第96章 杂项制品,249,突尼斯,1044968
96,第96章 杂项制品,303,英国,39508834
96,第96章 杂项制品,304,德国,38949621
96,第96章 杂项制品,324,马耳他,37405
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),553743
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),47028
96,第96章 杂项制品,344,俄罗斯,25469073
96,第96章 杂项制品,351,克罗地亚,919311
96,第96章 杂项制品,358,塞尔维亚,225960
96,第96章 杂项制品,401,安提瓜和巴布达,52092
96,第96章 杂项制品,403,阿鲁巴,37430
96,第96章 杂项制品,409,博内尔(2023年起停用),2033
96,第96章 杂项制品,414,多米尼克,29332
96,第96章 杂项制品,417,库拉索,2866
96,第96章 杂项制品,420,法属圭亚那,9576
96,第96章 杂项制品,421,格林纳达,757
96,第96章 杂项制品,424,圭亚那,377267
96,第96章 杂项制品,425,海地,1022066
96,第96章 杂项制品,428,马提尼克,262
96,第96章 杂项制品,437,圣卢西亚,9577
96,第96章 杂项制品,440,萨尔瓦多,460790
96,第96章 杂项制品,441,苏里南,467897
96,第96章 杂项制品,502,美国,243631859
96,第96章 杂项制品,601,澳大利亚,22675724
96,第96章 杂项制品,607,新喀里多尼亚,127019
96,第96章 杂项制品,618,基里巴斯,72818
97,第97章 艺术品、...,110,中国香港,6893860
97,第97章 艺术品、...,111,印度,91724
97,第97章 艺术品、...,112,印度尼西亚,75185
97,第97章 艺术品、...,113,伊朗,5989
97,第97章 艺术品、...,116,日本,40387
97,第97章 艺术品、...,120,黎巴嫩,42116
97,第97章 艺术品、...,122,马来西亚,295789
97,第97章 艺术品、...,126,阿曼,38759
97,第97章 艺术品、...,132,新加坡,156511
97,第97章 艺术品、...,133,韩国,882258
97,第97章 艺术品、...,136,泰国,105941
97,第97章 艺术品、...,141,越南,102833
97,第97章 艺术品、...,143,中国台湾,11036201
97,第97章 艺术品、...,149,乌兹别克斯坦,20
97,第97章 艺术品、...,202,安哥拉,66000
97,第97章 艺术品、...,230,毛里塔尼亚,23584
97,第97章 艺术品、...,249,突尼斯,7073
97,第97章 艺术品、...,303,英国,1693361
97,第97章 艺术品、...,304,德国,512201
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),300
97,第97章 艺术品、...,344,俄罗斯,1068
97,第97章 艺术品、...,351,克罗地亚,540
97,第97章 艺术品、...,417,库拉索,33189
97,第97章 艺术品、...,502,美国,5261407
