商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,115,以色列,8162015
90,第90章 光学、照...,117,约旦,1020082
90,第90章 光学、照...,121,中国澳门,4323313
90,第90章 光学、照...,128,巴勒斯坦,34467
90,第90章 光学、照...,130,卡塔尔,232162
90,第90章 光学、照...,131,沙特阿拉伯,8716451
90,第90章 光学、照...,134,斯里兰卡,1862829
90,第90章 光学、照...,144,东帝汶,8969
90,第90章 光学、照...,146,吉尔吉斯斯坦,654853
90,第90章 光学、照...,201,阿尔及利亚,4099767
90,第90章 光学、照...,214,吉布提,242044
90,第90章 光学、照...,215,埃及,22830517
90,第90章 光学、照...,216,赤道几内亚,19654
90,第90章 光学、照...,226,利比亚,155079
90,第90章 光学、照...,228,马拉维,639908
90,第90章 光学、照...,229,马里,22141
90,第90章 光学、照...,232,摩洛哥,3220103
90,第90章 光学、照...,236,尼日利亚,6383554
90,第90章 光学、照...,238,卢旺达,1340825
90,第90章 光学、照...,246,苏丹,1246588
90,第90章 光学、照...,247,坦桑尼亚,2378311
90,第90章 光学、照...,248,多哥,687052
90,第90章 光学、照...,251,布基纳法索,145026
90,第90章 光学、照...,253,赞比亚,158456
90,第90章 光学、照...,257,斯威士兰,3200
90,第90章 光学、照...,302,丹麦,7932200
90,第90章 光学、照...,308,卢森堡,315406
90,第90章 光学、照...,311,葡萄牙,8940095
90,第90章 光学、照...,322,冰岛,127765
90,第90章 光学、照...,323,列支敦士登,111060
90,第90章 光学、照...,325,摩纳哥,3155
90,第90章 光学、照...,328,罗马尼亚,17163427
90,第90章 光学、照...,329,圣马力诺,1177
90,第90章 光学、照...,330,瑞典,9032862
90,第90章 光学、照...,331,瑞士,8892114
90,第90章 光学、照...,334,爱沙尼亚,775991
90,第90章 光学、照...,335,拉脱维亚,945236
90,第90章 光学、照...,343,摩尔多瓦,71890
90,第90章 光学、照...,347,乌克兰,3667902
90,第90章 光学、照...,352,捷克,22257469
90,第90章 光学、照...,353,斯洛伐克,121759022
90,第90章 光学、照...,354,北马其顿,200973
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,160425
90,第90章 光学、照...,402,阿根廷,15903846
90,第90章 光学、照...,412,智利,4710552
90,第90章 光学、照...,413,哥伦比亚,6960423
90,第90章 光学、照...,416,古巴,429254
90,第90章 光学、照...,418,多米尼加,1190943
90,第90章 光学、照...,419,厄瓜多尔,4866982
90,第90章 光学、照...,423,危地马拉,593180
90,第90章 光学、照...,426,洪都拉斯,145743
90,第90章 光学、照...,432,巴拿马,3086644
90,第90章 光学、照...,433,巴拉圭,1391943
90,第90章 光学、照...,434,秘鲁,7226835
90,第90章 光学、照...,445,委内瑞拉,3128650
90,第90章 光学、照...,447,圣基茨和尼维斯,20989
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,13025
90,第90章 光学、照...,599,北美洲其他国家(地区),1718
90,第90章 光学、照...,602,库克群岛,916
90,第90章 光学、照...,603,斐济,31556
90,第90章 光学、照...,608,瓦努阿图,7662
90,第90章 光学、照...,609,新西兰,3984666
90,第90章 光学、照...,611,巴布亚新几内亚,68550
90,第90章 光学、照...,613,所罗门群岛,2186
90,第90章 光学、照...,623,法属波利尼西亚,8164
91,第91章 钟表及其...,101,阿富汗,14844
91,第91章 钟表及其...,103,孟加拉国,505701
91,第91章 钟表及其...,105,文莱,14191
91,第91章 钟表及其...,106,缅甸,78994
91,第91章 钟表及其...,107,柬埔寨,42419
91,第91章 钟表及其...,114,伊拉克,306637
91,第91章 钟表及其...,115,以色列,336485
91,第91章 钟表及其...,117,约旦,187614
91,第91章 钟表及其...,121,中国澳门,189985
91,第91章 钟表及其...,130,卡塔尔,222334
91,第91章 钟表及其...,131,沙特阿拉伯,1694052
91,第91章 钟表及其...,134,斯里兰卡,602411
91,第91章 钟表及其...,144,东帝汶,5363
91,第91章 钟表及其...,146,吉尔吉斯斯坦,64414
91,第91章 钟表及其...,201,阿尔及利亚,194175
91,第91章 钟表及其...,214,吉布提,23195
91,第91章 钟表及其...,215,埃及,501607
91,第91章 钟表及其...,226,利比亚,1244
91,第91章 钟表及其...,232,摩洛哥,136862
91,第91章 钟表及其...,236,尼日利亚,868452
91,第91章 钟表及其...,238,卢旺达,6934
91,第91章 钟表及其...,246,苏丹,45619
91,第91章 钟表及其...,247,坦桑尼亚,56042
91,第91章 钟表及其...,248,多哥,3180
91,第91章 钟表及其...,251,布基纳法索,1
91,第91章 钟表及其...,253,赞比亚,1
91,第91章 钟表及其...,302,丹麦,99628
91,第91章 钟表及其...,308,卢森堡,32
91,第91章 钟表及其...,311,葡萄牙,37158
91,第91章 钟表及其...,322,冰岛,38
91,第91章 钟表及其...,328,罗马尼亚,220123
91,第91章 钟表及其...,330,瑞典,480732
91,第91章 钟表及其...,331,瑞士,8695451
91,第91章 钟表及其...,334,爱沙尼亚,12157
91,第91章 钟表及其...,335,拉脱维亚,46181
91,第91章 钟表及其...,343,摩尔多瓦,185
91,第91章 钟表及其...,347,乌克兰,142865
91,第91章 钟表及其...,352,捷克,12643
91,第91章 钟表及其...,353,斯洛伐克,8935
91,第91章 钟表及其...,354,北马其顿,140
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7583
91,第91章 钟表及其...,402,阿根廷,564756
91,第91章 钟表及其...,412,智利,382930
91,第91章 钟表及其...,413,哥伦比亚,257032
91,第91章 钟表及其...,416,古巴,6246
91,第91章 钟表及其...,418,多米尼加,56406
91,第91章 钟表及其...,419,厄瓜多尔,64003
91,第91章 钟表及其...,423,危地马拉,29005
91,第91章 钟表及其...,426,洪都拉斯,9271
91,第91章 钟表及其...,432,巴拿马,1044796
91,第91章 钟表及其...,433,巴拉圭,1553
91,第91章 钟表及其...,434,秘鲁,489540
91,第91章 钟表及其...,445,委内瑞拉,87922
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,2
91,第91章 钟表及其...,603,斐济,2
91,第91章 钟表及其...,608,瓦努阿图,530
91,第91章 钟表及其...,609,新西兰,179713
91,第91章 钟表及其...,611,巴布亚新几内亚,25662
91,第91章 钟表及其...,623,法属波利尼西亚,4
92,第92章 乐器及其...,101,阿富汗,15
92,第92章 乐器及其...,103,孟加拉国,10205
92,第92章 乐器及其...,105,文莱,16197
92,第92章 乐器及其...,106,缅甸,4457
92,第92章 乐器及其...,107,柬埔寨,1119
92,第92章 乐器及其...,114,伊拉克,3798
92,第92章 乐器及其...,115,以色列,351693
92,第92章 乐器及其...,117,约旦,16695
92,第92章 乐器及其...,121,中国澳门,40077
92,第92章 乐器及其...,128,巴勒斯坦,17
92,第92章 乐器及其...,130,卡塔尔,19309
92,第92章 乐器及其...,131,沙特阿拉伯,338383
92,第92章 乐器及其...,134,斯里兰卡,90656
92,第92章 乐器及其...,146,吉尔吉斯斯坦,767
92,第92章 乐器及其...,201,阿尔及利亚,1362
92,第92章 乐器及其...,214,吉布提,5
92,第92章 乐器及其...,215,埃及,37368
92,第92章 乐器及其...,228,马拉维,20
92,第92章 乐器及其...,232,摩洛哥,2766
92,第92章 乐器及其...,236,尼日利亚,322432
92,第92章 乐器及其...,238,卢旺达,42
92,第92章 乐器及其...,246,苏丹,12132
92,第92章 乐器及其...,247,坦桑尼亚,4073
92,第92章 乐器及其...,248,多哥,22
92,第92章 乐器及其...,251,布基纳法索,49
92,第92章 乐器及其...,253,赞比亚,116
92,第92章 乐器及其...,257,斯威士兰,5
92,第92章 乐器及其...,302,丹麦,71341
92,第92章 乐器及其...,308,卢森堡,1390
92,第92章 乐器及其...,311,葡萄牙,66701
92,第92章 乐器及其...,322,冰岛,9087
92,第92章 乐器及其...,323,列支敦士登,42
92,第92章 乐器及其...,325,摩纳哥,66
92,第92章 乐器及其...,328,罗马尼亚,153231
92,第92章 乐器及其...,329,圣马力诺,5
92,第92章 乐器及其...,330,瑞典,221642
92,第92章 乐器及其...,331,瑞士,150168
92,第92章 乐器及其...,334,爱沙尼亚,12048
92,第92章 乐器及其...,335,拉脱维亚,59753
92,第92章 乐器及其...,343,摩尔多瓦,5509
92,第92章 乐器及其...,347,乌克兰,68524
92,第92章 乐器及其...,352,捷克,117426
92,第92章 乐器及其...,353,斯洛伐克,46941
92,第92章 乐器及其...,354,北马其顿,3483
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1188
92,第92章 乐器及其...,402,阿根廷,419607
92,第92章 乐器及其...,411,开曼群岛,25
92,第92章 乐器及其...,412,智利,695805
92,第92章 乐器及其...,413,哥伦比亚,150517
92,第92章 乐器及其...,416,古巴,20
92,第92章 乐器及其...,418,多米尼加,65900
92,第92章 乐器及其...,419,厄瓜多尔,83375
92,第92章 乐器及其...,423,危地马拉,243602
92,第92章 乐器及其...,426,洪都拉斯,194
92,第92章 乐器及其...,432,巴拿马,189176
92,第92章 乐器及其...,433,巴拉圭,59233
92,第92章 乐器及其...,434,秘鲁,269048
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,29
92,第92章 乐器及其...,445,委内瑞拉,40
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,57
92,第92章 乐器及其...,504,百慕大,20
92,第92章 乐器及其...,602,库克群岛,21
92,第92章 乐器及其...,603,斐济,1185
92,第92章 乐器及其...,608,瓦努阿图,118
92,第92章 乐器及其...,609,新西兰,167336
92,第92章 乐器及其...,611,巴布亚新几内亚,7864
92,第92章 乐器及其...,623,法属波利尼西亚,303
93,第93章 武器、弹...,106,缅甸,2916
93,第93章 武器、弹...,117,约旦,750
93,第93章 武器、弹...,131,沙特阿拉伯,24438
93,第93章 武器、弹...,302,丹麦,36943
93,第93章 武器、弹...,330,瑞典,23045
93,第93章 武器、弹...,347,乌克兰,43425
93,第93章 武器、弹...,402,阿根廷,129656
93,第93章 武器、弹...,609,新西兰,27622
94,第94章 家具；寝...,101,阿富汗,237849
94,第94章 家具；寝...,103,孟加拉国,9902301
94,第94章 家具；寝...,105,文莱,1095241
94,第94章 家具；寝...,106,缅甸,2632037
94,第94章 家具；寝...,107,柬埔寨,1283723
94,第94章 家具；寝...,114,伊拉克,14933210
94,第94章 家具；寝...,115,以色列,22099734
94,第94章 家具；寝...,117,约旦,4418310
94,第94章 家具；寝...,121,中国澳门,4297388
94,第94章 家具；寝...,128,巴勒斯坦,116614
94,第94章 家具；寝...,130,卡塔尔,3806604
94,第94章 家具；寝...,131,沙特阿拉伯,49299706
94,第94章 家具；寝...,134,斯里兰卡,3867040
94,第94章 家具；寝...,144,东帝汶,157921
94,第94章 家具；寝...,146,吉尔吉斯斯坦,693367
94,第94章 家具；寝...,201,阿尔及利亚,11579470
94,第94章 家具；寝...,214,吉布提,2266964
94,第94章 家具；寝...,215,埃及,9686018
94,第94章 家具；寝...,216,赤道几内亚,769187
94,第94章 家具；寝...,226,利比亚,2137904
94,第94章 家具；寝...,228,马拉维,75624
94,第94章 家具；寝...,229,马里,103443
94,第94章 家具；寝...,232,摩洛哥,3788220
94,第94章 家具；寝...,236,尼日利亚,12780232
94,第94章 家具；寝...,238,卢旺达,34609
94,第94章 家具；寝...,246,苏丹,1851404
94,第94章 家具；寝...,247,坦桑尼亚,2522631
94,第94章 家具；寝...,248,多哥,803375
94,第94章 家具；寝...,251,布基纳法索,10611
94,第94章 家具；寝...,253,赞比亚,254458
94,第94章 家具；寝...,257,斯威士兰,1
94,第94章 家具；寝...,302,丹麦,21504478
94,第94章 家具；寝...,308,卢森堡,43599
94,第94章 家具；寝...,311,葡萄牙,6502019
94,第94章 家具；寝...,322,冰岛,1323714
94,第94章 家具；寝...,323,列支敦士登,1617
94,第94章 家具；寝...,325,摩纳哥,88405
94,第94章 家具；寝...,328,罗马尼亚,9522971
94,第94章 家具；寝...,329,圣马力诺,2040
94,第94章 家具；寝...,330,瑞典,35471143
94,第94章 家具；寝...,331,瑞士,5487617
94,第94章 家具；寝...,334,爱沙尼亚,1876070
94,第94章 家具；寝...,335,拉脱维亚,4948791
94,第94章 家具；寝...,343,摩尔多瓦,113907
94,第94章 家具；寝...,347,乌克兰,7607333
94,第94章 家具；寝...,352,捷克,5303161
94,第94章 家具；寝...,353,斯洛伐克,1337037
94,第94章 家具；寝...,354,北马其顿,36656
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,285571
94,第94章 家具；寝...,402,阿根廷,11537957
94,第94章 家具；寝...,411,开曼群岛,289138
94,第94章 家具；寝...,412,智利,23837886
94,第94章 家具；寝...,413,哥伦比亚,9859371
94,第94章 家具；寝...,416,古巴,696757
94,第94章 家具；寝...,418,多米尼加,1883280
94,第94章 家具；寝...,419,厄瓜多尔,7210269
94,第94章 家具；寝...,423,危地马拉,1338807
94,第94章 家具；寝...,426,洪都拉斯,441318
94,第94章 家具；寝...,432,巴拿马,4478169
94,第94章 家具；寝...,433,巴拉圭,537687
94,第94章 家具；寝...,434,秘鲁,15617546
94,第94章 家具；寝...,438,法属圣马丁,4799
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,20
94,第94章 家具；寝...,445,委内瑞拉,377877
94,第94章 家具；寝...,447,圣基茨和尼维斯,44878
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,119086
94,第94章 家具；寝...,504,百慕大,247418
94,第94章 家具；寝...,602,库克群岛,5800
94,第94章 家具；寝...,603,斐济,308868
94,第94章 家具；寝...,606,瑙鲁,10
94,第94章 家具；寝...,608,瓦努阿图,14663
94,第94章 家具；寝...,609,新西兰,11657335
94,第94章 家具；寝...,611,巴布亚新几内亚,488622
94,第94章 家具；寝...,613,所罗门群岛,39108
94,第94章 家具；寝...,620,密克罗尼西亚联邦,22350
94,第94章 家具；寝...,623,法属波利尼西亚,288800
95,第95章 玩具、游...,101,阿富汗,113474
95,第95章 玩具、游...,103,孟加拉国,2378328
95,第95章 玩具、游...,105,文莱,227775
95,第95章 玩具、游...,106,缅甸,385621
95,第95章 玩具、游...,107,柬埔寨,699356
95,第95章 玩具、游...,114,伊拉克,2132326
95,第95章 玩具、游...,115,以色列,6890322
95,第95章 玩具、游...,117,约旦,656622
95,第95章 玩具、游...,121,中国澳门,253037
95,第95章 玩具、游...,128,巴勒斯坦,20173
95,第95章 玩具、游...,130,卡塔尔,252196
95,第95章 玩具、游...,131,沙特阿拉伯,9168919
95,第95章 玩具、游...,134,斯里兰卡,795412
95,第95章 玩具、游...,144,东帝汶,163840
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1244259
95,第95章 玩具、游...,201,阿尔及利亚,1291980
95,第95章 玩具、游...,214,吉布提,8605
95,第95章 玩具、游...,215,埃及,1370295
95,第95章 玩具、游...,216,赤道几内亚,5273
95,第95章 玩具、游...,226,利比亚,132590
95,第95章 玩具、游...,228,马拉维,20
95,第95章 玩具、游...,229,马里,1242
95,第95章 玩具、游...,232,摩洛哥,1314947
95,第95章 玩具、游...,236,尼日利亚,296425
95,第95章 玩具、游...,238,卢旺达,63
95,第95章 玩具、游...,246,苏丹,284252
95,第95章 玩具、游...,247,坦桑尼亚,164616
95,第95章 玩具、游...,248,多哥,5960
95,第95章 玩具、游...,251,布基纳法索,4
95,第95章 玩具、游...,253,赞比亚,1064
95,第95章 玩具、游...,257,斯威士兰,105
95,第95章 玩具、游...,302,丹麦,6815500
95,第95章 玩具、游...,308,卢森堡,36246
95,第95章 玩具、游...,311,葡萄牙,1798249
95,第95章 玩具、游...,322,冰岛,68296
95,第95章 玩具、游...,323,列支敦士登,136
95,第95章 玩具、游...,325,摩纳哥,363
95,第95章 玩具、游...,328,罗马尼亚,4039025
95,第95章 玩具、游...,329,圣马力诺,102960
95,第95章 玩具、游...,330,瑞典,11851921
95,第95章 玩具、游...,331,瑞士,1760194
95,第95章 玩具、游...,334,爱沙尼亚,1193124
95,第95章 玩具、游...,335,拉脱维亚,2142892
95,第95章 玩具、游...,343,摩尔多瓦,38522
95,第95章 玩具、游...,347,乌克兰,4851900
95,第95章 玩具、游...,352,捷克,8679083
95,第95章 玩具、游...,353,斯洛伐克,1387752
95,第95章 玩具、游...,354,北马其顿,7337
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,140870
95,第95章 玩具、游...,402,阿根廷,3962679
95,第95章 玩具、游...,411,开曼群岛,20
95,第95章 玩具、游...,412,智利,8443456
95,第95章 玩具、游...,413,哥伦比亚,2817840
95,第95章 玩具、游...,416,古巴,114929
95,第95章 玩具、游...,418,多米尼加,506027
95,第95章 玩具、游...,419,厄瓜多尔,761114
95,第95章 玩具、游...,423,危地马拉,369442
95,第95章 玩具、游...,426,洪都拉斯,157364
95,第95章 玩具、游...,432,巴拿马,1310851
95,第95章 玩具、游...,433,巴拉圭,1022592
