商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,313,阿尔巴尼亚,890461
90,第90章 光学、照...,314,安道尔,15230
90,第90章 光学、照...,315,奥地利,10972217
90,第90章 光学、照...,316,保加利亚,4605450
90,第90章 光学、照...,318,芬兰,10324722
90,第90章 光学、照...,320,直布罗陀,4980
90,第90章 光学、照...,321,匈牙利,78553027
90,第90章 光学、照...,326,挪威,4482073
90,第90章 光学、照...,327,波兰,167760258
90,第90章 光学、照...,336,立陶宛,6164009
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4556861
90,第90章 光学、照...,340,白俄罗斯,8782892
90,第90章 光学、照...,350,斯洛文尼亚,4583932
90,第90章 光学、照...,357,法罗群岛,22800
90,第90章 光学、照...,359,黑山,48523
90,第90章 光学、照...,404,巴哈马,445841
90,第90章 光学、照...,405,巴巴多斯,23008
90,第90章 光学、照...,406,伯利兹,27667
90,第90章 光学、照...,408,玻利维亚,1866628
90,第90章 光学、照...,410,巴西,128702531
90,第90章 光学、照...,415,哥斯达黎加,3725707
90,第90章 光学、照...,422,瓜德罗普,102940
90,第90章 光学、照...,427,牙买加,385538
90,第90章 光学、照...,429,墨西哥,484274931
90,第90章 光学、照...,431,尼加拉瓜,873374
90,第90章 光学、照...,435,波多黎各,2828757
90,第90章 光学、照...,442,特立尼达和多巴哥,413206
90,第90章 光学、照...,443,特克斯和凯科斯群岛,209
90,第90章 光学、照...,444,乌拉圭,3110271
90,第90章 光学、照...,501,加拿大,65588776
90,第90章 光学、照...,614,汤加,61872
90,第90章 光学、照...,617,萨摩亚,108567
90,第90章 光学、照...,621,马绍尔群岛,2338397
90,第90章 光学、照...,699,大洋洲其他国家(地区),8495
91,第91章 钟表及其...,108,塞浦路斯,12087
91,第91章 钟表及其...,109,朝鲜,60
91,第91章 钟表及其...,118,科威特,109271
91,第91章 钟表及其...,123,马尔代夫,137
91,第91章 钟表及其...,124,蒙古,5340
91,第91章 钟表及其...,127,巴基斯坦,1084344
91,第91章 钟表及其...,129,菲律宾,6098485
91,第91章 钟表及其...,137,土耳其,2884448
91,第91章 钟表及其...,138,阿联酋,3054846
91,第91章 钟表及其...,147,塔吉克斯坦,59748
91,第91章 钟表及其...,203,贝宁,38580
91,第91章 钟表及其...,208,佛得角,40806
91,第91章 钟表及其...,213,刚果共和国,48330
91,第91章 钟表及其...,220,加纳,298571
91,第91章 钟表及其...,224,肯尼亚,228190
91,第91章 钟表及其...,227,马达加斯加,54175
91,第91章 钟表及其...,233,莫桑比克,38052
91,第91章 钟表及其...,235,尼日尔,140
91,第91章 钟表及其...,239,圣多美和普林西比,2787
91,第91章 钟表及其...,241,塞舌尔,784
91,第91章 钟表及其...,244,南非,1458555
91,第91章 钟表及其...,250,乌干达,10483
91,第91章 钟表及其...,252,刚果民主共和国,128042
91,第91章 钟表及其...,254,津巴布韦,28152
91,第91章 钟表及其...,255,莱索托,389
91,第91章 钟表及其...,301,比利时,3666741
91,第91章 钟表及其...,305,法国,6512879
91,第91章 钟表及其...,306,爱尔兰,109668
91,第91章 钟表及其...,307,意大利,2076782
91,第91章 钟表及其...,309,荷兰,7554022
91,第91章 钟表及其...,310,希腊,545658
91,第91章 钟表及其...,312,西班牙,4314017
91,第91章 钟表及其...,313,阿尔巴尼亚,42771
91,第91章 钟表及其...,315,奥地利,544980
91,第91章 钟表及其...,316,保加利亚,101568
91,第91章 钟表及其...,318,芬兰,317635
91,第91章 钟表及其...,321,匈牙利,308643
91,第91章 钟表及其...,326,挪威,62315
91,第91章 钟表及其...,327,波兰,1763513
91,第91章 钟表及其...,336,立陶宛,186054
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),270
91,第91章 钟表及其...,340,白俄罗斯,641424
91,第91章 钟表及其...,350,斯洛文尼亚,777657
91,第91章 钟表及其...,359,黑山,9285
91,第91章 钟表及其...,405,巴巴多斯,8394
91,第91章 钟表及其...,406,伯利兹,24454
91,第91章 钟表及其...,408,玻利维亚,53507
91,第91章 钟表及其...,410,巴西,2423750
91,第91章 钟表及其...,415,哥斯达黎加,127732
91,第91章 钟表及其...,422,瓜德罗普,5261
91,第91章 钟表及其...,427,牙买加,181908
91,第91章 钟表及其...,429,墨西哥,1570638
91,第91章 钟表及其...,431,尼加拉瓜,28249
91,第91章 钟表及其...,435,波多黎各,23030
91,第91章 钟表及其...,442,特立尼达和多巴哥,54038
91,第91章 钟表及其...,444,乌拉圭,123651
91,第91章 钟表及其...,501,加拿大,3354894
91,第91章 钟表及其...,614,汤加,1150
91,第91章 钟表及其...,617,萨摩亚,672
91,第91章 钟表及其...,621,马绍尔群岛,424
91,第91章 钟表及其...,625,瓦利斯和富图纳,180
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1400
92,第92章 乐器及其...,118,科威特,89609
92,第92章 乐器及其...,124,蒙古,14561
92,第92章 乐器及其...,127,巴基斯坦,61173
92,第92章 乐器及其...,129,菲律宾,1916957
92,第92章 乐器及其...,137,土耳其,1816456
92,第92章 乐器及其...,138,阿联酋,1219516
92,第92章 乐器及其...,147,塔吉克斯坦,2000
92,第92章 乐器及其...,203,贝宁,14530
92,第92章 乐器及其...,213,刚果共和国,5775
92,第92章 乐器及其...,220,加纳,175079
92,第92章 乐器及其...,224,肯尼亚,123394
92,第92章 乐器及其...,227,马达加斯加,21678
92,第92章 乐器及其...,233,莫桑比克,39892
92,第92章 乐器及其...,244,南非,504158
92,第92章 乐器及其...,252,刚果民主共和国,50840
92,第92章 乐器及其...,254,津巴布韦,1800
92,第92章 乐器及其...,258,厄立特里亚,9500
92,第92章 乐器及其...,301,比利时,2270214
92,第92章 乐器及其...,305,法国,7754993
92,第92章 乐器及其...,306,爱尔兰,156269
92,第92章 乐器及其...,307,意大利,2808429
92,第92章 乐器及其...,309,荷兰,5857678
92,第92章 乐器及其...,310,希腊,130188
92,第92章 乐器及其...,312,西班牙,3589929
92,第92章 乐器及其...,313,阿尔巴尼亚,7223
92,第92章 乐器及其...,315,奥地利,169723
92,第92章 乐器及其...,316,保加利亚,20766
92,第92章 乐器及其...,318,芬兰,121830
92,第92章 乐器及其...,321,匈牙利,163587
92,第92章 乐器及其...,326,挪威,12937
92,第92章 乐器及其...,327,波兰,2374182
92,第92章 乐器及其...,336,立陶宛,53517
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),36417
92,第92章 乐器及其...,340,白俄罗斯,590760
92,第92章 乐器及其...,350,斯洛文尼亚,323491
92,第92章 乐器及其...,408,玻利维亚,166927
92,第92章 乐器及其...,410,巴西,4725455
92,第92章 乐器及其...,415,哥斯达黎加,165912
92,第92章 乐器及其...,427,牙买加,57936
92,第92章 乐器及其...,429,墨西哥,2130696
92,第92章 乐器及其...,431,尼加拉瓜,63270
92,第92章 乐器及其...,435,波多黎各,131684
92,第92章 乐器及其...,442,特立尼达和多巴哥,19490
92,第92章 乐器及其...,444,乌拉圭,143786
92,第92章 乐器及其...,501,加拿大,4753600
92,第92章 乐器及其...,617,萨摩亚,41876
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3590
93,第93章 武器、弹...,127,巴基斯坦,75860
93,第93章 武器、弹...,138,阿联酋,4170
93,第93章 武器、弹...,147,塔吉克斯坦,13000
93,第93章 武器、弹...,244,南非,151624
93,第93章 武器、弹...,301,比利时,322326
93,第93章 武器、弹...,305,法国,313915
93,第93章 武器、弹...,307,意大利,204770
93,第93章 武器、弹...,309,荷兰,56365
93,第93章 武器、弹...,312,西班牙,286025
93,第93章 武器、弹...,315,奥地利,253061
93,第93章 武器、弹...,318,芬兰,13700
93,第93章 武器、弹...,327,波兰,429257
93,第93章 武器、弹...,350,斯洛文尼亚,264194
93,第93章 武器、弹...,410,巴西,473401
93,第93章 武器、弹...,429,墨西哥,64705
93,第93章 武器、弹...,501,加拿大,141506
94,第94章 家具；寝...,108,塞浦路斯,3982408
94,第94章 家具；寝...,109,朝鲜,76739
94,第94章 家具；寝...,118,科威特,23407549
94,第94章 家具；寝...,123,马尔代夫,2979625
94,第94章 家具；寝...,124,蒙古,3060794
94,第94章 家具；寝...,127,巴基斯坦,18093513
94,第94章 家具；寝...,129,菲律宾,158554008
94,第94章 家具；寝...,137,土耳其,37445366
94,第94章 家具；寝...,138,阿联酋,132882548
94,第94章 家具；寝...,147,塔吉克斯坦,2863368
94,第94章 家具；寝...,203,贝宁,2366026
94,第94章 家具；寝...,208,佛得角,454371
94,第94章 家具；寝...,209,中非,114661
94,第94章 家具；寝...,211,乍得,78027
94,第94章 家具；寝...,213,刚果共和国,2030872
94,第94章 家具；寝...,219,冈比亚,686256
94,第94章 家具；寝...,220,加纳,20763403
94,第94章 家具；寝...,222,几内亚比绍,205549
94,第94章 家具；寝...,224,肯尼亚,21118897
94,第94章 家具；寝...,227,马达加斯加,2058884
94,第94章 家具；寝...,233,莫桑比克,9153667
94,第94章 家具；寝...,235,尼日尔,25565
94,第94章 家具；寝...,239,圣多美和普林西比,30926
94,第94章 家具；寝...,241,塞舌尔,398913
94,第94章 家具；寝...,244,南非,122652854
94,第94章 家具；寝...,250,乌干达,1499121
94,第94章 家具；寝...,252,刚果民主共和国,4596156
94,第94章 家具；寝...,254,津巴布韦,866703
94,第94章 家具；寝...,255,莱索托,94161
94,第94章 家具；寝...,258,厄立特里亚,11491
94,第94章 家具；寝...,301,比利时,102872632
94,第94章 家具；寝...,305,法国,206813400
94,第94章 家具；寝...,306,爱尔兰,22977573
94,第94章 家具；寝...,307,意大利,104948709
94,第94章 家具；寝...,309,荷兰,246808177
94,第94章 家具；寝...,310,希腊,31897181
94,第94章 家具；寝...,312,西班牙,111417487
94,第94章 家具；寝...,313,阿尔巴尼亚,3467714
94,第94章 家具；寝...,315,奥地利,11771384
94,第94章 家具；寝...,316,保加利亚,10121753
94,第94章 家具；寝...,318,芬兰,6712619
94,第94章 家具；寝...,321,匈牙利,18431759
94,第94章 家具；寝...,326,挪威,27273615
94,第94章 家具；寝...,327,波兰,139647258
94,第94章 家具；寝...,336,立陶宛,6141269
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1165910
94,第94章 家具；寝...,340,白俄罗斯,9438520
94,第94章 家具；寝...,350,斯洛文尼亚,12944036
94,第94章 家具；寝...,356,梵蒂冈,12609
94,第94章 家具；寝...,359,黑山,136122
94,第94章 家具；寝...,404,巴哈马,415372
94,第94章 家具；寝...,405,巴巴多斯,432188
94,第94章 家具；寝...,406,伯利兹,291152
94,第94章 家具；寝...,408,玻利维亚,845166
94,第94章 家具；寝...,410,巴西,84562171
94,第94章 家具；寝...,415,哥斯达黎加,7935284
94,第94章 家具；寝...,422,瓜德罗普,864323
94,第94章 家具；寝...,427,牙买加,3528547
94,第94章 家具；寝...,429,墨西哥,103504405
94,第94章 家具；寝...,431,尼加拉瓜,808239
94,第94章 家具；寝...,435,波多黎各,9269868
94,第94章 家具；寝...,442,特立尼达和多巴哥,2132811
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,9550
94,第94章 家具；寝...,444,乌拉圭,8749247
94,第94章 家具；寝...,446,英属维尔京群岛,18316
94,第94章 家具；寝...,501,加拿大,383154284
94,第94章 家具；寝...,614,汤加,157655
94,第94章 家具；寝...,617,萨摩亚,321382
94,第94章 家具；寝...,621,马绍尔群岛,153452
94,第94章 家具；寝...,625,瓦利斯和富图纳,978
94,第94章 家具；寝...,699,大洋洲其他国家(地区),786551
95,第95章 玩具、游...,108,塞浦路斯,538953
95,第95章 玩具、游...,109,朝鲜,2420
95,第95章 玩具、游...,118,科威特,11318881
95,第95章 玩具、游...,123,马尔代夫,680231
95,第95章 玩具、游...,124,蒙古,386153
95,第95章 玩具、游...,127,巴基斯坦,9549651
95,第95章 玩具、游...,129,菲律宾,68755343
95,第95章 玩具、游...,137,土耳其,19875657
95,第95章 玩具、游...,138,阿联酋,82218684
95,第95章 玩具、游...,147,塔吉克斯坦,2247288
95,第95章 玩具、游...,203,贝宁,760183
95,第95章 玩具、游...,208,佛得角,519655
95,第95章 玩具、游...,209,中非,456
95,第95章 玩具、游...,211,乍得,20505
95,第95章 玩具、游...,213,刚果共和国,1288647
95,第95章 玩具、游...,219,冈比亚,75019
95,第95章 玩具、游...,220,加纳,5108973
95,第95章 玩具、游...,222,几内亚比绍,8495
95,第95章 玩具、游...,224,肯尼亚,4379063
95,第95章 玩具、游...,227,马达加斯加,1285485
95,第95章 玩具、游...,233,莫桑比克,1286712
95,第95章 玩具、游...,235,尼日尔,354
95,第95章 玩具、游...,239,圣多美和普林西比,43848
95,第95章 玩具、游...,241,塞舌尔,193007
95,第95章 玩具、游...,244,南非,30691871
95,第95章 玩具、游...,250,乌干达,395590
95,第95章 玩具、游...,252,刚果民主共和国,1787222
95,第95章 玩具、游...,254,津巴布韦,52418
95,第95章 玩具、游...,255,莱索托,5727
95,第95章 玩具、游...,258,厄立特里亚,2000
95,第95章 玩具、游...,301,比利时,90673644
95,第95章 玩具、游...,305,法国,121334299
95,第95章 玩具、游...,306,爱尔兰,13009993
95,第95章 玩具、游...,307,意大利,110293032
95,第95章 玩具、游...,309,荷兰,390706569
95,第95章 玩具、游...,310,希腊,38352435
95,第95章 玩具、游...,312,西班牙,213039465
95,第95章 玩具、游...,313,阿尔巴尼亚,2263466
95,第95章 玩具、游...,315,奥地利,5889285
95,第95章 玩具、游...,316,保加利亚,5200914
95,第95章 玩具、游...,318,芬兰,8246078
95,第95章 玩具、游...,321,匈牙利,10243524
95,第95章 玩具、游...,326,挪威,12902340
95,第95章 玩具、游...,327,波兰,179744526
95,第95章 玩具、游...,336,立陶宛,7163628
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),864847
95,第95章 玩具、游...,340,白俄罗斯,14032365
95,第95章 玩具、游...,350,斯洛文尼亚,17677944
95,第95章 玩具、游...,359,黑山,343829
95,第95章 玩具、游...,404,巴哈马,456404
95,第95章 玩具、游...,405,巴巴多斯,116435
95,第95章 玩具、游...,406,伯利兹,58236
95,第95章 玩具、游...,408,玻利维亚,620512
95,第95章 玩具、游...,410,巴西,100225483
95,第95章 玩具、游...,415,哥斯达黎加,6463597
95,第95章 玩具、游...,422,瓜德罗普,88269
95,第95章 玩具、游...,427,牙买加,1585804
95,第95章 玩具、游...,429,墨西哥,151338130
95,第95章 玩具、游...,431,尼加拉瓜,1941664
95,第95章 玩具、游...,435,波多黎各,3086012
95,第95章 玩具、游...,442,特立尼达和多巴哥,1173926
95,第95章 玩具、游...,444,乌拉圭,16334152
95,第95章 玩具、游...,501,加拿大,382491388
95,第95章 玩具、游...,610,诺福克岛,104986
95,第95章 玩具、游...,614,汤加,56265
95,第95章 玩具、游...,617,萨摩亚,144690
95,第95章 玩具、游...,621,马绍尔群岛,16550
95,第95章 玩具、游...,699,大洋洲其他国家(地区),169701
96,第96章 杂项制品,108,塞浦路斯,236480
96,第96章 杂项制品,109,朝鲜,140492
96,第96章 杂项制品,118,科威特,2519571
96,第96章 杂项制品,123,马尔代夫,108782
96,第96章 杂项制品,124,蒙古,1321520
96,第96章 杂项制品,127,巴基斯坦,10108069
96,第96章 杂项制品,129,菲律宾,45147368
96,第96章 杂项制品,137,土耳其,14704481
96,第96章 杂项制品,138,阿联酋,20229619
96,第96章 杂项制品,147,塔吉克斯坦,2262111
96,第96章 杂项制品,203,贝宁,522745
96,第96章 杂项制品,207,加那利群岛,66
96,第96章 杂项制品,208,佛得角,42334
96,第96章 杂项制品,211,乍得,28788
96,第96章 杂项制品,213,刚果共和国,1746853
96,第96章 杂项制品,219,冈比亚,778539
96,第96章 杂项制品,220,加纳,7904758
96,第96章 杂项制品,222,几内亚比绍,61553
96,第96章 杂项制品,224,肯尼亚,7279921
96,第96章 杂项制品,227,马达加斯加,1267557
96,第96章 杂项制品,233,莫桑比克,4126330
